time = 40.097	Re = 13	rotation = -35.3904
-0.007782	0.763632	1095	
0.496818	0.207429	3834	
-0.513369	-0.025904	3107	
0.407272	0.809535	4975	
-0.039428	0.493576	7303	
0.446934	-0.134458	1226	
0.405392	0.187812	1107	
-0.013698	0.337190	9684	
0.527624	-0.206302	5627	
0.658249	-0.114483	3676	
0.093761	-0.151382	8473	
0.931338	-0.007241	8887	
0.388842	-0.072624	2934	
-0.350337	0.916722	7057	
0.285987	0.551622	5329	
-0.102589	0.459443	1701	
0.659554	0.546567	8004	
0.419209	-0.392972	9554	
-0.055457	0.618525	4901	
0.257564	0.786254	6057	
0.180009	-0.360511	3393	
0.365457	0.429069	2831	
0.170393	0.606880	7393	
0.862516	0.471837	2358	
0.937453	-0.125006	9573	
-0.585906	0.731261	2984	
0.291640	0.113946	7858	
0.834536	-0.067703	5881	
0.243080	0.027823	9546	
0.383328	-0.456462	5424	
0.054111	-0.219789	5408	
0.457852	0.114022	6219	
0.942504	0.024593	8850	
-0.568106	0.689798	10885	
-0.636966	0.690645	535	
0.457611	0.450144	6368	
0.376456	-0.371689	7361	
-0.317077	0.146389	5806	
0.483288	0.174576	1010	
-0.443682	0.630282	1945	
0.113043	0.766583	10389	
0.350301	0.518068	7323	
-0.395219	0.580642	994	
0.240152	-0.064714	5208	
0.790601	0.515296	8569	
-0.354968	0.877647	10632	
0.850360	0.526501	387	
0.435973	-0.415024	3993	
-0.365051	-0.171689	4385	
0.719987	0.209875	10984	
0.048504	0.363115	6624	
-0.517778	0.623329	9637	
-0.184877	0.517316	7459	
0.550376	-0.206891	7936	
0.450873	0.236552	9676	
0.970569	0.230961	4468	
-0.248995	0.476439	8496	
-0.106706	-0.214789	6165	
0.669191	-0.276017	3327	
0.799280	0.498365	8009	
0.023514	0.653363	4207	
0.725259	0.190599	10322	
-0.917145	0.252721	9852	
0.720895	0.363635	7655	
-0.433646	0.241010	6224	
0.200993	-0.023081	456	
0.400620	-0.215342	2054	
0.112934	-0.131500	4691	
-0.724879	0.550354	6938	
0.228971	0.796501	9653	
-0.359567	0.900351	6021	
0.508202	0.041510	564	
-0.448351	0.842784	7480	
-0.242827	0.763254	2472	
0.178887	0.696623	10211	
0.466682	0.559709	4131	
0.686964	-0.063914	4443	
0.206301	-0.045121	1206	
0.625843	-0.413828	791	
0.755975	0.051039	2868	
0.137253	0.874142	6373	
0.220889	-0.356460	3925	
0.143185	0.614315	9641	
0.955342	0.233249	2061	
0.528252	0.087005	3011	
0.282379	0.806805	10015	
0.155252	-0.284957	4589	
-0.580185	0.492660	4162	
0.666372	-0.353757	4044	
0.331971	0.251097	9681	
0.386343	0.309175	3804	
0.654078	-0.387215	1689	
0.365040	-0.110081	5853	
-0.274119	0.580500	4275	
0.396150	0.477286	9142	
0.344305	0.458487	5258	
0.712887	0.458909	7437	
-0.866811	0.442612	5652	
0.522115	0.617774	8728	
0.358415	0.196652	8956	
-0.388465	0.846336	762	
-0.382170	0.845656	1336	
0.214947	0.673488	9572	
0.234179	0.394305	4759	
-0.242190	0.914338	5052	
-0.478608	0.739896	6404	
-0.297093	0.655902	8052	
-0.183998	0.838838	7292	
0.877918	0.339648	546	
0.253996	0.550819	9210	
0.382568	0.228034	3353	
0.433191	0.143723	1694	
0.321861	0.126050	10326	
-0.417257	0.732806	7450	
0.194928	0.444886	2260	
0.667369	-0.231473	7301	
0.973866	0.082155	8173	
0.514922	-0.188174	4173	
0.021607	0.906277	5902	
-0.377357	0.682328	3746	
0.431046	-0.276197	3082	
0.140168	0.947023	10120	
0.102870	-0.237128	6770	
0.716530	0.406559	5714	
-0.851162	0.454293	5986	
-0.594137	0.570444	9389	
0.075256	0.317192	2996	
-0.095808	0.823265	4890	
-0.351447	0.635713	962	
0.302125	-0.392275	6982	
-0.097855	-0.172498	7889	
0.949421	0.161180	9868	
0.134436	0.944323	10120	
-0.626895	0.634569	6242	
0.086508	0.544768	4198	
0.248263	0.903803	1014	
0.770667	-0.027935	8236	
-0.476065	0.866465	5941	
0.140308	0.244330	9369	
0.359613	0.275450	5855	
-0.154002	0.454928	3789	
0.337773	0.581242	662	
-0.738305	0.498046	7352	
-0.062294	-0.088457	483	
0.427188	0.131578	1350	
0.263000	-0.295362	1795	
0.249193	0.862980	5752	
0.230370	-0.386698	9910	
0.955060	0.296539	2158	
0.004410	0.406138	3617	
0.598272	0.625473	6131	
0.113894	0.965147	10072	
-0.957446	0.134253	8870	
0.829594	0.273026	9835	
0.585962	0.421504	9193	
0.396632	-0.496766	341	
-0.511250	0.521473	6929	
0.043038	0.485410	755	
-0.490792	0.543460	6828	
-0.444833	-0.552767	2595	
-0.944204	0.182180	10249	
-0.638017	0.189914	4933	
0.272415	-0.180783	766	
-0.393959	-0.769687	2988	
0.588023	0.147281	6710	
0.493410	-0.319051	7342	
0.394179	-0.074345	2934	
0.364922	-0.467752	6809	
0.408985	0.854771	728	
0.476433	0.106752	2345	
0.600283	0.408188	4875	
0.495463	0.125769	6229	
0.115774	-0.165582	1405	
0.771626	0.059465	865	
0.254863	0.586915	2699	
-0.763437	0.352005	7875	
0.096122	-0.254676	657	
0.765492	-0.236360	8288	
0.688695	-0.063102	4443	
0.248690	-0.038546	1269	
-0.518701	0.728750	5335	
-0.099585	0.166336	492	
0.136488	-0.315664	10775	
0.383719	0.558382	5498	
-0.764153	0.513114	10752	
-0.044392	0.566155	8999	
0.254073	-0.342440	2761	
-0.096265	0.717731	435	
-0.335476	0.794039	7430	
0.161269	-0.401507	6596	
0.333102	0.455676	5258	
0.479917	0.607095	8967	
0.692251	0.355152	2019	
-0.317367	0.637067	1716	
0.168868	-0.037592	3820	
-0.830612	0.359581	8303	
0.181000	0.048233	8722	
0.071481	0.498441	947	
0.441409	-0.082978	1750	
0.084467	0.457454	5851	
-0.091313	0.558755	8126	
0.946563	-0.263194	10453	
-0.684242	0.633402	7764	
-0.699317	0.657364	8746	
-0.746463	0.406642	3864	
0.874049	-0.109467	7208	
0.025890	0.584641	10193	
0.400462	-0.278092	2892	
0.644992	-0.429445	2727	
0.549563	-0.442194	1342	
0.059728	0.664750	4101	
0.524675	0.706767	6255	
0.079857	0.704758	5923	
0.754619	0.526868	10821	
0.130694	0.480254	8572	
-0.358707	0.683160	1676	
0.461572	-0.443109	6292	
0.098927	-0.169050	491	
0.384329	-0.130646	374	
0.393660	0.764877	2987	
0.507043	0.464719	5576	
0.648974	-0.039540	5267	
0.179045	0.915889	786	
0.609030	0.336854	3061	
0.762227	0.314368	1941	
0.296209	0.330726	7171	
0.008736	-0.127018	1166	
-0.641707	0.608425	6697	
0.788438	-0.265825	7059	
0.465940	-0.210745	559	
0.646769	-0.042779	4415	
0.851843	-0.062568	8375	
0.207184	-0.272044	5488	
0.106348	-0.134682	4691	
-0.207366	0.587486	4860	
0.018610	0.924299	5902	
0.256878	-0.259621	1093	
0.672213	0.731635	3715	
-0.149118	0.526708	6617	
0.644441	0.329949	10829	
0.306348	-0.205108	7825	
0.483184	-0.213271	559	
0.356394	0.280092	2897	
0.507839	0.684083	1358	
0.322974	0.079782	8594	
0.743491	0.512649	9310	
0.734951	0.654128	4360	
0.851626	0.471663	2358	
-0.191083	-0.448113	2259	
0.507909	0.127910	6407	
-0.313331	0.701462	6615	
-0.924913	0.362480	3895	
0.153159	-0.066076	4024	
0.238913	0.448689	3281	
0.659134	0.596868	8268	
0.949857	-0.013328	1443	
0.553949	0.529502	10571	
0.771226	0.302507	2453	
0.615137	-0.442445	4587	
0.028661	0.662074	4207	
0.256085	0.147564	1647	
0.128587	0.453067	5110	
0.408794	-0.253146	4205	
0.265999	0.221802	10638	
-0.958058	-0.208740	2313	
0.887843	0.210332	1582	
0.710027	0.568346	500	
-0.019703	0.816740	2688	
0.402461	0.160293	2335	
-0.092891	0.701240	7816	
-0.002799	0.957714	512	
-0.742532	0.642378	8827	
0.065385	-0.082466	6078	
0.217947	-0.190845	4616	
0.064562	0.523789	3209	
0.716064	0.357912	8530	
0.646264	0.342298	450	
-0.923013	0.267751	10394	
0.756355	-0.273887	1511	
0.446177	0.758869	3972	
-0.373934	0.835660	6464	
0.352610	-0.752661	4614	
0.711588	-0.235094	5394	
0.789390	0.495680	782	
0.055456	-0.850123	6448	
0.711280	-0.079515	8203	
-0.068714	0.838260	5559	
0.178673	-0.177535	2737	
0.230557	0.654613	10519	
0.569324	-0.360466	6468	
0.217642	0.578697	7958	
0.237108	0.886257	870	
0.458592	-0.112982	9542	
0.728663	-0.068655	6017	
0.539400	0.130918	6051	
0.265432	0.793638	6057	
0.231376	0.110595	8931	
-0.767131	0.359100	7875	
0.795859	0.494633	782	
0.728944	0.482008	8526	
0.871594	0.349732	546	
-0.716201	0.168306	2332	
0.614647	-0.176058	10792	
0.693869	0.517940	8964	
-0.515907	-0.527722	7596	
-0.392887	0.872944	430	
-0.046591	0.712408	4021	
0.271751	-0.273652	4707	
0.575040	0.688006	7375	
0.287731	0.908422	1544	
0.133018	0.402020	7067	
0.215938	0.901668	1112	
0.352693	0.108860	8207	
0.394316	0.308005	3804	
0.447720	-0.250186	5223	
0.831484	-0.052275	5868	
-0.521695	0.739903	5313	
-0.048207	0.936083	3522	
0.548169	0.131918	9306	
-0.148290	0.585857	2648	
0.652556	0.691003	9315	
0.325749	0.153886	2973	
0.454653	0.114793	8893	
0.249829	0.312975	7211	
0.373235	0.858819	1764	
0.472458	0.050281	4735	
0.340419	-0.294837	10629	
0.171041	0.633577	5895	
0.214916	-0.391779	9910	
0.247793	0.592653	2624	
0.230913	-0.147622	790	
0.699702	0.555730	7206	
0.647121	-0.231319	6045	
0.033730	-0.153148	10200	
0.006922	0.485840	2391	
0.778659	-0.307824	3247	
0.373547	-0.153049	5866	
0.332997	-0.485491	6783	
0.190195	0.685705	10981	
0.811576	0.106058	9674	
0.386776	0.164049	855	
0.757946	0.234931	10157	
0.892511	0.111210	1259	
-0.286103	0.546796	1907	
0.457848	0.114019	6219	
0.823897	0.486928	940	
0.492370	-0.233691	3977	
-0.134696	0.456582	2167	
-0.345497	-0.629325	3305	
0.483672	0.123358	8893	
0.278447	0.302718	5211	
0.455123	0.520762	8753	
-0.772924	0.434353	5999	
0.581994	0.571056	7788	
0.615281	-0.039303	2658	
0.583389	0.152461	6710	
0.853381	-0.093001	5733	
0.499260	0.695645	3792	
0.451718	0.340306	10741	
0.200247	0.502930	6955	
0.700110	-0.074907	8203	
0.243836	-0.026220	8668	
0.179093	0.449684	3567	
-0.222414	-0.354092	10198	
-0.063279	0.499568	3705	
-0.602854	0.569558	6694	
-0.085297	0.944357	11004	
0.189389	0.073945	4357	
0.011024	-0.160272	8796	
0.870491	0.340443	546	
-0.317640	-0.219492	6579	
-0.262013	0.925867	5052	
-0.001740	0.664096	3888	
0.128683	0.271583	2144	
-0.846184	0.285141	8178	
0.784920	-0.238108	9044	
0.300241	0.489597	9871	
0.708488	-0.275510	5427	
-0.081096	0.531371	4436	
0.870763	0.043336	2312	
0.114033	0.835557	8019	
0.680003	0.716531	3715	
0.242019	0.360214	11038	
0.956691	-0.085415	10491	
-0.271893	-0.550086	5330	
0.379179	0.047165	2135	
0.675925	0.521913	8131	
0.520710	0.588697	8441	
0.034477	0.660109	4207	
-0.406979	0.663930	3171	
0.050334	0.779101	3739	
0.031634	0.897593	6346	
0.441762	0.617185	6660	
0.572157	0.065642	7531	
0.548317	0.565676	7129	
-0.661561	0.682257	2579	
-0.027980	0.373704	2810	
0.864597	0.098482	2625	
0.613599	0.416978	8455	
-0.397673	0.601652	3569	
0.287707	-0.231414	7977	
0.675393	-0.645565	1502	
0.128334	0.569034	4952	
0.156594	-0.143424	3762	
0.817714	0.219378	8788	
0.618146	-0.244319	4576	
0.785602	0.262857	3503	
0.827267	0.249338	9318	
0.429179	0.075542	5436	
-0.553844	0.548251	7961	
-0.590732	0.587259	9389	
0.520598	0.651479	9738	
0.238087	0.075896	10970	
0.081504	0.634631	1503	
0.714158	0.533581	9516	
-0.164260	0.524924	7853	
-0.722315	0.474091	394	
0.168098	0.118474	5965	
0.151583	0.714030	5952	
0.723076	0.071869	8501	
0.714283	0.651706	4360	
0.154277	-0.368654	3421	
0.080268	0.657369	2069	
-0.547670	0.760196	971	
0.168407	0.347859	7252	
-0.409935	0.845424	762	
-0.002127	0.657017	3862	
0.721630	0.337036	1135	
0.785638	-0.161325	9803	
0.154377	-0.058242	4028	
0.312099	0.827275	6650	
0.332448	0.029824	2958	
-0.309594	0.501952	3914	
0.097760	-0.358101	2927	
-0.088073	0.533960	5252	
-0.023899	-0.217335	2634	
0.443903	-0.390545	3682	
0.509077	-0.505640	6923	
-0.137064	0.674812	6499	
0.103194	-0.143338	5561	
0.537803	0.675716	5387	
-0.600941	0.722379	2984	
0.371834	-0.331806	3930	
-0.412522	0.579208	4224	
-0.343136	0.836458	7670	
0.809817	0.467103	940	
0.585508	0.768945	5421	
-0.024470	0.814020	2012	
0.068369	0.843994	6862	
0.604462	0.158366	10254	
0.793476	0.351320	1650	
-0.130809	0.464168	2167	
-0.431461	0.581611	1917	
-0.140796	0.549498	7844	
0.206502	0.115152	6989	
-0.165059	0.859583	9656	
0.300863	0.292776	4244	
0.472481	-0.461406	6908	
0.475436	-0.404981	426	
0.265308	-0.408915	8996	
0.423628	-0.028922	1723	
0.363627	-0.449133	6786	
0.182237	0.695137	10211	
-0.803850	-0.350433	1649	
-0.311747	0.455717	7505	
0.182973	0.164320	2068	
0.045471	0.111568	472	
0.687461	-0.126912	9204	
0.463319	0.779332	6246	
0.577543	0.335045	4356	
0.038437	-0.339876	6640	
-0.236224	0.930237	9196	
0.691329	0.183736	7327	
0.171456	0.526199	1722	
0.368726	0.504728	7283	
0.012440	0.336808	1575	
0.394717	-0.183940	5597	
-0.142368	0.499849	3565	
0.770448	-0.206186	7502	
0.193616	-0.258588	4906	
0.459671	0.561152	4131	
0.805990	0.576306	387	
0.249546	0.553944	9210	
0.616070	-0.443510	4587	
-0.016901	-0.803078	4392	
-0.687668	0.473081	4310	
0.207505	-0.184790	4616	
-0.462506	0.627305	4450	
0.142564	-0.367359	3708	
0.200236	0.362565	10079	
0.346454	-0.195561	8970	
-0.134921	0.492586	2339	
0.503118	0.153165	7848	
0.167398	0.100232	4271	
-0.052949	-0.143452	4981	
0.334150	0.637148	3306	
-0.587518	0.690547	5641	
0.038283	0.841067	10706	
0.363816	-0.354476	6251	
-0.150943	0.638295	4705	
-0.397358	0.604153	3569	
-0.615871	-0.041531	9063	
0.232889	0.712198	4914	
0.721628	-0.011364	10348	
0.417522	0.287804	2220	
0.304380	0.471340	7406	
0.548173	0.063926	2990	
0.798593	-0.275572	7059	
-0.485115	0.757397	8522	
0.403537	0.368162	4203	
0.901603	-0.042954	7574	
0.499550	0.775571	9333	
0.248980	0.088383	9223	
0.387291	0.602089	9845	
-0.719834	0.574465	9895	
-0.082020	0.545496	8126	
0.533870	0.566023	7611	
-0.336078	0.899979	5087	
0.010858	0.378784	10722	
0.187048	0.304356	9705	
-0.815649	0.552408	5635	
0.411205	0.888536	4278	
0.410210	0.230568	6813	
0.106759	0.880794	386	
0.754398	0.561232	9400	
0.309922	-0.238406	6852	
0.854749	-0.230012	7527	
0.371844	0.848531	10184	
0.101015	0.510612	863	
0.479663	0.460015	7941	
0.257752	0.322480	7974	
-0.815549	0.508568	9716	
0.595231	-0.277607	3946	
-0.805970	0.565515	6835	
0.760270	-0.063824	992	
0.146597	0.348454	6101	
-0.165781	0.466444	8683	
0.925369	-0.144970	10293	
-0.677358	0.686160	5917	
0.283675	0.027981	10810	
-0.510225	0.554593	6503	
0.788202	0.457588	2939	
0.267688	-0.335417	2145	
0.904015	0.035600	5038	
0.239578	0.070933	7521	
-0.090574	0.761248	2993	
0.724147	-0.145479	2065	
0.231276	-0.297441	9147	
-0.099157	-0.590059	5846	
0.295121	0.070535	5705	
0.217694	-0.378000	5312	
-0.615960	0.479258	6026	
0.239286	-0.169893	3462	
0.484837	-0.142016	8812	
-0.022125	0.528848	3199	
0.503041	-0.339282	4189	
0.153859	0.039034	6850	
0.211664	0.092071	5954	
0.739007	0.494307	9832	
-0.336904	0.835823	9950	
-0.533765	0.511612	6929	
-0.575829	0.574935	8919	
0.938065	0.094111	2000	
-0.540961	-0.121544	5569	
-0.027024	0.933413	9760	
-0.766432	0.485136	875	
0.591488	0.339283	797	
0.406358	-0.195564	6713	
0.126793	0.040301	10354	
0.596547	-0.242265	3986	
0.406009	0.880159	4278	
-0.600989	0.764872	10006	
0.336407	0.617764	1367	
0.579113	0.571089	5843	
0.812740	0.487075	782	
0.469585	0.392215	712	
-0.920541	0.314678	6484	
0.423697	-0.074405	1673	
0.086138	0.332654	2173	
0.460125	-0.469625	6817	
0.150489	0.001918	5450	
-0.155496	0.465849	3789	
-0.181431	0.654886	5390	
-0.775133	0.442895	8560	
0.539821	-0.249277	8409	
0.896750	0.301584	453	
0.720526	0.209896	10984	
-0.406779	0.776402	6341	
0.434216	0.301207	5762	
-0.524212	0.764742	6582	
0.762110	0.588120	2389	
-0.938083	0.278906	4000	
-0.536360	0.672188	10316	
0.343332	0.450395	2952	
0.065387	-0.315561	4712	
0.373635	-0.405253	1833	
-0.348691	0.857639	2292	
-0.348364	0.810976	7430	
-0.653124	0.691143	535	
0.545438	-0.330899	3429	
-0.320039	0.712466	6615	
0.782397	0.070191	1732	
0.119602	0.458141	5110	
-0.163900	0.520491	4620	
-0.241124	0.924995	5052	
0.212531	0.431263	1668	
0.414003	0.099176	9578	
0.625333	-0.218526	10589	
-0.839932	0.408318	1276	
0.917486	0.297014	453	
-0.389693	0.645643	4213	
0.886684	-0.138358	7781	
0.238099	0.075898	10970	
0.577485	0.786485	6657	
-0.145666	0.553754	1564	
0.783422	-0.089084	8832	
0.297513	-0.188183	607	
0.372615	0.852508	10184	
-0.613667	0.626972	6242	
-0.314208	0.523305	4727	
0.493858	0.679516	1358	
0.469239	0.854541	7417	
0.294588	0.899557	1544	
0.685112	-0.308309	4026	
-0.583255	0.776936	4345	
-0.213423	0.825572	6370	
0.664514	0.312325	2081	
0.319192	0.515786	9617	
0.291309	0.224371	7317	
-0.956431	0.259093	9174	
0.070255	-0.599694	6587	
0.861323	0.365342	8814	
0.527078	-0.339222	3429	
0.769563	0.542172	9382	
0.818366	0.018453	6056	
0.275937	-0.329853	2145	
0.698634	0.180758	3495	
0.869210	-0.208726	8049	
0.927080	0.342540	5778	
-0.308664	0.694030	6615	
-0.290411	-0.207761	6898	
-0.414750	0.641209	3171	
0.026790	0.479236	922	
-0.497950	-0.261682	5482	
0.526769	0.157552	6406	
-0.546336	0.788812	10149	
0.553616	0.688153	6507	
-0.634016	0.701857	475	
0.834180	0.085258	9769	
0.268576	0.099256	2553	
-0.045059	0.931527	2758	
0.450018	0.717068	2196	
-0.013673	0.884536	7731	
0.258108	0.534006	10176	
-0.014231	0.576638	6426	
0.117083	0.583190	6322	
0.538793	0.590610	8477	
0.338018	-0.071715	8413	
0.651255	-0.263041	10311	
0.737938	-0.182417	3995	
0.253607	0.459489	4065	
0.284931	0.672593	6094	
0.498416	0.104865	9213	
-0.318816	0.508794	4090	
-0.800813	0.089018	10395	
0.747154	0.337035	2721	
0.575445	0.666580	8468	
0.947346	0.116438	1388	
0.539791	0.709947	8249	
-0.169620	0.712801	8895	
0.401930	-0.046111	9591	
0.043618	0.319405	1669	
0.020092	0.744935	917	
0.590601	0.431865	384	
0.580143	-0.287019	3812	
-0.145596	0.724315	10349	
0.920014	0.179304	710	
0.226697	0.263612	5513	
0.699709	-0.223967	2301	
-0.022784	0.490847	2473	
-0.066332	0.574114	8361	
0.481695	0.482214	7246	
0.070372	0.529462	3209	
-0.372505	0.851100	1336	
-0.534325	0.613529	8961	
0.871345	0.019410	10244	
-0.543918	0.699303	10111	
0.492990	0.227207	8312	
-0.428848	0.570307	4241	
-0.389712	0.706522	861	
-0.385913	0.687938	3746	
-0.098075	0.658437	4867	
0.285990	0.648235	4758	
0.408438	0.857761	728	
0.581019	0.128850	11034	
0.478154	0.574400	5847	
0.220447	-0.083215	5484	
0.714684	0.238343	8848	
-0.115127	0.512531	4489	
0.531315	0.008872	7149	
-0.917333	0.369694	3895	
0.846963	-0.212576	7673	
0.321803	0.307319	4812	
0.011739	0.933384	512	
-0.268051	0.624077	5305	
-0.185093	0.697965	3954	
0.236649	0.448312	3281	
-0.809554	0.463646	10728	
0.126805	0.256655	9767	
0.466496	0.461393	8627	
-0.052886	0.510208	3705	
0.188753	0.095196	10287	
0.238107	0.075867	10970	
0.077951	0.324486	3226	
0.521056	0.486376	6360	
0.334051	0.283280	7374	
-0.077987	0.649818	3738	
0.753649	0.420051	10746	
-0.910308	0.358242	3895	
0.100238	-0.267816	4640	
0.955797	0.056604	2653	
0.821437	0.548007	827	
0.837402	-0.000451	8558	
0.254612	0.462568	7408	
0.374146	0.857411	1764	
0.574640	0.243763	2025	
0.186813	0.271090	6258	
-0.437059	0.665384	3007	
0.590195	0.452166	468	
0.591262	-0.657620	8718	
-0.785381	-0.152946	6145	
0.814765	0.145687	1830	
0.390674	0.455644	7544	
0.789113	0.392358	9492	
-0.166073	0.480023	2368	
0.927086	0.114049	848	
0.459615	-0.475703	8133	
0.594530	-0.463919	3915	
-0.083668	0.586083	6588	
-0.125002	0.924245	2059	
0.510048	0.373299	3763	
0.383854	0.754463	11063	
0.540581	-0.457470	2489	
0.861951	0.118345	9902	
0.697632	-0.286793	6283	
0.648420	0.122430	1568	
-0.115673	0.690533	7466	
-0.499412	0.716601	7790	
-0.341798	0.154538	6949	
0.291436	0.072526	5705	
0.252079	0.621296	9668	
-0.951028	0.180178	10249	
0.182995	0.812434	6371	
0.191073	0.573885	5823	
0.245326	-0.211093	7082	
0.803995	0.250658	8378	
0.104146	0.314270	1134	
0.227712	0.661264	10519	
-0.364253	0.713269	861	
0.344669	-0.273604	9601	
0.528799	-0.432388	1483	
0.900213	0.121384	9055	
-0.111261	0.572052	5502	
0.728513	-0.097273	9632	
-0.261441	0.370949	4724	
-0.151728	0.427216	8835	
0.044106	0.811735	4318	
0.565032	0.526906	10571	
0.385658	0.823586	6414	
0.261370	0.617898	9668	
0.132888	0.460279	6082	
-0.942430	0.266601	10454	
0.827368	0.488215	940	
0.119235	-0.251125	788	
-0.288780	0.775655	4518	
-0.736968	0.648439	10167	
0.462615	0.478872	7246	
0.804566	0.043253	3810	
0.207678	0.321879	9639	
0.038996	0.362864	6049	
-0.508925	0.701561	7926	
0.349841	-0.489537	6783	
0.558306	-0.226285	1638	
0.148621	-0.223793	1426	
0.131869	-0.246813	1214	
0.831505	0.074540	9769	
0.238073	0.372880	10242	
0.131064	0.748883	7757	
0.200783	0.697718	4051	
-0.004409	0.740892	2235	
0.658420	0.121378	3121	
0.278937	0.613724	3313	
0.790014	0.092624	9252	
0.185565	0.055671	8403	
0.769123	0.163986	2877	
-0.831309	0.383010	7098	
0.343172	0.911079	9303	
-0.849673	0.467248	5682	
0.360123	0.874549	1764	
0.285673	0.613823	3313	
-0.182296	0.929522	5228	
0.090711	0.860950	853	
0.581634	0.566239	5843	
-0.230107	0.860943	8916	
0.329685	0.005443	4324	
-0.565516	0.650443	1555	
0.199231	0.868946	1418	
0.359100	0.262033	6481	
0.956930	0.210917	2314	
-0.131893	0.725657	10349	
0.618518	0.435899	9482	
0.454701	-0.025258	2773	
0.240276	0.070788	7521	
0.316014	-0.108921	8119	
0.762226	-0.045188	2594	
0.405312	0.623085	2085	
0.076255	0.434343	3543	
0.866525	-0.151374	10342	
-0.067246	-0.231937	6248	
0.035239	-0.201555	3851	
0.315106	0.605905	1289	
-0.527607	0.818972	9169	
-0.324899	0.584189	6767	
-0.458405	0.706868	5827	
0.200890	0.934797	6844	
0.390081	0.675498	5732	
-0.045672	-0.182808	837	
0.332197	0.842414	8029	
0.452418	0.210025	4745	
0.695404	0.694878	6134	
-0.577480	-0.383758	2720	
0.892691	0.245457	2231	
0.916432	0.036237	7964	
0.694374	0.144327	6808	
0.730406	-0.208994	7467	
0.672964	0.163177	7327	
-0.546777	0.758804	971	
0.988339	0.107587	2578	
0.597764	0.649976	8538	
0.329843	0.923892	10097	
0.168811	0.906914	550	
-0.201900	0.772334	4155	
-0.535689	0.540255	6882	
0.884910	-0.026812	8695	
0.256109	0.081047	5703	
0.799707	-0.135922	1769	
0.769246	0.390151	9143	
0.037313	0.372287	10778	
-0.670832	0.165785	7594	
0.485562	0.123893	9578	
0.624800	-0.053882	3004	
0.317477	0.296622	1092	
0.001862	0.430125	5776	
0.447887	-0.393227	3682	
-0.118210	0.421961	8837	
-0.071543	0.895077	7690	
0.236898	-0.082695	6084	
0.157875	0.881190	6480	
0.937870	-0.025281	1443	
0.131722	0.801766	1973	
-0.780477	0.545794	2147	
0.595230	-0.141593	4856	
0.212668	-0.116784	9119	
0.478330	0.556340	2800	
-0.406141	-0.538257	1437	
-0.574413	0.703328	974	
0.401508	0.303904	3827	
0.192728	0.882878	2852	
-0.226890	0.713227	2350	
-0.244762	0.870728	4874	
-0.072674	0.679937	5593	
-0.734621	0.391528	1799	
0.772708	0.544737	7908	
0.408706	0.049096	2716	
-0.508713	0.690620	7868	
-0.871949	0.455982	4194	
0.954957	0.166999	2446	
0.489011	0.819972	5141	
0.010847	0.674711	4965	
0.218008	-0.073334	3297	
-0.061407	0.927125	3522	
0.490028	-0.493570	6915	
0.568001	-0.249462	1762	
0.324080	0.243264	9858	
0.322272	-0.114946	8061	
0.270104	0.228819	10638	
0.308925	0.197246	6632	
0.325971	0.406555	2782	
0.200782	0.714277	4051	
-0.530482	0.643757	8846	
0.462849	0.172313	2923	
0.777808	0.535753	7908	
