time = 13.027	Re = 13	rotation = -3.19944
0.158245	0.224840	8342	
0.111576	0.278243	9088	
0.005228	0.345185	7508	
-0.126601	0.427397	5311	
-0.211987	0.487469	6750	
-0.361917	0.559511	5579	
-0.355045	0.559640	5579	
-0.416616	0.586092	2490	
-0.537236	0.569783	3182	
-0.528674	0.574966	4290	
-0.655220	0.504269	1903	
-0.628071	0.520367	1389	
-0.629722	0.519441	1389	
-0.603034	0.537100	9519	
-0.609136	0.532735	7114	
-0.513839	0.577550	2728	
-0.485203	0.582624	4588	
-0.476850	0.579145	4588	
-0.483230	0.578077	4588	
-0.482326	0.576875	4588	
-0.496305	0.575391	2272	
-0.479699	0.568905	3879	
-0.361732	0.587811	6916	
-0.342796	0.575001	6907	
-0.343440	0.572375	6907	
-0.337371	0.566615	6818	
-0.330851	0.560806	6818	
-0.227627	0.515317	6785	
-0.224683	0.507643	6785	
-0.204728	0.485774	6976	
-0.139474	0.439572	9311	
-0.097585	0.410517	4499	
-0.016425	0.362790	9508	
0.059189	0.317740	8242	
0.157591	0.238615	7503	
0.155199	0.150006	5397	
0.135586	0.124483	4379	
0.252380	0.144179	8590	
0.659721	0.117782	4632	
0.691276	-0.010027	7327	
0.652901	0.080532	5164	
0.608781	0.458584	6681	
0.617764	0.613382	3972	
0.630366	0.316771	8166	
0.202214	0.798365	2688	
0.741930	-0.163420	2104	
0.842706	0.253360	1460	
-0.205270	0.895934	6686	
0.179809	0.788501	2012	
0.878334	0.147666	9874	
0.701382	0.389352	7952	
0.471989	0.746292	10951	
0.029957	0.730400	10903	
-0.167255	0.801758	1211	
-0.181758	0.797909	861	
0.719031	0.338559	3858	
0.696347	0.402049	5843	
0.833021	-0.016022	1451	
0.578595	0.568178	9518	
0.651089	0.387101	8107	
-0.553400	0.737691	9895	
-0.539434	0.678028	5588	
0.493323	0.036923	2222	
0.146610	0.795328	3905	
-0.306115	0.705412	1955	
0.534238	-0.216705	358	
0.652205	-0.267041	6578	
0.652029	-0.267242	6578	
0.633640	-0.275736	7048	
0.719471	-0.196817	725	
0.075191	0.618111	4996	
-0.024254	0.652136	3780	
0.770168	0.255488	10304	
0.347742	-0.306388	2963	
-0.458152	0.673984	6762	
0.748746	0.023637	10984	
-0.350721	0.788542	10316	
0.606113	0.043605	10760	
0.748542	0.025455	10984	
-0.643107	0.595139	3864	
0.400257	0.744546	6550	
-0.084120	0.668007	4552	
0.373017	-0.352331	5223	
0.692114	-0.120159	7570	
0.590071	0.545557	9286	
0.546747	0.555133	5732	
0.830931	0.300566	9832	
0.363778	0.777971	6335	
0.745549	0.484766	8538	
0.618306	0.442951	6840	
0.059548	0.832494	5516	
0.768510	0.056050	1150	
0.471639	0.511611	1367	
0.428305	-0.051180	2880	
0.369848	0.087829	5884	
0.427142	0.173991	3093	
0.194697	0.135284	2037	
0.163771	0.160187	5169	
0.158174	0.239869	7503	
0.010135	0.347192	7723	
-0.089450	0.406265	3394	
-0.143210	0.443214	7645	
-0.207202	0.492338	6750	
-0.273576	0.545972	6124	
-0.333262	0.567806	6818	
-0.480104	0.569895	3879	
-0.473469	0.572062	4588	
-0.556275	0.564023	1858	
-0.740313	0.449421	5111	
-0.731418	0.459365	4978	
-0.851984	0.318931	8929	
-0.822630	0.358372	10341	
-0.828796	0.350343	7782	
-0.801763	0.385878	3069	
-0.801186	0.386459	3069	
-0.705002	0.480596	1330	
-0.667069	0.506988	3248	
-0.648738	0.515001	1389	
-0.653117	0.512197	1389	
-0.654646	0.510401	1903	
-0.672633	0.499193	3248	
-0.637636	0.515482	1389	
-0.502027	0.585356	2272	
-0.467901	0.588362	3916	
-0.466489	0.586576	3916	
-0.459612	0.584295	3916	
-0.455858	0.579553	3423	
-0.337762	0.589335	5781	
-0.337907	0.582372	6891	
-0.325371	0.570078	8134	
-0.278452	0.553915	6973	
-0.253950	0.539353	5423	
-0.213012	0.508675	6965	
-0.176426	0.473497	8385	
-0.096053	0.417504	5328	
0.014737	0.351929	7723	
0.068241	0.319653	8242	
0.137003	0.269061	3038	
0.174516	0.221821	1145	
0.167954	0.147186	3168	
0.340030	0.164456	9503	
0.223781	-0.037159	4538	
0.413990	0.571150	9925	
-0.012097	0.789892	4155	
0.753431	0.017494	8724	
-0.483763	0.747175	6697	
0.414027	0.497807	3643	
-0.002957	0.898710	8916	
0.709678	0.038004	2617	
0.519132	0.569165	10627	
0.071577	0.783247	4114	
0.431360	0.706248	8875	
0.823998	0.037067	1473	
0.792064	0.032583	10915	
0.794879	0.030444	1032	
0.127978	0.754855	2845	
0.074777	0.782984	4114	
0.522464	0.547134	4235	
0.749536	0.004522	10322	
0.128440	0.783395	2150	
-0.124090	0.873728	7670	
0.618633	0.045310	11018	
0.465401	0.044293	558	
0.707219	0.042427	10626	
0.126592	0.793279	3218	
0.507288	0.401659	5334	
0.694637	0.326132	2695	
0.694710	0.326318	2695	
0.686256	0.323367	8989	
0.706288	0.367991	9246	
-0.554858	0.708244	6737	
-0.342316	0.827088	10111	
0.203293	0.535659	4226	
0.713669	-0.300193	8127	
0.115689	0.800206	3218	
0.748535	0.025520	10984	
0.623006	0.045138	11018	
0.496118	0.056848	3198	
0.627830	0.045281	10026	
0.160538	0.785670	2012	
0.368739	0.421328	7607	
-0.459419	0.670185	6762	
0.726760	-0.288778	8127	
0.600949	0.472494	5822	
0.155259	0.757186	932	
0.550785	-0.029617	2128	
0.439880	0.543634	4018	
0.391065	0.597157	10943	
0.489112	0.619891	677	
0.248410	-0.059520	6887	
0.544845	0.095495	9438	
0.424638	0.174800	5855	
0.202822	0.141882	4456	
0.176958	0.164787	5213	
0.182764	0.198505	9724	
0.151761	0.256849	4138	
0.108856	0.294757	10035	
0.001153	0.360383	7723	
-0.096227	0.418994	5328	
-0.200811	0.496444	6976	
-0.247827	0.536722	6810	
-0.279831	0.556378	6973	
-0.323744	0.576206	8134	
-0.384553	0.594473	7487	
-0.453230	0.587153	3423	
-0.639671	0.515087	1389	
-0.632478	0.520147	1389	
-0.757916	0.435087	7209	
-0.911965	0.241398	1444	
-0.908045	0.250850	1444	
-0.936648	0.214463	3343	
-0.929338	0.228554	3343	
-0.929627	0.229738	3343	
-0.923897	0.235558	3343	
-0.924981	0.233421	3343	
-0.895313	0.266845	8451	
-0.871918	0.301727	10946	
-0.853615	0.324383	8929	
-0.856694	0.319722	10547	
-0.854413	0.321869	8929	
-0.873281	0.296332	10946	
-0.834153	0.344595	7782	
-0.701662	0.486425	3262	
-0.648765	0.521152	1345	
-0.644023	0.522695	1345	
-0.628157	0.530475	1345	
-0.617531	0.532724	9335	
-0.476790	0.597067	3916	
-0.468933	0.594266	3916	
-0.446601	0.591769	3423	
-0.390428	0.599288	5534	
-0.364253	0.598277	6916	
-0.323331	0.589729	6381	
-0.298603	0.572357	8210	
-0.245907	0.548542	6810	
-0.191411	0.503306	7505	
-0.166764	0.478528	4942	
-0.119474	0.441113	9909	
-0.072070	0.408592	4513	
0.039516	0.346133	8248	
0.147692	0.273254	3928	
0.201291	0.196737	6495	
0.237314	0.159160	7110	
0.632190	0.102890	4188	
0.574811	0.051478	10859	
0.254075	0.704449	8854	
0.156789	-0.035126	4299	
0.183789	0.850520	7731	
0.549668	0.053427	551	
0.459469	-0.041323	8548	
0.605280	0.099066	2198	
0.503509	0.182451	1519	
0.454067	0.178430	3855	
0.437503	0.177025	2911	
0.438579	0.177056	2911	
0.579898	0.176200	3903	
0.604390	0.099239	2198	
0.341331	-0.055175	666	
0.742168	0.004015	344	
0.645906	0.080817	2492	
0.292678	0.757382	1899	
0.498343	0.061842	3198	
0.441449	0.059708	691	
0.530519	0.063132	3154	
0.673592	0.049526	11058	
0.134157	0.782362	2150	
-0.028789	0.800713	3829	
-0.030967	0.800649	3829	
-0.061860	0.802317	3756	
0.032007	0.793553	1927	
0.217837	0.771411	4940	
0.197959	0.804200	2688	
-0.528329	0.689930	7821	
0.827732	0.217847	8790	
0.702139	0.048417	10626	
0.591678	0.050763	814	
0.499861	0.061470	3198	
0.394975	0.058445	3690	
0.495594	0.061870	2106	
0.655711	0.051330	10558	
-0.086398	0.780990	3992	
-0.523987	0.695118	7821	
0.830916	0.212720	8790	
0.232587	-0.045145	6928	
0.563902	0.178183	3903	
0.287439	0.159773	2256	
0.226419	0.154455	7136	
0.200391	0.157062	4681	
0.204025	0.166653	5331	
0.200626	0.193689	6495	
0.193355	0.222463	2752	
0.153830	0.268353	3173	
0.101899	0.309173	7009	
0.007837	0.363814	502	
-0.040027	0.390847	3707	
-0.105488	0.433362	6562	
-0.140388	0.461206	9615	
-0.196598	0.510238	7877	
-0.245206	0.550164	6810	
-0.314248	0.583943	6381	
-0.356493	0.599274	6916	
-0.392522	0.600676	5534	
-0.447716	0.596576	3423	
-0.539912	0.575826	3182	
-0.624847	0.533985	1345	
-0.837025	0.341713	7782	
-0.831962	0.349150	7782	
-0.913090	0.249617	1444	
-0.939139	0.245108	1301	
-0.932221	0.264647	4384	
-0.924574	0.302455	4139	
-0.926358	0.294681	4139	
-0.924032	0.300162	4139	
-0.925822	0.293750	4139	
-0.926728	0.290309	4139	
-0.927694	0.276435	4384	
-0.927816	0.265327	4384	
-0.926843	0.258058	1454	
-0.928880	0.253831	1444	
-0.928161	0.251897	1444	
-0.933794	0.242296	1301	
-0.927136	0.242953	3343	
-0.894522	0.274146	8451	
-0.858127	0.326175	10547	
-0.849931	0.335505	10547	
-0.837298	0.349881	7782	
-0.822555	0.364483	10341	
-0.680481	0.507666	3248	
-0.660199	0.518371	3710	
-0.623086	0.537577	1547	
-0.554115	0.574169	3182	
-0.518374	0.587752	2728	
-0.461651	0.603877	4660	
-0.419921	0.604029	4060	
-0.354762	0.610699	6924	
-0.300177	0.596179	10689	
-0.283136	0.583332	10114	
-0.253494	0.565929	8481	
-0.226809	0.547883	6961	
-0.173102	0.503741	8725	
-0.109445	0.449345	9149	
-0.018012	0.391237	2247	
0.096461	0.328542	7708	
0.201504	0.238549	4425	
0.465403	0.079603	2138	
0.580501	-0.351837	4934	
0.179535	-0.260834	6402	
0.381135	0.697703	6603	
0.452368	0.082050	3290	
0.273796	0.175524	1843	
0.203452	0.235773	2650	
0.164940	0.273539	3928	
0.158904	0.278308	3928	
0.157093	0.279190	3928	
0.157076	0.278436	3928	
0.178717	0.260380	868	
0.200974	0.234764	2650	
0.226259	0.194084	7777	
0.248878	0.174361	5527	
0.369311	0.174088	7117	
0.573016	0.091567	9993	
0.399975	0.080237	2899	
0.387865	0.078860	5073	
0.405564	0.078065	2899	
0.495920	0.079081	2306	
0.606672	0.081694	2088	
0.667092	0.084286	4968	
0.668489	0.084372	4968	
0.686473	0.085404	9346	
0.636451	0.082743	2492	
0.592997	0.081164	2035	
0.564427	0.080413	9505	
0.551241	0.080024	4550	
0.544673	0.079989	5275	
0.503200	0.079101	3516	
0.477150	0.078627	3878	
0.399925	0.077782	2899	
0.377425	0.078204	5073	
0.399448	0.081064	2899	
0.485318	0.085666	3578	
0.680645	0.112709	4672	
0.471353	0.183871	3827	
0.245297	0.174264	7330	
0.220946	0.203154	8874	
0.176042	0.261542	868	
0.133330	0.298238	7841	
0.096688	0.324361	1575	
0.057151	0.348488	9270	
0.037920	0.361229	800	
-0.014390	0.388588	2247	
-0.051540	0.411618	4508	
-0.103475	0.445766	9149	
-0.138489	0.474425	2263	
-0.187937	0.517446	7505	
-0.210191	0.537410	6060	
-0.243469	0.563406	8757	
-0.263307	0.578180	342	
-0.303436	0.600602	1337	
-0.353386	0.612522	6924	
-0.444708	0.605628	4060	
-0.510056	0.591946	2272	
-0.559747	0.572766	3182	
-0.632056	0.535891	1345	
-0.748614	0.449351	5111	
-0.837986	0.350436	7782	
-0.926273	0.247176	3343	
-0.923472	0.254598	1444	
-0.923485	0.295946	4139	
-0.896290	0.380295	4273	
-0.874659	0.421695	10249	
-0.848976	0.469386	9944	
-0.851857	0.463297	9944	
-0.845059	0.474200	10394	
-0.849397	0.466568	11002	
-0.851965	0.461951	9944	
-0.859983	0.445809	9944	
-0.867784	0.429891	11047	
-0.877137	0.409625	10249	
-0.881704	0.401192	10249	
-0.889419	0.384353	4273	
-0.891761	0.381982	4273	
-0.906990	0.343542	4079	
-0.914602	0.312775	4139	
-0.912329	0.306032	4139	
-0.913899	0.298310	4139	
-0.915399	0.290603	4139	
-0.916211	0.273065	1454	
-0.887260	0.295506	10092	
-0.872755	0.310682	10929	
-0.840209	0.350767	10196	
-0.773071	0.429646	7528	
-0.733808	0.466078	4978	
-0.669416	0.518162	3710	
-0.605686	0.554248	1799	
-0.523681	0.595492	4290	
-0.446001	0.616388	4162	
-0.410196	0.618558	2550	
-0.368953	0.620340	6924	
-0.333017	0.619748	6830	
-0.278115	0.606099	8045	
-0.234453	0.580687	1777	
-0.187390	0.545136	3614	
-0.132921	0.498730	4656	
-0.053011	0.428268	5321	
0.311364	0.205881	5610	
0.750114	-0.024240	9136	
0.482821	-0.334401	7936	
0.697838	0.170631	369	
0.282915	0.221063	6475	
0.092693	0.348603	10898	
-0.051423	0.426937	5321	
-0.092104	0.454703	2257	
-0.096920	0.458106	1292	
-0.098517	0.458532	1292	
-0.098656	0.457735	1292	
-0.079589	0.444547	9053	
-0.051977	0.424652	5321	
0.011771	0.389189	3836	
0.072137	0.357064	1580	
0.147773	0.313997	4246	
0.246035	0.243205	8273	
0.285043	0.214467	6475	
0.292283	0.209398	5291	
0.305975	0.202747	4494	
0.326218	0.198075	4857	
0.345718	0.194799	5134	
0.356396	0.192410	5134	
0.356697	0.192227	5134	
0.359851	0.191745	10058	
0.351795	0.192935	5134	
0.343956	0.194718	5134	
0.339191	0.195452	3581	
0.336852	0.195772	3581	
0.335533	0.196011	3581	
0.328718	0.196923	4857	
0.323396	0.198189	4857	
0.306049	0.202093	4494	
0.293010	0.207853	5291	
0.276564	0.218185	6475	
0.259444	0.232108	8333	
0.223980	0.259199	7050	
0.165231	0.302551	2173	
0.068426	0.358609	1254	
-0.005949	0.398142	3443	
-0.082026	0.444914	9053	
-0.115393	0.472518	1304	
-0.135707	0.493356	3627	
-0.154311	0.512572	1478	
-0.161218	0.523168	8725	
-0.186573	0.542807	3614	
-0.201710	0.560067	6080	
-0.230888	0.579335	1777	
-0.250687	0.594437	354	
-0.290562	0.612557	8045	
-0.313545	0.619418	389	
-0.356733	0.623573	7582	
-0.387142	0.624226	6929	
-0.453803	0.616994	4162	
-0.529003	0.595170	4290	
-0.645594	0.533824	1345	
-0.729976	0.470538	4978	
-0.784679	0.418142	8050	
-0.852490	0.339492	10547	
-0.903983	0.280988	8451	
-0.911546	0.300648	4139	
-0.900268	0.358764	4079	
-0.882616	0.395780	10249	
-0.837358	0.483826	10394	
-0.802169	0.541015	5082	
-0.745473	0.611069	1036	
-0.715502	0.643887	5006	
-0.713931	0.644384	5006	
-0.705817	0.652459	5986	
-0.706816	0.650584	5986	
-0.709405	0.647707	5986	
-0.716144	0.639923	2534	
-0.721154	0.633815	2534	
-0.732443	0.621161	2534	
-0.738231	0.615010	1276	
-0.754826	0.596823	1036	
-0.766629	0.584093	366	
-0.789678	0.552956	10636	
-0.803469	0.531958	10636	
-0.815784	0.512173	10582	
-0.827206	0.494974	11060	
-0.836333	0.480007	10394	
-0.859155	0.439762	11047	
-0.879573	0.391168	763	
-0.894549	0.354684	9284	
-0.902464	0.326636	9284	
-0.899008	0.308084	8469	
-0.895966	0.299648	8469	
-0.883270	0.307372	10929	
-0.835449	0.364693	10196	
-0.766696	0.443959	7528	
-0.678129	0.519310	3710	
-0.623220	0.555152	1547	
-0.567270	0.584489	10403	
-0.521289	0.604765	2794	
