time = 7.457	Re = 13	rotation = -3.26795
-0.744633	0.568971	9254	
-0.755727	0.554256	11022	
-0.767898	0.537196	10694	
-0.780633	0.518304	10337	
-0.792476	0.499880	6670	
-0.805668	0.478109	10656	
-0.816396	0.459771	650	
-0.827832	0.439243	10293	
-0.838233	0.419200	10293	
-0.849532	0.395396	10930	
-0.862213	0.365200	10091	
-0.872869	0.336747	1453	
-0.881256	0.312340	8887	
-0.890122	0.280747	8850	
-0.897643	0.247718	9989	
-0.903219	0.213323	10270	
-0.906331	0.179185	9055	
-0.906553	0.142305	9256	
-0.902008	0.098093	422	
-0.892144	0.052466	1499	
-0.883195	0.025752	9275	
-0.881485	0.024659	9275	
-0.885594	0.038140	1499	
-0.891983	0.059976	1399	
-0.897402	0.079970	10171	
-0.901664	0.097581	422	
-0.904412	0.103322	466	
-0.906240	0.100748	466	
-0.907946	0.096074	466	
-0.909714	0.090866	1582	
-0.910929	0.082174	9250	
-0.911738	0.071351	9250	
-0.911860	0.057906	2231	
-0.911766	0.044894	6237	
-0.911184	0.030408	6237	
-0.910232	0.013935	2006	
-0.909355	0.001011	2006	
-0.908896	-0.008728	4292	
-0.908618	-0.017268	4292	
-0.908261	-0.024577	4292	
-0.907880	-0.031288	4292	
-0.907486	-0.037005	10737	
-0.907398	-0.041135	10737	
-0.907302	-0.043997	10737	
-0.907557	-0.045541	10737	
-0.907906	-0.045257	10737	
-0.908082	-0.044836	10737	
-0.908237	-0.043716	10737	
-0.908286	-0.042294	10737	
-0.908661	-0.038888	10737	
-0.908925	-0.034802	7454	
-0.909476	-0.028665	4292	
-0.910090	-0.021483	4292	
-0.911006	-0.012117	4292	
-0.911776	-0.002518	6234	
-0.912479	0.008941	2006	
-0.913159	0.021612	2006	
-0.913926	0.037029	6237	
-0.914554	0.052303	2231	
-0.915153	0.069620	9250	
-0.915073	0.086700	1582	
-0.914697	0.106527	466	
-0.913628	0.126722	892	
-0.912056	0.147236	10919	
-0.909586	0.169239	9753	
-0.906304	0.190769	9055	
-0.902210	0.214401	10270	
-0.896945	0.240589	9989	
-0.890319	0.267493	7964	
-0.882672	0.294351	1492	
-0.873575	0.322887	8887	
-0.863259	0.350713	8452	
-0.851380	0.379772	10945	
-0.837723	0.410151	10293	
-0.823273	0.438923	10195	
-0.807328	0.468396	650	
-0.790815	0.496196	6670	
-0.772716	0.524343	10337	
-0.754281	0.550336	11022	
-0.734919	0.575578	9254	
-0.715885	0.598615	9392	
-0.696304	0.620568	447	
-0.677403	0.640329	1035	
-0.660199	0.656792	8655	
-0.644347	0.670441	9800	
-0.632152	0.678914	9800	
-0.623554	0.683276	10359	
-0.619088	0.684352	10359	
-0.617390	0.684199	10359	
-0.617223	0.683294	10359	
-0.617930	0.681881	10359	
-0.618874	0.680381	10359	
-0.620840	0.678127	10359	
-0.623427	0.675235	9800	
-0.626766	0.671858	9800	
-0.630835	0.668000	9800	
-0.635552	0.663552	8815	
-0.640823	0.658624	8815	
-0.646823	0.653028	8815	
