time = 7.027	Re = 13	rotation = -1.72607
-0.253086	0.565988	8481	
-0.226890	0.547966	6961	
-0.173728	0.504243	8725	
-0.108872	0.449039	9149	
-0.019433	0.392005	2247	
0.097087	0.328186	7708	
0.196053	0.244725	716	
0.462612	0.079995	1808	
0.878591	0.241767	1539	
0.138339	-0.210546	5486	
0.297124	0.716872	10389	
0.460803	0.082705	1808	
0.268595	0.175655	1843	
0.202279	0.237410	4425	
0.164255	0.274508	3928	
0.158387	0.279077	3928	
0.155862	0.280416	3928	
0.154705	0.280514	3928	
0.177868	0.261324	868	
0.201202	0.234601	2650	
0.225357	0.196857	7777	
0.246491	0.174660	5527	
0.342849	0.172706	10825	
0.589637	0.092962	3002	
0.401663	0.080399	2899	
0.389309	0.078979	5073	
0.394002	0.078024	2899	
0.489270	0.078928	3578	
0.611256	0.081888	2802	
0.639457	0.082950	2492	
0.643719	0.083111	2492	
0.687312	0.085513	9346	
0.638399	0.082874	2492	
0.589222	0.081076	5147	
0.559715	0.080288	9505	
0.549887	0.080069	4550	
0.554764	0.080112	4550	
0.504463	0.079133	3516	
0.465834	0.078346	2138	
0.400490	0.077788	2899	
0.377886	0.078257	5073	
0.403459	0.081341	2899	
0.480612	0.085392	3578	
0.681222	0.113037	4672	
0.466921	0.183393	3827	
0.245729	0.174231	7330	
0.220890	0.203328	8874	
0.176332	0.261348	868	
0.133339	0.298303	7841	
0.095361	0.325296	7708	
0.054607	0.349895	9270	
0.037136	0.361700	800	
-0.014424	0.388631	2247	
-0.053340	0.412691	4508	
-0.106164	0.447403	9149	
-0.140552	0.476289	2072	
-0.187939	0.517452	7505	
-0.210166	0.537391	6060	
-0.244264	0.563892	8757	
-0.263362	0.578217	342	
-0.302136	0.600528	1337	
-0.352593	0.612579	7582	
-0.448856	0.605254	4162	
-0.510659	0.591750	2272	
-0.562656	0.570990	3182	
-0.633480	0.535257	1345	
-0.750520	0.447302	5111	
-0.838346	0.349847	7782	
-0.926271	0.247262	3343	
-0.920515	0.256738	1454	
-0.923169	0.296902	4139	
-0.896332	0.380140	4273	
-0.873666	0.423592	11047	
-0.848275	0.470709	11002	
-0.852259	0.462641	9944	
-0.844302	0.475259	10394	
-0.849714	0.465987	11002	
-0.851529	0.463046	9944	
-0.859294	0.447243	9944	
-0.867752	0.429963	11047	
-0.877131	0.409624	10249	
-0.881547	0.401637	10249	
-0.888820	0.385812	4273	
-0.891991	0.381528	4273	
-0.906459	0.344393	4079	
-0.914559	0.314561	4139	
-0.912216	0.306272	4139	
-0.914777	0.297208	4139	
-0.915456	0.290378	4139	
-0.915827	0.273669	1454	
-0.889527	0.292866	10092	
-0.873060	0.310298	10929	
-0.839839	0.351304	10196	
-0.773099	0.429610	7528	
-0.734102	0.465861	4978	
-0.669282	0.518435	3710	
-0.605007	0.554738	1799	
-0.523653	0.595506	4290	
-0.444814	0.616651	4162	
-0.408114	0.618995	2550	
-0.369270	0.620392	6924	
-0.332633	0.619680	6830	
-0.279166	0.606396	8045	
-0.232881	0.579894	1777	
-0.187204	0.544976	3614	
-0.132897	0.498669	4656	
-0.052632	0.427989	5321	
0.311157	0.205968	5610	
0.739258	0.428028	7577	
0.474635	-0.331780	7936	
0.697178	0.171330	369	
0.281901	0.221707	6475	
0.092619	0.348635	10898	
-0.050079	0.426037	5321	
-0.092169	0.454803	2257	
-0.096995	0.458186	1292	
-0.098523	0.458525	1292	
-0.098764	0.457824	1292	
-0.079638	0.444583	9053	
-0.051917	0.424686	5321	
0.011861	0.389145	3836	
0.071890	0.357207	1580	
0.148155	0.313776	4246	
0.246284	0.243100	8273	
0.285329	0.214355	6475	
0.292269	0.209423	5291	
0.305817	0.202781	4494	
0.326389	0.198040	4857	
0.345702	0.194804	5134	
0.354158	0.192756	5134	
0.357108	0.192185	5134	
0.359312	0.191804	10058	
0.351852	0.192884	5134	
0.343961	0.194718	5134	
0.338550	0.195514	3581	
0.337061	0.195731	3581	
0.335829	0.195992	3581	
0.328282	0.197022	4857	
0.323374	0.198190	4857	
0.306337	0.201969	4494	
0.293077	0.207834	5291	
0.276727	0.218096	6475	
0.259563	0.231985	8333	
0.223827	0.259344	7050	
0.166767	0.301533	2173	
0.068581	0.358519	1254	
-0.006320	0.398309	3443	
-0.081947	0.444822	9053	
-0.115434	0.472571	1304	
-0.136312	0.493827	3627	
-0.154750	0.512906	1478	
-0.161362	0.523362	8725	
-0.186575	0.542831	3614	
-0.202161	0.560359	6080	
-0.231439	0.579429	1777	
-0.251943	0.595332	354	
-0.291370	0.612655	8045	
-0.313493	0.619397	389	
-0.357006	0.623566	7582	
-0.386616	0.624309	6929	
-0.454574	0.616689	4162	
-0.529096	0.595237	4290	
-0.646301	0.533301	1345	
-0.731498	0.469153	4978	
-0.782232	0.421185	6638	
-0.852444	0.339537	10547	
-0.903914	0.281181	8451	
-0.911576	0.299966	4139	
-0.900522	0.358138	4079	
-0.882589	0.395688	10249	
-0.836390	0.485477	10394	
-0.802374	0.540690	5082	
-0.744664	0.611931	1036	
-0.715366	0.644030	5006	
-0.714282	0.643928	5006	
-0.705535	0.652774	5986	
-0.706742	0.650563	5986	
-0.709432	0.647745	5986	
-0.716109	0.639948	2534	
-0.721236	0.633752	2534	
-0.730951	0.622574	2534	
-0.738334	0.615064	1276	
-0.754808	0.596838	1036	
-0.766532	0.584294	366	
-0.789417	0.553355	10636	
-0.803541	0.531826	10636	
-0.816108	0.511707	10582	
-0.827201	0.495023	11060	
-0.835356	0.481339	10394	
-0.859229	0.439463	11047	
-0.879586	0.391275	763	
-0.894719	0.354447	9284	
-0.902474	0.326467	9284	
-0.899240	0.307288	8469	
-0.895871	0.299803	8469	
-0.882537	0.308323	10929	
-0.835347	0.365015	10196	
-0.770306	0.440283	7528	
-0.678700	0.518897	3710	
-0.626854	0.552780	1547	
-0.567950	0.584229	10403	
-0.520807	0.604954	2310	
-0.438772	0.629091	4162	
-0.358683	0.639387	6828	
-0.289573	0.638004	953	
-0.232382	0.622570	428	
-0.188056	0.580007	6678	
0.069037	0.397245	3493	
0.581913	0.245955	3763	
0.798894	0.172086	8689	
0.322901	0.264782	10868	
0.030885	0.419136	5673	
-0.119824	0.523586	8496	
-0.187052	0.578703	6678	
-0.209608	0.595170	628	
-0.212544	0.597066	628	
-0.214168	0.596697	628	
-0.214834	0.595695	628	
-0.203971	0.588567	6678	
-0.190198	0.576047	6678	
-0.159239	0.552075	3990	
-0.132177	0.528680	5438	
-0.093700	0.495810	9613	
-0.013992	0.440981	8837	
0.038796	0.410953	4765	
0.049840	0.403808	2814	
0.068956	0.392777	3493	
0.088275	0.381864	2175	
0.105017	0.372927	9842	
0.114394	0.367407	10733	
0.114718	0.367067	10733	
0.116622	0.365899	10733	
0.111074	0.368928	9842	
0.104120	0.372813	9842	
0.099830	0.375027	9606	
0.098617	0.375709	9606	
0.097259	0.376493	9606	
0.091567	0.379393	2175	
0.085708	0.382821	2175	
0.070352	0.391409	3493	
0.052402	0.401512	2814	
0.028632	0.415567	5673	
0.002850	0.430065	6689	
-0.036856	0.454409	599	
-0.081336	0.486506	6457	
-0.134099	0.529332	1632	
-0.168221	0.558339	3914	
-0.206717	0.587870	6678	
-0.224610	0.603917	832	
-0.237502	0.615772	428	
-0.252998	0.625150	1654	
-0.259590	0.631768	7891	
-0.288299	0.636591	953	
-0.312990	0.641298	487	
-0.356919	0.639748	6828	
-0.394479	0.638337	6882	
-0.461663	0.624961	4162	
-0.499605	0.614564	1856	
-0.558045	0.591006	10403	
-0.606211	0.567288	4211	
-0.694698	0.508222	5085	
-0.778481	0.433680	7528	
-0.869752	0.324638	10547	
-0.892967	0.307543	8469	
-0.895174	0.322871	10492	
-0.890095	0.360151	9574	
-0.865127	0.424484	11047	
-0.824320	0.498368	11060	
-0.777857	0.568327	366	
-0.732318	0.619441	2534	
-0.687440	0.668116	8262	
-0.651436	0.701905	10713	
-0.600532	0.743123	10495	
-0.571795	0.763524	10535	
-0.565152	0.766647	7365	
-0.555942	0.772246	585	
-0.554131	0.772567	585	
-0.554908	0.771901	585	
-0.558736	0.768706	7365	
-0.562666	0.765784	7365	
-0.570851	0.760004	7365	
-0.576725	0.756185	10535	
-0.592753	0.744651	10495	
-0.605739	0.735163	2199	
-0.624293	0.719689	2147	
-0.638534	0.707444	10713	
-0.650800	0.695983	8804	
-0.662946	0.685640	7412	
-0.672981	0.676767	9716	
-0.695354	0.654995	5986	
-0.725272	0.622233	2534	
-0.757068	0.586393	448	
-0.782262	0.553239	1980	
-0.809726	0.511915	10582	
-0.834717	0.472858	10394	
-0.855577	0.434175	10666	
-0.868862	0.399954	763	
-0.877635	0.368861	8870	
-0.873723	0.348093	9574	
-0.864455	0.347192	10294	
-0.827320	0.388361	2689	
-0.790812	0.427757	6638	
-0.708000	0.505578	5085	
-0.612684	0.574186	4211	
-0.522253	0.621278	2310	
-0.429411	0.651628	6351	
-0.316186	0.660261	3307	
-0.093666	0.579788	6866	
0.240495	0.398285	1913	
0.306773	0.376272	2130	
0.054756	0.470056	2051	
-0.109237	0.596939	10834	
-0.213851	0.652539	994	
-0.313316	0.660115	3307	
-0.354795	0.657368	5836	
-0.361210	0.656468	5836	
-0.361926	0.655730	5836	
-0.360639	0.655241	5836	
-0.340147	0.656992	3307	
-0.313630	0.657007	3307	
-0.264648	0.656988	3563	
-0.228065	0.651007	994	
-0.187987	0.639193	604	
-0.133470	0.610342	7672	
-0.110061	0.588609	6377	
-0.106013	0.582792	6377	
-0.098198	0.574147	6866	
-0.090258	0.565464	6318	
-0.083131	0.558498	6318	
-0.079255	0.554192	6633	
-0.079265	0.553863	6633	
-0.078507	0.552938	6633	
-0.081074	0.555165	6633	
-0.084116	0.558115	6318	
-0.086167	0.559771	6318	
-0.086748	0.560387	6318	
-0.087198	0.560941	6318	
-0.089623	0.563185	6318	
-0.091761	0.566006	6318	
-0.098147	0.572797	6866	
-0.105841	0.580624	6377	
-0.115234	0.591688	6377	
-0.126221	0.602530	7672	
-0.146574	0.618131	8528	
-0.177946	0.635479	6767	
-0.230212	0.650643	994	
-0.277876	0.656723	953	
-0.341730	0.655407	3307	
-0.384926	0.652332	6889	
-0.418335	0.649263	5677	
-0.453208	0.642171	5550	
-0.475379	0.638140	6546	
-0.515966	0.623072	2310	
-0.561781	0.602828	7746	
-0.610646	0.575633	4211	
-0.663937	0.541700	7875	
-0.734590	0.484159	5968	
-0.779252	0.441641	7528	
-0.825710	0.392796	2689	
-0.857471	0.357921	10294	
-0.871071	0.361095	9574	
-0.869585	0.388307	763	
-0.851795	0.437595	10666	
-0.820361	0.493768	11060	
-0.786378	0.543377	10636	
-0.741644	0.601646	1036	
-0.697256	0.650502	5986	
-0.654159	0.692019	8804	
-0.611192	0.729473	2199	
-0.565619	0.761998	7365	
-0.530486	0.786011	759	
-0.497472	0.805774	1281	
-0.458252	0.827314	535	
-0.434261	0.838689	1733	
-0.419948	0.843291	1733	
-0.407866	0.847753	2984	
-0.403353	0.848935	2984	
-0.401986	0.849074	2984	
-0.403890	0.847912	2984	
-0.405567	0.846773	2984	
-0.411234	0.843835	6312	
-0.416130	0.841705	6312	
-0.424652	0.837288	1733	
-0.434906	0.832346	1733	
-0.447082	0.826026	535	
-0.458050	0.820283	535	
-0.469345	0.814019	2579	
-0.481551	0.807933	1281	
-0.491737	0.802660	1281	
-0.507962	0.792583	1501	
-0.530658	0.777997	585	
-0.556426	0.761055	7365	
-0.580830	0.743614	10495	
-0.607354	0.722696	2199	
-0.630507	0.703633	2147	
-0.656183	0.681415	7412	
-0.679599	0.659044	8262	
-0.706923	0.630529	5006	
-0.736119	0.595008	1036	
-0.762065	0.561589	366	
-0.783202	0.530956	10636	
-0.807211	0.493960	11060	
-0.826179	0.457028	9852	
-0.832638	0.430468	6669	
-0.822426	0.428491	6669	
-0.783231	0.459306	8139	
-0.649754	0.566096	7726	
-0.250240	0.701634	4234	
0.068948	0.623592	3700	
0.100403	0.608157	4901	
-0.043458	0.667367	5350	
-0.299392	0.699314	2435	
-0.523461	0.638638	2976	
-0.645149	0.569245	7726	
-0.686835	0.537775	5122	
-0.691613	0.533544	5122	
-0.689132	0.534914	5122	
-0.684897	0.537773	5122	
-0.663921	0.553607	10017	
-0.629780	0.576853	3864	
-0.576769	0.609358	8532	
-0.523663	0.635614	2976	
-0.452286	0.663531	6762	
-0.342650	0.690652	6465	
-0.277738	0.697538	1711	
-0.261956	0.697864	1743	
-0.240464	0.697838	4234	
-0.220611	0.696918	3625	
-0.205037	0.695823	684	
-0.196432	0.694928	684	
-0.196052	0.694701	684	
-0.194417	0.694408	684	
-0.199193	0.694677	684	
-0.205278	0.695114	684	
-0.208595	0.695343	684	
-0.210331	0.695493	684	
-0.211460	0.695625	684	
-0.216603	0.695868	684	
-0.222440	0.696590	3625	
-0.238050	0.697203	4234	
-0.257076	0.697339	1743	
-0.287446	0.696205	1711	
-0.318607	0.693528	1955	
-0.368311	0.685644	7895	
-0.434928	0.668910	5221	
-0.523680	0.635111	2976	
-0.587732	0.602477	8532	
-0.658520	0.556366	10017	
-0.708651	0.517945	6029	
-0.756018	0.478255	7756	
-0.787940	0.450188	8139	
-0.808986	0.433085	7500	
-0.823080	0.423718	6669	
-0.830786	0.422325	6669	
-0.831301	0.432377	6669	
-0.825166	0.453899	10338	
-0.809901	0.485067	11060	
-0.789781	0.516746	9253	
-0.764979	0.552655	366	
-0.740016	0.585482	1036	
-0.707589	0.624232	5006	
-0.674872	0.659526	8262	
-0.640284	0.692188	8804	
-0.603761	0.722374	2199	
-0.570333	0.747809	7365	
-0.531604	0.774566	585	
-0.495886	0.796590	1501	
-0.464181	0.815327	535	
-0.431255	0.832716	1733	
-0.397209	0.848439	2984	
-0.367102	0.861302	971	
-0.334178	0.872715	6582	
-0.303612	0.882681	6754	
-0.275254	0.889582	10640	
-0.250887	0.893509	9646	
-0.234500	0.895846	9527	
-0.227349	0.896386	9527	
-0.224025	0.896617	9527	
-0.223195	0.896370	9527	
-0.223195	0.895986	9527	
-0.225188	0.895191	9527	
-0.228600	0.894290	9527	
-0.233870	0.892794	9527	
-0.240263	0.891102	9330	
-0.247903	0.889179	9330	
-0.256512	0.886961	9646	
-0.265163	0.884652	9646	
-0.277531	0.881686	10640	
-0.289460	0.878771	10640	
-0.301363	0.874657	6754	
-0.314636	0.869963	6582	
-0.328527	0.864587	6582	
-0.342816	0.858994	5313	
-0.359279	0.852205	971	
-0.375046	0.845490	988	
-0.392121	0.837903	2984	
-0.408752	0.829931	6312	
-0.425684	0.821196	6312	
-0.443591	0.811263	9410	
-0.460384	0.801224	9410	
-0.477475	0.790978	10452	
-0.494206	0.779812	7764	
-0.508338	0.769312	7764	
-0.518435	0.760136	8779	
-0.524871	0.752525	8779	
-0.524729	0.747469	7953	
-0.512322	0.747422	7953	
-0.489359	0.751900	6697	
-0.468465	0.756600	7916	
-0.460727	0.759513	6242	
-0.466419	0.759578	7916	
-0.479729	0.757409	7994	
-0.495823	0.752922	7994	
-0.510815	0.748058	7953	
-0.524929	0.741870	7953	
-0.538906	0.734407	8105	
-0.552880	0.726059	9895	
-0.567505	0.716913	6938	
-0.580716	0.707595	6938	
-0.593945	0.697756	7872	
-0.605925	0.687978	7872	
-0.617090	0.678352	945	
-0.627119	0.669048	945	
-0.636752	0.659507	9708	
-0.645372	0.650918	9708	
-0.653543	0.642957	10986	
-0.660703	0.635850	10360	
-0.667143	0.629263	10360	
-0.672826	0.623382	10360	
-0.677506	0.618430	9799	
-0.681415	0.614255	9799	
-0.684521	0.610970	9799	
-0.686858	0.608658	9799	
-0.688186	0.607501	9799	
-0.688677	0.607174	8816	
-0.688244	0.607800	9799	
-0.687028	0.609235	9799	
-0.684838	0.611729	9799	
-0.681814	0.615226	9799	
-0.677902	0.619717	10360	
-0.673080	0.625129	10360	
-0.667513	0.631297	10360	
-0.661350	0.638058	10728	
-0.653962	0.645869	10986	
