time = 43.427	Re = 13	rotation = -30.9822
-0.153051	0.905216	6581	
-0.561456	0.466017	2331	
-0.576501	-0.266326	9142	
-0.141002	0.353223	3403	
0.954777	0.257349	5885	
0.521302	0.484869	9926	
-0.813178	-0.364003	8370	
-0.328393	0.029939	8715	
-0.155089	0.250702	5217	
0.593847	0.673173	4947	
-0.497727	0.225235	7684	
-0.338406	0.754005	6874	
-0.464988	0.093574	9375	
0.410830	0.528941	519	
-0.118669	-0.150839	838	
-0.771031	-0.398260	6255	
-0.437429	-0.090389	6481	
-0.311776	0.745216	5875	
0.477480	0.075611	3856	
0.140447	0.629619	3773	
-0.211294	0.157482	1441	
-0.254208	-0.074905	6227	
0.309569	0.872625	10085	
-0.177228	0.154982	3228	
0.288107	0.864759	2060	
0.491437	0.591159	5236	
-0.748683	0.612595	11001	
0.723893	0.688210	10098	
-0.468285	0.027883	1240	
0.457951	0.246851	4721	
-0.185523	0.819125	8845	
0.361589	0.826110	10681	
-0.210986	0.120765	6411	
-0.631633	0.487945	7370	
0.573886	0.634595	8103	
0.201432	0.815524	7291	
0.979420	0.135094	828	
-0.450583	0.524328	9533	
0.391739	-0.432330	7156	
-0.215550	0.227046	4899	
0.457737	0.592542	5157	
-0.234227	0.437759	2892	
-0.179718	0.821333	6521	
-0.557000	-0.433541	1015	
-0.447241	0.329477	2547	
0.720420	0.264447	6053	
-0.592060	-0.080341	7075	
-0.859365	0.123486	9275	
-0.640601	0.605503	5927	
-0.170079	0.073702	1143	
-0.440671	0.809871	6937	
-0.537992	0.815652	5565	
-0.184771	-0.091332	3505	
-0.804264	0.547905	4274	
-0.680580	0.016507	4632	
-0.209215	-0.200814	2003	
-0.379849	-0.151078	3717	
0.219209	0.831112	7636	
-0.796729	-0.071484	9493	
0.101151	0.297357	6278	
-0.224360	0.656319	5782	
-0.278605	0.886075	9409	
-0.837475	0.162809	7652	
-0.772692	0.268540	9359	
0.747956	0.464020	5287	
-0.677693	0.436021	10396	
0.332014	0.875532	10997	
0.194952	0.865953	9289	
-0.136283	-0.283079	8094	
0.045154	0.291344	2468	
0.154261	0.743724	1960	
-0.020116	0.843376	5873	
0.122285	0.310769	7988	
0.117975	0.598323	2647	
-0.417047	0.192670	3138	
-0.687642	0.365041	8236	
-0.600574	-0.297615	2284	
-0.745092	-0.233972	10571	
-0.896994	-0.253926	10828	
-0.353521	-0.114606	10383	
-0.860007	0.280971	1259	
-0.922017	0.290383	1388	
-0.935716	0.240813	5281	
0.348778	0.729785	4392	
0.507627	0.761002	2209	
-0.575139	0.771724	5005	
-0.138491	-0.171927	7322	
-0.313504	0.169861	4329	
-0.416759	-0.268609	3318	
0.188466	0.424100	4438	
-0.655049	-0.160106	5323	
-0.374004	0.688373	1855	
-0.466171	0.067377	6217	
-0.333141	0.034046	5655	
-0.189459	0.377421	8315	
0.516912	0.653925	6372	
-0.550393	0.202287	4869	
0.602044	0.520316	678	
0.361116	0.739262	4392	
-0.475235	0.808778	3295	
-0.327633	0.657311	3424	
-0.487536	0.649348	9520	
-0.029816	0.961533	1529	
-0.261493	0.480296	7735	
-0.464308	0.330634	2511	
-0.704009	-0.446892	2196	
-0.122154	-0.038665	510	
-0.434194	0.448389	10118	
-0.326360	-0.246927	6244	
-0.322832	0.200356	10661	
0.038130	0.780089	1078	
0.799976	-0.010010	1136	
0.477907	0.550689	4052	
-0.056544	0.957284	9117	
0.061027	0.491378	3790	
0.121017	0.622305	2431	
0.109813	0.946377	9197	
-0.427737	-0.157392	679	
-0.577421	0.806723	5681	
-0.884784	-0.072338	1460	
-0.525518	0.722714	6000	
-0.112561	0.785376	3316	
0.452915	0.815906	5410	
-0.178876	0.086172	2469	
0.309140	-0.011233	7629	
-0.447625	0.066875	1350	
0.025362	0.759530	6616	
0.185191	0.922794	9195	
-0.501727	0.526264	5009	
0.967836	0.240579	5885	
-0.245718	0.776199	8772	
0.295195	0.518697	9228	
0.016713	0.979571	6016	
-0.585420	-0.481092	7116	
-0.270380	0.285004	9594	
-0.536411	-0.074442	1785	
-0.109993	0.135169	3134	
-0.024929	-0.222523	4580	
-0.141556	0.844218	7925	
-0.019969	-0.201316	1224	
0.584479	-0.011172	9994	
-0.579435	-0.466947	7116	
0.539240	0.051555	1028	
-0.437651	-0.232990	1877	
-0.837899	-0.411176	8942	
-0.611030	0.118701	8458	
-0.666936	0.188285	2824	
0.113898	0.689071	6086	
-0.099003	0.117381	3448	
0.450187	0.853373	4915	
-0.665394	0.129109	6687	
-0.524776	-0.141682	3000	
-0.456004	0.091688	6219	
-0.033615	0.538927	1631	
-0.009167	0.661164	4796	
-0.118808	0.655762	427	
-0.385791	-0.397763	6182	
-0.320888	0.460340	4055	
0.053700	0.316267	4521	
-0.163792	0.664914	7892	
-0.588689	-0.160336	712	
-0.434522	-0.319461	7408	
0.214770	-0.473849	4186	
-0.497993	0.571127	5453	
-0.187573	0.428795	8687	
-0.162019	-0.202468	6259	
-0.304607	0.812492	5574	
-0.494261	0.563445	4026	
0.348092	0.810605	7732	
-0.249544	-0.235992	7866	
0.547837	-0.055382	552	
0.447066	0.771857	5177	
0.232991	0.796608	5515	
-0.521347	-0.141732	2638	
-0.366963	0.203697	7213	
-0.826723	0.164010	7652	
-0.295925	-0.286732	8253	
-0.706797	0.464400	10922	
0.381803	0.701629	3740	
0.263911	0.716087	2846	
-0.726111	0.029267	2586	
-0.253484	0.541297	4409	
0.772642	0.426451	5254	
-0.620783	-0.395344	2085	
-0.972664	0.058388	2158	
-0.330405	-0.335342	3272	
0.323187	0.445940	2440	
0.417774	0.774678	6345	
-0.634997	0.519489	7502	
0.214738	0.329461	423	
-0.035263	0.205394	1085	
-0.725089	-0.300733	8441	
0.454462	0.620435	8077	
-0.327493	0.375283	7885	
0.357996	0.552783	2070	
-0.336289	0.706213	6025	
-0.474685	0.622938	6267	
-0.313421	0.258501	5643	
-0.553288	0.556339	7288	
-0.508765	0.430894	4718	
0.810718	0.438405	8412	
-0.350495	0.816469	7796	
-0.241948	0.657181	6915	
0.011631	0.949725	429	
0.326133	0.660322	978	
-0.614369	0.578836	9650	
-0.142577	0.879394	7789	
-0.042506	0.838889	6191	
0.110983	0.608478	4673	
0.313618	0.409762	864	
-0.871492	0.042376	361	
-0.185751	0.630378	10690	
-0.036484	0.302682	3831	
-0.325513	0.817780	6698	
-0.007579	0.530238	5263	
-0.484584	0.496680	8643	
-0.336681	0.879531	1502	
-0.736933	0.493342	7781	
0.700284	0.709185	10098	
-0.616106	0.160287	4259	
0.223053	0.552735	1737	
0.005748	0.685044	4799	
-0.873510	0.072078	2422	
0.165740	0.882026	8915	
0.213741	0.521547	9000	
-0.341448	0.070594	8594	
-0.275980	0.358038	2963	
0.814329	0.568017	6796	
0.950147	0.192291	638	
-0.546790	-0.641808	9653	
-0.516811	0.102455	6229	
-0.252063	0.615056	5580	
-0.982849	0.142300	1481	
0.594558	0.710109	869	
-0.710693	0.051315	7220	
0.340127	0.554882	5620	
0.478326	0.527915	9571	
-0.167747	0.820655	6521	
-0.698793	0.435503	10525	
0.150019	0.305132	8053	
0.017167	0.471464	4368	
-0.031127	0.885733	6342	
0.204070	0.569157	1413	
-0.500778	-0.095383	5426	
-0.610414	0.475402	3363	
-0.680021	-0.500171	11055	
-0.056281	0.325601	4629	
0.365491	0.570620	2186	
-0.215558	-0.162983	9862	
-0.500834	0.066512	8141	
0.356034	0.710286	4939	
-0.206014	0.940431	10816	
-0.899002	0.416845	1302	
-0.187632	0.185976	5920	
0.315794	0.803195	7605	
-0.517852	0.356014	2778	
-0.676569	0.229981	2713	
-0.643655	0.500539	6198	
-0.589969	-0.440912	4032	
0.170466	0.350136	9841	
0.791445	0.452622	7231	
-0.947160	-0.072181	940	
0.146681	-0.380133	6871	
-0.213159	0.232996	4887	
0.393808	0.572953	9184	
0.734556	0.358686	9217	
-0.720998	0.088053	903	
-0.526020	-0.309762	5935	
0.293223	0.731166	2149	
-0.528431	0.702280	5210	
-0.229703	0.223073	1180	
-0.179214	0.419768	10729	
0.127013	0.936861	9877	
0.119138	0.529050	5295	
-0.434506	-0.120226	1798	
-0.637537	0.122544	398	
0.043888	0.923816	1335	
-0.345328	0.753858	6874	
-0.389318	-0.389466	6182	
0.429613	0.584055	5143	
0.259088	0.812478	7422	
0.158307	0.411285	7734	
0.680813	-0.205514	7062	
-0.875817	0.059934	2422	
-0.526529	0.000696	5613	
0.558162	0.222467	5858	
-0.702376	0.671612	5179	
-0.415273	0.393860	7029	
-0.495663	-0.125527	7183	
0.436485	0.617227	7758	
0.174475	0.945842	5051	
-0.645033	-0.115848	2616	
0.070485	0.943923	9585	
-0.387460	0.058154	8207	
0.015879	0.892715	6671	
-0.548838	0.601619	1904	
-0.262309	0.260334	6065	
-0.549287	-0.343261	6945	
-0.358667	0.880221	8745	
-0.648573	0.122507	6106	
-0.478622	0.041766	526	
0.929261	0.291777	3545	
-0.541157	0.069023	7920	
-0.469475	0.092428	8893	
0.240418	0.744659	3757	
0.395352	0.874471	8879	
0.099141	0.683788	9474	
-0.104564	0.748093	1744	
-0.014288	0.412117	3393	
-0.228444	0.035085	2058	
-0.189794	-0.122056	4397	
-0.906540	0.133465	6237	
0.124375	0.405074	4766	
-0.588721	0.261908	6005	
-0.783360	0.031592	989	
-0.777446	0.116393	6008	
0.372770	0.418316	4845	
-0.488182	-0.150196	2922	
0.440172	-0.255351	7314	
-0.234514	-0.208211	716	
-0.875935	-0.203336	890	
-0.795014	0.294088	9441	
-0.839433	-0.177602	8964	
-0.003080	0.333978	5411	
-0.404628	0.183432	3683	
-0.464991	0.093579	9375	
0.608277	0.552058	4151	
-0.538336	-0.191017	3032	
0.267363	0.822760	7422	
-0.806979	-0.474142	809	
-0.537943	0.103752	8893	
-0.116521	0.693878	3564	
-0.303965	-0.156356	5543	
-0.144504	-0.213660	8309	
-0.515250	-0.024953	1079	
-0.396607	-0.017949	8152	
-0.519787	0.102039	6407	
0.107985	0.350552	799	
0.250888	0.560596	2496	
0.251285	0.887277	5925	
-0.720330	0.058935	2704	
0.151513	0.659816	5500	
-0.528308	0.328377	1244	
0.704201	0.582942	9277	
0.872148	-0.182338	10724	
-0.789925	0.151290	11065	
-0.133782	0.044211	4555	
-0.355623	0.888428	8745	
-0.680687	-0.195566	9030	
-0.470161	-0.076388	3855	
0.002488	0.360510	2403	
0.648915	-0.092787	6236	
-0.461373	0.860172	6187	
0.345317	0.807598	7732	
-0.837927	0.119870	9318	
-0.446470	-0.391253	5431	
0.192938	0.364442	3648	
0.591030	0.619956	8103	
-0.075090	0.247040	5447	
-0.381481	0.481080	5646	
-0.138725	0.270048	4625	
-0.862295	0.380378	8850	
0.725075	0.677226	6951	
-0.731405	0.520728	3070	
0.543256	0.503200	9412	
0.367354	0.043284	6498	
0.253692	0.606142	3767	
-0.344970	-0.081899	6666	
-0.139552	0.719561	1918	
0.122569	0.500700	3502	
-0.208391	0.005537	10995	
-0.129138	-0.075264	3492	
-0.519633	0.781833	7411	
-0.417702	-0.077188	8444	
-0.170585	0.476626	6251	
-0.378864	-0.135655	5134	
-0.926137	-0.178711	9400	
0.132927	0.800494	4684	
-0.299958	0.282442	374	
-0.720193	0.415603	4179	
-0.174438	0.147730	2592	
-0.764888	0.442378	8332	
0.652875	0.409952	5786	
-0.441613	0.377656	6537	
-0.632663	-0.138579	2718	
0.296011	0.739833	3906	
-0.676618	0.196838	7061	
-0.346167	-0.188918	6072	
-0.454829	0.312260	2985	
0.309018	0.862441	10085	
-0.086212	-0.230753	6211	
-0.201333	0.119758	10883	
0.286663	0.524023	2032	
-0.247830	0.033765	10970	
-0.766667	0.488055	8930	
-0.667403	0.271944	7638	
-0.712196	0.166199	6540	
-0.124355	-0.208381	5200	
-0.591598	-0.106463	3473	
-0.565933	0.705679	8815	
-0.520469	0.376686	4894	
0.889653	0.422365	5220	
-0.375331	0.648459	3880	
0.379028	0.687044	3740	
-0.938436	-0.131547	8569	
-0.473051	0.764258	876	
-0.882450	0.396876	1302	
0.209123	0.847691	9655	
-0.524752	-0.151607	4203	
-0.132137	0.241238	2684	
0.521846	0.648992	6372	
0.446590	0.835297	4915	
0.198624	0.889849	1222	
-0.444512	0.197031	3870	
0.739051	-0.198450	1775	
-0.550182	0.479115	7523	
-0.882624	-0.145011	9832	
-0.359559	0.640326	3880	
0.001431	0.211091	4599	
-0.228962	0.571695	4463	
-0.090987	0.533859	7506	
0.228549	0.527681	6425	
-0.844460	-0.325480	1578	
0.058088	0.802825	3749	
-0.117832	0.078636	6295	
-0.839902	-0.321122	8538	
0.369557	0.556689	2070	
0.690667	0.694436	8766	
-0.266574	-0.211020	7050	
-0.926847	0.189126	7193	
-0.749744	0.426171	8375	
-0.283134	0.317148	1930	
-0.660432	0.159877	2218	
-0.102696	-0.058250	606	
-0.489436	0.154065	5190	
0.242936	0.648765	7965	
-0.778371	-0.361140	5616	
-0.284478	0.701760	5678	
-0.036684	0.131379	8897	
-0.335747	0.150588	2156	
-0.003051	0.774479	5391	
-0.161314	0.014914	4921	
-0.123120	0.139258	3759	
-0.236739	-0.211834	716	
0.285273	-0.331008	1929	
-0.328481	0.249906	3712	
0.714807	0.547104	4976	
-0.312830	0.151766	5154	
0.366688	0.770064	5720	
0.851039	0.449827	10654	
0.370015	0.683408	3731	
0.388314	-0.528227	5800	
-0.457942	0.857574	6187	
-0.738326	0.132496	9486	
-0.686176	-0.220012	5304	
0.511468	0.646242	5797	
-0.477549	0.720503	6262	
-0.392838	-0.217500	10432	
-0.692424	0.162507	10494	
-0.051707	0.277382	776	
0.586690	0.661381	8734	
-0.405938	-0.122668	1210	
0.859947	0.505136	6667	
-0.667297	-0.171693	2725	
0.155682	0.306577	7707	
0.255508	0.204983	6122	
-0.220423	-0.279974	4246	
0.140908	0.713330	3053	
-0.200899	0.149705	1269	
0.099131	0.020164	1664	
-0.674580	0.593181	8140	
-0.283548	-0.079124	8818	
-0.600806	0.155876	10397	
-0.542072	0.083054	6406	
-0.673408	-0.002488	8147	
-0.448578	0.264004	348	
0.527280	0.773945	2125	
-0.465644	-0.325045	7873	
-0.895714	-0.209730	500	
0.055137	0.779617	2865	
-0.400432	0.494734	3946	
-0.177692	0.149639	3228	
0.124746	-0.483636	5943	
-0.683353	-0.307239	6840	
0.449002	0.724124	854	
0.022574	0.845524	5155	
-0.667769	-0.026432	2162	
0.098180	0.699971	7542	
0.374802	0.429949	7512	
-0.527191	-0.331411	6692	
-0.237085	-0.164963	8739	
0.330011	0.465658	3839	
0.847081	0.468710	7174	
-0.263524	0.082897	2183	
-0.044310	0.439760	5312	
-0.379746	-0.306027	2855	
-0.550904	0.466057	7523	
-0.361941	-0.150939	5590	
-0.574999	0.785266	5681	
0.031819	0.829595	4472	
0.315783	0.780663	4911	
-0.948384	0.289624	4924	
0.416951	0.894187	4341	
0.241914	0.804171	4862	
-0.393214	0.843616	7366	
0.520519	0.586904	6013	
-0.827860	0.308633	8881	
0.454165	0.446713	7945	
0.437108	0.851046	581	
0.186507	0.623598	3737	
-0.470913	0.639049	9520	
-0.637042	-0.261075	8753	
-0.721745	-0.436992	1025	
-0.525664	0.183742	3751	
-0.941861	0.308703	2480	
0.254409	0.735125	2994	
-0.773075	-0.089737	8433	
-0.209974	0.773417	6652	
0.522926	0.462671	4017	
-0.957330	0.211328	4468	
-0.707510	0.136944	3495	
-0.046312	-0.212013	4294	
-0.679648	0.273010	10314	
-0.515754	0.529737	3529	
0.205656	0.402616	8318	
-0.246475	0.039475	7521	
-0.591609	-0.064677	3903	
-0.631184	0.555056	6096	
0.111740	0.780573	2471	
-0.211128	-0.881052	1221	
-0.277079	0.058296	5705	
-0.508890	0.543892	3529	
-0.198318	-0.303402	6624	
-0.461096	-0.186453	8508	
-0.827154	0.401326	1492	
-0.740530	0.419473	8375	
-0.226522	0.082361	8172	
-0.742073	0.072196	7928	
0.416077	0.799713	6345	
0.005098	0.892270	6671	
-0.799570	-0.356158	5616	
-0.054351	-0.246244	7979	
-0.091727	-0.106904	10106	
0.339115	0.502102	9414	
-0.687780	-0.625658	4805	
-0.347882	0.881611	1502	
-0.145474	0.046042	4763	
0.341176	0.656300	978	
-0.433480	-0.027475	2369	
-0.409285	0.805904	6738	
-0.591235	0.591788	1329	
0.403940	0.892258	8809	
-0.806748	0.563201	3428	
0.576825	0.739351	785	
-0.515364	-0.024983	1079	
0.491238	0.587120	5236	
0.208489	0.462622	3191	
-0.683435	-0.465004	4078	
-0.153070	0.621267	341	
0.590043	0.671543	4947	
-0.044779	0.131964	8897	
-0.787027	-0.166020	2514	
-0.146522	0.782803	4449	
-0.306449	0.548227	8043	
-0.114069	-0.183485	2633	
-0.461277	0.672033	10732	
0.252681	0.455379	5796	
0.668501	0.648710	767	
-0.396941	-0.301076	4393	
0.112276	0.418669	8160	
-0.793186	-0.375480	6507	
0.945298	0.228661	3983	
-0.727162	-0.447302	10046	
-0.811039	0.017851	1836	
-0.261652	0.687674	6930	
-0.797502	0.247858	9736	
-0.374073	0.577820	4349	
-0.920639	0.279490	1388	
-0.495191	-0.304258	8635	
-0.941767	-0.134853	8569	
-0.226274	0.087496	7986	
0.415615	0.708738	1933	
0.442200	0.741872	7765	
0.097765	0.482887	8670	
-0.737749	0.176857	8755	
-0.500829	0.828572	5636	
0.669810	0.583884	6347	
-0.430429	0.087978	9578	
-0.595079	0.582671	1329	
-0.394209	-0.320502	3240	
0.496243	0.565924	5236	
-0.286431	0.181808	1462	
0.430833	0.482280	6991	
-0.247807	0.033812	10970	
0.639552	0.748553	10502	
-0.498618	0.156795	5190	
-0.681154	0.211159	8777	
-0.311039	-0.199462	9705	
0.418539	0.861893	581	
-0.117480	0.729206	4233	
-0.463299	0.234405	4863	
0.182151	0.492095	3478	
0.491538	0.850823	1054	
0.186511	0.939933	9195	
-0.050720	0.254481	7579	
-0.794234	0.580262	10423	
-0.349656	-0.252492	10967	
-0.702952	0.591610	7499	
-0.587041	-0.258147	9808	
-0.450767	0.114253	10890	
-0.964172	-0.088862	1058	
0.479548	-0.456167	9460	
0.098448	0.389915	3606	
-0.259751	-0.003491	8286	
0.517843	0.586451	6013	
-0.348275	0.816735	7796	
-0.416068	0.571275	10298	
0.311555	0.649110	6535	
0.466982	0.453071	7737	
0.969811	0.154940	572	
-0.286919	0.628688	618	
-0.327860	-0.803499	6447	
-0.263718	0.175316	4035	
-0.718435	0.455324	10712	
0.518903	0.219010	4470	
-0.640788	0.100816	6406	
-0.868712	0.446232	7348	
0.352974	0.616042	5859	
-0.875657	-0.281341	10923	
-0.824061	-0.229724	6641	
-0.311922	0.021492	7858	
-0.381191	0.869028	586	
0.365872	0.627106	7742	
-0.771765	0.549242	764	
-0.651941	-0.045407	4476	
-0.170673	0.844452	7867	
0.172761	0.641635	4818	
-0.020415	0.722371	1715	
-0.235350	0.446560	4618	
-0.527225	0.207481	6313	
-0.480192	0.280538	1611	
-0.213506	0.343298	7140	
-0.863962	0.352345	8857	
0.469858	0.795101	4390	
-0.466629	0.240360	5938	
0.499814	-0.278427	513	
-0.628071	0.247781	5068	
0.265496	0.559975	4106	
0.398597	0.540870	8146	
0.514923	0.612434	6604	
-0.112540	0.599405	8516	
-0.460401	0.006909	1808	
-0.385963	0.267563	3824	
-0.119942	0.369583	915	
-0.733497	0.370662	6438	
-0.509054	0.177594	4928	
-0.394577	0.777214	5587	
0.192033	0.415316	6777	
-0.533315	-0.039468	1297	
-0.500115	0.268073	1588	
-0.726411	0.017863	2770	
-0.288010	0.517204	9889	
0.222654	0.736913	3095	
-0.138271	0.446413	1081	
-0.921172	0.285425	1388	
-0.216781	0.136022	9280	
-0.092115	0.288058	7792	
-0.156540	0.616609	8482	
0.212531	0.756890	4113	
-0.105815	-0.047792	6527	
-0.656484	0.353862	10977	
-0.245461	0.620449	5580	
-0.172934	0.592877	6123	
-0.923819	0.147305	5364	
0.442750	0.858265	581	
0.020795	0.626974	10030	
-0.413609	-0.107787	10716	
0.093867	0.900372	7243	
0.086236	0.566064	1353	
-0.621654	0.077288	10026	
-0.559226	0.027540	4550	
-0.983242	0.054152	2158	
0.415708	0.459666	6566	
0.198800	0.876583	9289	
-0.287900	0.900650	536	
-0.372758	0.184156	4751	
-0.246611	0.588077	6501	
-0.624240	-0.018804	7089	
-0.390074	-0.315159	3240	
-0.066698	0.809181	4316	
-0.293577	-0.154298	7455	
-0.792613	0.202738	1866	
-0.681421	-0.196830	9569	
-0.247895	0.033646	10970	
0.349782	0.823495	10681	
-0.745425	-0.242201	7952	
0.303087	0.750235	3906	
-0.297710	0.518431	2953	
-0.758021	0.119939	2546	
-0.845556	-0.343313	1578	
-0.112167	0.513264	6975	
0.451434	0.546497	840	
0.900351	0.425309	5220	
-0.506734	0.284491	804	
-0.180817	0.338051	9853	
0.400316	0.872083	8879	
-0.922218	0.043643	7695	
-0.581702	0.019043	9424	
-0.560217	0.568124	9326	
-0.623162	0.570908	6096	
0.890495	-0.173806	10172	
-0.135038	-0.701154	3954	
-0.917865	0.081401	4292	
0.385478	0.677665	3196	
-0.686921	0.488267	10372	
-0.221091	0.772287	6652	
0.266000	0.449143	3230	
0.024219	0.114691	1332	
0.133356	0.293107	8074	
-0.362099	0.494465	7241	
-0.507646	0.806723	8803	
0.095437	0.406220	4704	
0.696497	0.539518	2988	
-0.024645	0.210204	4645	
-0.372921	0.317174	9921	
-0.075702	0.243141	5447	
-0.473844	-0.271678	5226	
-0.132152	0.597923	8758	
-0.831667	-0.074167	10224	
0.587022	0.249915	9483	
-0.284923	0.059044	5705	
0.191387	0.720165	10350	
-0.601353	-0.466404	10627	
-0.715781	0.600257	10337	
-0.110447	0.357884	1457	
-0.865654	-0.077294	1460	
-0.850447	-0.177654	7482	
0.487047	0.675421	4387	
-0.682483	0.557296	6841	
-0.670738	0.378464	992	
0.098288	0.766247	2349	
-0.037589	0.148723	8384	
0.048037	0.354036	9507	
-0.513198	0.504434	5009	
0.372419	0.764324	5720	
0.537289	-0.483722	7086	
-0.071444	0.785509	3666	
-0.370208	-0.246605	10532	
0.205815	0.827757	7636	
0.614524	0.735672	9427	
-0.497966	-0.288138	8635	
0.197091	0.624756	3737	
-0.728225	-0.447644	10046	
0.666519	0.526435	3510	
-0.093058	0.515944	6088	
-0.466031	0.357569	2842	
-0.898309	0.416520	1302	
-0.283176	-0.106547	4733	
-0.162538	0.427646	479	
0.153077	0.834694	6369	
-0.007538	0.888451	6820	
-0.531079	0.323274	1244	
0.000524	0.115106	4574	
-0.591163	-0.005910	3326	
-0.345804	0.490015	7241	
-0.166628	0.490716	935	
-0.181571	0.816096	6521	
-0.284667	0.844438	6241	
-0.230494	-0.190135	2144	
0.413522	0.749763	10705	
-0.682411	0.019892	575	
-0.541489	-0.288471	7929	
-0.652081	-0.288637	2800	
0.433929	0.748426	8973	
-0.598731	-0.100017	2909	
-0.584655	0.362448	7761	
-0.252743	-0.259883	3075	
0.314858	0.930115	6387	
-0.871310	-0.299716	10503	
0.337353	0.900669	11003	
-0.812837	-0.311040	6131	
-0.487729	0.827460	10714	
-0.695198	0.630415	11022	
-0.423749	-0.086488	8076	
-0.885269	-0.244478	7706	
-0.821888	-0.031784	8552	
-0.897485	-0.101957	8604	
-0.017151	0.931607	761	
-0.452783	0.651323	6266	
0.676592	0.502405	11056	
0.312706	0.824918	7689	
-0.711505	0.258090	9583	
-0.149686	-0.064372	10370	
-0.246486	0.038525	7521	
-0.430355	0.431209	10118	
-0.330046	-0.189310	7451	
0.228602	0.497472	5099	
-0.323002	0.790638	5676	
0.376298	0.466822	7279	
-0.374186	0.744494	5531	
-0.257274	0.086424	10891	
-0.548483	0.738264	9800	
-0.706154	0.685535	6483	
-0.388253	0.239921	2215	
-0.675859	-0.210216	6360	
0.072096	0.961261	9585	
0.081854	0.466860	3982	
-0.391096	0.805108	7902	
0.454247	0.836115	2819	
-0.047005	0.737844	961	
0.769857	0.622628	5887	
0.406698	0.043712	8555	
-0.022438	0.344280	6720	
0.292613	0.452397	3548	
-0.494711	-0.174534	4744	
-0.261883	0.249897	6065	
0.036425	0.531342	4695	
-0.917094	-0.192475	2389	
0.929561	0.214974	10708	
0.284297	0.563969	4106	
0.314434	0.936872	4485	
-0.019577	0.943557	1529	
-0.282758	0.381296	4362	
-0.073490	-0.236641	7583	
0.175377	0.383797	4878	
-0.280332	0.042972	5703	
-0.145360	0.242302	3765	
-0.578519	0.288341	1100	
0.101571	0.762430	2349	
0.532052	0.176826	3742	
-0.649657	0.121823	9578	
-0.044270	0.648431	6153	
-0.651515	-0.264278	7143	
-0.481833	0.589116	5458	
-0.436556	0.633522	1857	
-0.543029	0.452057	7593	
-0.758175	0.573121	11048	
-0.409652	0.803055	6738	
-0.129338	0.922421	6753	
0.433453	0.523862	9582	
-0.830973	-0.305325	7300	
-0.665667	-0.442295	7000	
-0.413677	-0.209235	540	
-0.908451	0.089738	4292	
-0.321848	-0.158833	6475	
0.720397	-0.362762	7133	
-0.499820	-0.328469	9617	
0.665037	0.591345	8060	
-0.008890	0.935866	761	
