time = 35.377	Re = 13	rotation = -39.3002
0.502159	0.454858	3680	
0.514511	0.325350	7394	
-0.858852	-0.212618	5288	
0.398491	-0.130255	856	
-0.447371	-0.047470	897	
-0.123817	0.014835	611	
-0.142437	0.636994	4107	
-0.673533	-0.334491	10382	
-0.759510	-0.412291	10015	
-0.245322	0.364386	7071	
0.011951	0.247099	5445	
-0.814852	-0.040029	7788	
-0.398960	0.294764	6994	
0.247760	0.404719	1422	
-0.457484	0.852388	5081	
-0.578495	0.141388	7441	
-0.726358	0.458428	1936	
-0.313344	-0.093305	7179	
-0.152140	0.849834	6365	
-0.258449	-0.028072	4268	
-0.493748	-0.294359	4376	
0.717784	0.601988	5193	
-0.255821	0.628723	5723	
-0.399768	0.620684	7523	
0.334710	0.893073	9585	
0.901736	0.405193	5921	
-0.170074	0.368426	10864	
-0.226364	0.106723	7521	
-0.593076	-0.001600	1853	
0.405118	0.533336	4895	
0.820512	0.489400	553	
-0.334690	0.043051	6162	
-0.419333	0.222185	10309	
-0.569982	0.309019	648	
0.394919	0.300760	948	
-0.161060	0.390007	9313	
-0.423865	0.601325	2373	
-0.179765	0.700149	879	
0.134425	-0.785788	6546	
0.384704	0.486192	8834	
0.019299	0.765554	5834	
-0.888757	0.107539	10931	
0.655744	0.617601	1314	
-0.741767	0.494069	9081	
-0.568231	0.031068	10741	
0.143156	0.458252	2258	
-0.481127	0.771629	8140	
0.773608	0.621653	10163	
-0.008309	0.874433	6118	
0.876499	0.180639	8412	
0.215253	0.338198	2813	
-0.849361	0.288055	11028	
0.634593	0.631914	6345	
-0.717297	0.484958	9902	
-0.465423	0.311320	3610	
0.530685	0.575853	4939	
0.847241	0.512980	9020	
-0.953292	-0.073316	9315	
0.672407	0.447924	5797	
-0.263904	-0.067297	8011	
-0.149417	-0.132260	2519	
-0.284137	0.407858	7623	
-0.209797	0.167634	10837	
-0.652170	0.625543	10644	
0.066746	0.267958	1508	
-0.055795	-0.816447	9637	
0.028438	0.864701	1556	
-0.151609	0.327790	4451	
-0.501860	0.395910	2919	
-0.216961	0.439460	6379	
-0.896792	0.088728	10931	
-0.471970	0.832525	10581	
0.014633	0.706871	488	
-0.511850	0.767485	7499	
-0.729627	-0.147062	3630	
-0.173513	0.126443	1816	
-0.630139	-0.299904	4771	
0.147128	0.367249	3708	
-0.155187	-0.022876	10564	
0.577705	0.750734	11003	
-0.593857	0.421713	774	
0.243011	0.498160	6618	
0.406114	0.816806	4873	
-0.490839	0.553692	6017	
0.309785	0.891370	675	
-0.555335	0.154519	4565	
0.328558	0.622031	10260	
-0.785202	0.028702	3858	
-0.938702	0.241777	3871	
-0.103597	0.872883	7796	
-0.650054	0.490160	8949	
-0.221961	0.082328	4644	
0.324325	0.865442	2291	
-0.114500	0.750251	4161	
-0.591810	0.587640	7860	
-0.527477	-0.131670	5226	
-0.490903	-0.230249	6955	
-0.488542	-0.105811	1877	
-0.695496	0.634357	3344	
0.272217	0.309964	3466	
0.689240	0.613938	4390	
-0.074257	0.413455	8315	
-0.316109	0.415842	6216	
-0.489208	0.551480	8219	
0.515134	0.730870	7944	
-0.436650	0.812367	9392	
-0.502083	-0.001408	3118	
0.090550	0.432602	5312	
0.392587	0.713579	4770	
-0.305229	-0.202325	4219	
-0.667374	0.147692	1121	
0.540190	0.535078	3439	
-0.234976	0.230012	6073	
-0.226316	0.106234	7521	
0.204879	0.358167	4704	
0.129805	0.632344	6153	
0.085472	0.520049	1477	
0.366132	0.873376	9197	
-0.076837	0.238427	9956	
-0.165960	-0.133825	2633	
-0.456580	-0.099368	3514	
-0.287275	0.520614	8329	
-0.110273	0.947595	760	
0.127997	0.307675	5360	
-0.540584	-0.119811	5226	
-0.616362	0.666377	9243	
-0.856863	0.153096	2441	
-0.904434	-0.189432	8411	
-0.662314	0.468292	9359	
0.100708	0.428382	4500	
0.193160	0.870164	7975	
0.666078	0.440120	6604	
-0.320070	0.709143	6271	
-0.135710	0.942086	7366	
-0.604846	-0.074292	7544	
-0.131207	0.273607	4899	
-0.326894	0.844651	8815	
-0.266218	0.548569	1334	
-0.499036	0.850852	5179	
-0.810861	-0.327074	4169	
-0.000609	0.437317	6878	
-0.899330	0.227950	1595	
-0.622688	0.161979	1840	
-0.142932	0.239828	10227	
0.033819	0.123638	1168	
-0.377160	0.176480	8207	
-0.501046	-0.072007	591	
-0.500075	-0.057876	8508	
0.697713	0.623728	8524	
0.834591	0.540972	10647	
-0.634893	0.526420	8096	
0.380395	0.776003	7563	
-0.081596	0.958893	8745	
-0.931292	0.323048	4783	
-0.845018	0.002277	793	
-0.437241	-0.118514	2884	
0.946292	0.204230	7174	
-0.906597	0.299338	8402	
-0.845810	0.032268	5631	
-0.843103	0.398834	1709	
0.549858	0.369174	6571	
-0.778115	0.542235	848	
0.102485	-0.010436	1664	
-0.015787	0.654904	8133	
0.577382	0.213500	8396	
-0.354512	0.239137	2262	
-0.262105	0.033476	7804	
-0.116772	-0.142637	5970	
0.887171	0.360967	727	
-0.226348	0.883586	946	
-0.148554	-0.077598	6168	
0.350084	0.251821	2672	
-0.540255	0.279677	6710	
-0.405634	-0.006130	5134	
-0.763832	0.333187	3503	
-0.132036	0.524973	4582	
-0.974412	0.173300	1699	
-0.215137	-0.035183	3632	
0.061899	0.244047	9268	
-0.061856	0.481930	3102	
-0.597431	0.239085	10994	
-0.241632	0.222587	6073	
0.815172	0.036850	7787	
0.378636	0.818436	9231	
0.444759	0.774828	9289	
-0.597146	0.121247	2539	
-0.723395	0.251980	3417	
-0.712334	0.227817	3087	
-0.268007	0.079855	967	
0.199107	0.701075	3045	
0.795989	0.404887	6649	
-0.444743	-0.263601	8197	
-0.651594	-0.169412	5498	
-0.622358	0.135815	1371	
-0.864407	-0.086676	7458	
0.050160	0.860584	10315	
0.143603	0.474809	6458	
-0.214053	0.315888	6848	
-0.088244	-0.097142	1450	
-0.707284	-0.116252	2642	
-0.312925	0.399324	7972	
-0.330542	0.470088	4794	
0.804435	-0.527113	10911	
0.121299	0.328426	9293	
-0.568811	0.707700	10195	
-0.690165	0.575137	5038	
-0.239994	0.701076	4044	
-0.629485	0.251533	5707	
-0.359616	0.418869	2985	
0.815654	0.524581	9427	
0.702118	0.647948	2120	
-0.153736	0.053919	5173	
-0.675558	0.325243	10984	
-0.642264	0.305544	2015	
-0.724630	0.373753	884	
-0.105017	0.280553	10770	
-0.099574	0.515188	6316	
0.610733	0.715912	5525	
-0.795914	-0.022148	7952	
-0.015052	0.328470	7900	
0.274937	0.688480	442	
0.243638	0.318849	3494	
-0.043242	0.251769	2664	
-0.374766	0.816700	8304	
-0.267304	0.656296	8913	
-0.270150	0.472394	4173	
-0.086468	0.821589	5875	
0.655963	0.419721	6013	
-0.817851	0.095019	8278	
0.043708	0.899772	10886	
0.124391	0.194895	5371	
-0.015770	0.145654	2620	
-0.300505	0.586931	3793	
-0.303620	0.273616	4057	
-0.887053	0.032075	7914	
-0.099890	0.622308	816	
-0.444682	0.749334	5927	
0.035789	0.407239	3175	
0.531880	0.832595	7263	
-0.856080	-0.028295	1599	
0.028970	0.612408	8482	
-0.125130	0.082048	4555	
0.042824	0.192983	541	
-0.015658	0.424912	6876	
-0.622335	0.505102	5961	
-0.267564	0.143182	8594	
0.234781	0.364019	8160	
0.440444	0.864772	5974	
0.100817	0.922969	5314	
0.593057	-0.022925	757	
-0.466244	0.245474	6229	
0.067926	0.834724	6521	
-0.849345	0.497306	2314	
-0.069086	0.856912	6280	
0.056622	0.276731	1214	
-0.392973	-0.163470	7270	
-0.129763	0.882396	7902	
0.445118	0.659776	4047	
-0.512806	0.345486	6044	
0.941949	0.283431	4087	
0.097912	0.534712	1477	
0.706343	0.590924	2209	
-0.431469	0.088091	3353	
-0.290465	0.521801	8329	
-0.797944	0.257277	4558	
-0.263443	-0.899536	762	
-0.244900	-0.077140	8066	
-0.793367	-0.113551	8728	
-0.517523	-0.130113	4964	
-0.683083	-0.155528	2584	
-0.146847	-0.162299	4320	
-0.218324	0.931494	2148	
-0.691801	0.678367	4383	
0.542623	0.395330	589	
-0.156720	0.162642	8966	
-0.473913	0.578819	10047	
-0.144400	0.528351	3730	
-0.270055	-0.055682	8014	
-0.659381	0.629437	10644	
-0.335535	0.756924	1390	
-0.821213	-0.033417	7788	
-0.060804	0.319192	5933	
0.110706	-0.010068	2929	
0.021281	0.272612	7759	
-0.675567	0.323390	10984	
-0.312450	-0.711355	2350	
-0.217454	0.217124	1622	
-0.331210	0.326637	2575	
-0.438802	0.515940	7933	
-0.534183	0.556921	992	
-0.710814	0.072982	9273	
-0.432746	-0.015721	1092	
-0.026433	0.532078	9884	
-0.121125	0.442095	2857	
-0.320552	0.541831	10566	
-0.301120	0.223647	654	
-0.414064	0.406362	3036	
-0.854073	-0.193304	5253	
-0.919080	0.316277	4783	
-0.474375	-0.069508	3294	
-0.687758	-0.183311	10425	
0.256116	0.471477	5295	
0.275523	-0.528883	8240	
-0.585976	0.090584	7075	
-0.337318	0.118517	6205	
-0.131128	-0.179548	3524	
-0.512313	0.781605	10337	
0.119293	0.528664	1631	
-0.511767	0.490194	6303	
-0.758682	-0.111863	8967	
-0.125241	0.928254	586	
0.056332	0.758251	1956	
-0.427427	0.754099	4977	
-0.362058	0.167121	6039	
-0.391974	0.408765	514	
-0.056578	0.545357	9900	
-0.340292	-0.062919	5543	
0.229357	0.546046	9719	
-0.372957	0.841360	7097	
-0.232613	0.243835	4430	
-0.530530	0.397447	6622	
-0.356879	0.795110	5121	
-0.898048	-0.110456	8370	
-0.402884	0.213632	8893	
-0.547530	0.592766	10218	
-0.378950	0.795442	6030	
-0.185628	0.802291	2825	
-0.216806	0.572242	8296	
-0.719520	-0.045787	7426	
0.860649	0.384162	2779	
-0.521166	0.516225	9911	
0.023962	0.406885	8953	
0.290535	0.240152	8459	
0.031623	0.815328	9638	
-0.041534	0.839962	7600	
0.191520	0.297971	8247	
0.470630	0.818176	6884	
-0.246159	0.254794	4329	
0.935171	0.200663	9538	
-0.265717	0.565478	1334	
-0.576697	0.409452	2377	
0.425307	0.599436	664	
-0.648924	-0.363595	9983	
0.283376	0.658496	438	
-0.838892	0.362063	2006	
-0.419337	0.222190	10309	
-0.254145	0.697214	3375	
-0.288510	-0.110973	2650	
-0.821010	0.350321	7937	
-0.452247	-0.572140	1727	
-0.410497	0.216410	8893	
-0.476876	0.620031	1589	
0.526323	0.649697	4911	
0.132170	0.743968	4214	
0.237214	0.315572	1949	
-0.458304	-0.218839	5076	
-0.552957	0.289700	8458	
-0.258061	0.030048	7804	
0.063750	0.837732	6521	
-0.458179	0.069138	2729	
0.192386	0.301739	8247	
-0.109502	0.135717	3950	
-0.539999	0.165274	10439	
-0.420644	-0.026182	4244	
-0.347615	-0.750723	5297	
-0.471583	0.190519	620	
-0.166618	-0.077486	8276	
-0.350470	0.874170	1275	
-0.551873	0.200462	10592	
0.681633	0.628486	4390	
-0.899491	-0.014151	10857	
0.603750	0.411312	8476	
-0.426307	0.852495	1979	
-0.841516	-0.115613	5508	
-0.852051	-0.281907	10607	
-0.694660	0.580203	5038	
-0.667241	0.342451	10322	
-0.173026	0.287053	9178	
-0.273241	0.412518	10307	
-0.014105	0.175722	5666	
0.308402	0.321940	8426	
0.211558	0.691363	8051	
0.462587	0.862063	7092	
-0.581766	0.101307	3903	
0.892056	0.425238	6951	
0.469244	-0.114039	7432	
-0.647868	-0.275784	4758	
-0.583968	0.129420	4099	
-0.665919	-0.192152	574	
0.035061	0.421708	2761	
-0.607762	0.207661	4188	
0.444370	0.509603	4966	
0.224825	0.276041	1253	
-0.658798	-0.183980	7093	
0.248673	0.819002	5155	
-0.651408	-0.214134	662	
-0.498782	0.689799	6119	
-0.943379	-0.022186	2423	
0.053009	0.472272	6804	
-0.418724	-0.128847	10368	
-0.555579	0.622546	10712	
-0.128621	0.086954	5069	
-0.023875	-0.766897	6465	
-0.091948	0.688029	618	
-0.520012	0.056955	4742	
-0.876511	0.078171	7482	
-0.064137	0.472909	8687	
0.026436	0.617397	8482	
-0.405973	0.045206	10583	
-0.677959	-0.198637	1757	
-0.628520	0.592132	8730	
0.445973	0.722596	6436	
-0.529913	0.530973	10977	
-0.227834	0.102768	10970	
0.136287	0.360991	2535	
0.247604	0.682808	538	
-0.240425	0.663956	11031	
0.197036	0.614436	3183	
-0.670054	-0.367951	9983	
0.212970	0.784676	1212	
-0.669631	0.364138	4774	
0.069947	0.928899	972	
0.807482	0.425534	767	
-0.198235	0.084785	10798	
-0.117142	0.373699	9408	
-0.579844	0.574043	5868	
-0.473914	0.703495	7558	
-0.280755	0.438965	7602	
0.484385	0.740627	9620	
-0.629313	0.241625	10484	
0.071127	0.861129	7867	
-0.014874	0.727809	6827	
-0.636997	-0.283752	4018	
-0.961903	-0.065632	9315	
0.734646	0.465313	8734	
-0.548610	0.238949	10580	
0.681680	0.630155	4390	
-0.267754	0.800665	3284	
0.976516	0.128313	6427	
-0.168308	0.492515	1755	
-0.883132	0.066179	7206	
-0.175791	-0.058819	8258	
-0.131231	0.364546	6940	
-0.632178	-0.012730	5014	
-0.743756	0.495282	9081	
0.000389	0.534460	1125	
-0.676291	0.321251	10984	
0.095714	0.937003	958	
-0.471899	-0.230989	6070	
0.275936	0.719222	2865	
-0.468025	0.244270	10254	
-0.529652	0.111833	1027	
-0.780230	0.395896	10082	
-0.705347	0.526435	8881	
-0.142023	0.419458	2040	
-0.536279	0.190849	9505	
-0.690506	-0.094650	5602	
-0.064186	0.509400	4838	
0.835719	0.478539	8195	
0.031920	0.881188	9886	
0.761902	0.556525	785	
-0.252870	0.069766	8286	
0.779953	0.542885	6375	
-0.073227	0.139903	4028	
0.487387	-0.505907	7639	
-0.904922	-0.291533	5141	
-0.858778	-0.239660	6207	
-0.630563	-0.331650	10861	
0.116724	0.759557	1946	
-0.241566	-0.044751	4129	
0.034571	0.592119	6809	
0.732147	0.447147	8734	
-0.416824	0.854906	365	
-0.418367	0.253874	10650	
-0.212801	0.271383	2224	
0.352713	0.699571	4156	
-0.822455	-0.339621	5607	
-0.466425	0.480720	1517	
-0.668800	0.532171	8825	
-0.547816	-0.002569	4203	
-0.303437	-0.190659	2850	
-0.644632	-0.291231	4758	
0.572010	0.795408	6387	
-0.656070	0.149914	1121	
0.942047	0.283366	4087	
0.105472	-0.035548	1340	
-0.421756	0.666531	8579	
-0.092590	0.116499	4166	
-0.446753	0.142000	1808	
0.779229	0.446323	10952	
0.257422	0.765023	543	
-0.665596	0.019760	2629	
-0.683403	0.512877	9441	
-0.504123	0.237196	6225	
0.532797	0.514661	7742	
0.642683	0.448934	7667	
0.505551	0.484328	5859	
0.219571	0.433438	3982	
0.272346	0.589316	3779	
-0.099913	0.473388	2748	
-0.062532	0.401152	6868	
-0.535384	0.632399	10942	
0.468977	0.212011	5075	
-0.429208	0.516689	7933	
-0.112046	0.293071	10820	
0.024377	0.484200	5216	
-0.568273	-0.107180	6599	
-0.060525	0.807250	5222	
0.271013	0.884773	5963	
-0.383138	0.514494	4894	
-0.683228	0.222894	2770	
-0.289179	-0.007063	8590	
-0.152937	-0.115487	838	
-0.225009	0.109191	7521	
0.499698	0.413258	7772	
-0.547572	0.108071	8298	
0.276130	0.750564	3749	
0.346542	0.667007	1960	
-0.478080	0.816073	11059	
-0.855042	0.281310	11028	
-0.587574	0.542597	7224	
-0.737915	0.630314	1617	
0.167987	0.950799	10609	
0.539307	0.553611	3439	
-0.364238	-0.208255	7067	
0.423613	0.742129	7291	
0.062927	0.666474	1653	
0.956122	0.264828	5444	
-0.210554	0.686201	3720	
-0.727918	0.041875	2560	
0.414685	0.760065	7597	
0.104403	0.480668	7332	
-0.568127	0.681485	8022	
-0.292922	0.528194	9975	
-0.728231	0.641227	1302	
0.297283	0.358550	4438	
-0.493756	0.608360	8127	
-0.886645	0.255048	8299	
0.964056	0.248778	6667	
-0.606295	0.707469	10293	
-0.501038	-0.148577	5756	
-0.750984	0.506307	9753	
0.206807	0.351468	4704	
-0.159772	0.702530	671	
-0.155371	0.774587	1855	
-0.392874	0.185027	8141	
0.505727	0.373495	10736	
-0.545219	0.247956	8047	
-0.091154	0.663727	1257	
-0.598235	-0.667547	6832	
-0.250221	0.137712	5139	
0.663676	0.654748	5410	
-0.944114	0.241484	3871	
0.084263	0.824070	6494	
-0.300134	-0.115780	4425	
-0.713563	0.262469	8321	
0.310939	0.765660	5233	
0.580342	0.507537	9891	
-0.733475	-0.296148	1639	
-0.234977	0.657644	11031	
0.132689	0.718911	683	
-0.906963	0.303040	8402	
-0.314218	0.107980	8144	
0.101382	0.349655	8951	
0.433783	0.239596	5096	
-0.379837	0.832700	8304	
-0.148358	0.786150	6025	
-0.058903	0.560568	10718	
0.263095	0.789435	4472	
0.536302	0.509775	7742	
-0.448131	0.073928	2459	
0.112545	0.953046	8624	
-0.599354	0.745275	8869	
-0.629724	-0.309983	4771	
0.272103	0.287438	9841	
0.027434	0.764325	6466	
0.600110	0.655596	7720	
-0.712899	0.605413	8850	
-0.188491	0.537347	5693	
-0.902390	0.163424	8604	
0.852845	0.447182	9967	
0.717744	0.540751	1559	
-0.862004	0.299772	7695	
-0.184665	0.523642	3139	
0.190980	0.607160	10030	
0.122881	0.190236	4523	
-0.632130	0.248523	5707	
-0.664668	0.312874	851	
-0.688771	0.314522	2190	
-0.705225	0.057138	770	
0.430000	0.741855	7291	
-0.120177	0.899389	7954	
-0.766577	0.564568	2000	
0.227039	0.271126	1253	
-0.493611	-0.233060	6845	
0.795857	0.453180	2645	
-0.267041	0.766860	9520	
-0.170338	0.403171	9113	
-0.543205	-0.202879	10933	
-0.514834	0.692419	5595	
-0.323170	0.408564	630	
0.147528	0.338780	2400	
-0.575051	0.422801	2713	
-0.822039	0.036583	4231	
-0.469581	0.636410	7370	
-0.432707	0.839223	1979	
-0.448290	0.089075	2459	
-0.382680	0.221152	9740	
-0.669968	0.214825	6490	
0.073539	0.397529	3925	
-0.356922	0.716847	9326	
0.015474	0.760716	5834	
0.167773	0.902432	10639	
-0.267789	0.122122	7066	
0.225054	0.933767	9117	
-0.128949	0.404594	5774	
-0.434362	-0.187307	2130	
-0.417264	0.141461	1229	
-0.407748	0.713542	9044	
0.208832	0.678511	6700	
-0.951755	0.119517	571	
-0.336296	0.494698	6741	
0.167434	0.946674	10609	
-0.197965	0.903928	7871	
-0.327512	0.740947	2160	
-0.595004	0.748611	8869	
0.110690	0.471706	1303	
0.018180	0.666925	8046	
-0.344192	0.615999	7301	
-0.842877	0.206272	8079	
-0.870651	0.456950	2061	
0.591950	-0.125926	4100	
-0.446949	0.497907	2708	
-0.327765	0.031878	5581	
0.022764	0.746992	4364	
0.122434	0.485706	7332	
-0.249728	0.724820	5460	
0.306080	0.289483	3511	
0.964674	0.241092	6667	
0.458918	0.842809	9501	
-0.694065	-0.036821	7525	
0.521301	0.406647	7772	
0.026983	0.377418	9147	
-0.175939	0.215932	10062	
0.515799	0.406175	7772	
-0.476935	0.222785	6406	
-0.552506	0.746803	10656	
-0.486392	0.211375	644	
-0.443989	0.683309	4510	
0.309618	0.791139	7516	
-0.349701	0.213156	4540	
-0.415535	0.798958	8356	
-0.702955	0.437531	1830	
0.234894	0.474654	4547	
0.229095	0.320964	1949	
-0.519773	-0.004532	3113	
0.121796	0.725073	3626	
-0.619391	-0.227609	516	
-0.586377	-0.034246	3032	
-0.619899	-0.044057	7620	
0.394215	0.763679	6369	
-0.418106	-0.123381	10368	
0.473464	0.567623	1123	
0.354918	0.427779	5099	
-0.965420	-0.045183	9453	
0.344254	0.060620	6476	
-0.450641	0.374310	10645	
-0.483930	-0.195527	3469	
-0.245685	0.333378	4117	
-0.765167	-0.103895	8237	
-0.359890	0.116268	4029	
-0.041649	0.807068	8920	
-0.797757	-0.362430	6348	
-0.799049	-0.204913	1025	
0.037226	0.150510	3480	
-0.820980	-0.147078	7660	
-0.183413	-0.167675	8658	
0.196111	0.464372	2367	
-0.804148	0.344073	1395	
-0.117346	0.580278	1200	
-0.327035	0.417787	630	
-0.846311	0.029724	5631	
0.585220	0.648498	7464	
-0.422051	0.594360	2373	
-0.246893	0.323465	2934	
-0.761227	0.171210	9938	
0.000170	0.832938	8860	
0.029828	0.300923	1566	
0.566906	0.621763	5720	
-0.781769	0.456780	422	
-0.135098	0.046975	9236	
0.288587	0.781852	5167	
-0.789426	0.166958	9493	
0.127563	0.844503	5828	
-0.189820	0.897736	7871	
0.351842	0.642412	10904	
0.440146	0.669189	4047	
-0.145098	0.493370	5889	
-0.707255	0.328568	3278	
-0.139099	0.772065	6025	
-0.358574	0.095196	5129	
-0.809979	0.541363	2480	
0.287565	0.883929	1335	
-0.086423	0.807239	5875	
-0.363621	0.842041	7097	
-0.178337	0.030412	10611	
0.095481	0.569058	3613	
0.071450	0.191650	1493	
-0.414102	0.543051	3676	
-0.787004	-0.355153	5538	
-0.742242	-0.118875	5847	
-0.450625	0.013633	1798	
0.010754	0.530850	5117	
-0.227868	0.102752	10970	
-0.937990	-0.035532	10503	
0.531466	0.661516	5629	
-0.071607	0.378886	9853	
-0.781102	-0.046575	6054	
-0.691279	0.183855	10829	
-0.738399	0.601530	2653	
-0.809294	0.010908	9287	
-0.311619	0.810032	7725	
0.507104	0.828375	6355	
-0.374459	0.385861	1192	
-0.385731	-0.148373	6244	
-0.396097	0.779957	5086	
0.490490	0.614990	1771	
-0.856897	0.228967	8223	
-0.455482	0.573456	9549	
-0.109170	0.271077	10770	
0.614897	-0.361840	2724	
0.719444	-0.318689	8347	
-0.602122	0.413162	10443	
-0.480955	-0.117233	2265	
-0.325180	-0.131926	7069	
-0.821732	0.355025	2805	
-0.405881	0.255225	11039	
0.884896	0.390070	5921	
0.975395	0.156262	4076	
-0.465636	0.088858	3215	
-0.442319	0.777315	8177	
-0.561613	0.089786	5981	
0.078596	0.742434	1712	
0.792134	0.546844	6375	
0.312455	0.793579	7516	
-0.675786	0.324983	10984	
0.314629	0.622605	9207	
0.329350	0.774490	5233	
0.228845	0.649369	5306	
-0.061893	-0.790106	5850	
-0.261368	0.142622	5705	
-0.137485	0.568649	9889	
-0.810588	0.504954	1554	
0.305766	0.801938	7516	
-0.790407	0.096458	2394	
-0.336369	0.092489	4127	
-0.436727	0.385702	1324	
-0.926320	0.078403	9400	
-0.080824	0.493188	4095	
-0.221382	0.079408	7380	
-0.894644	0.043279	8168	
0.466162	0.803957	1184	
0.305029	0.330725	6777	
-0.343183	-0.082747	8453	
-0.714706	-0.058937	7813	
-0.146539	-0.873262	6404	
-0.933641	-0.129841	10577	
0.288293	0.322210	5775	
0.520624	0.659461	4911	
-0.179634	0.565543	6740	
-0.585840	0.031470	2318	
-0.657585	0.296587	10256	
-0.781194	0.550838	1388	
-0.366131	0.777866	3709	
-0.424355	0.041450	9681	
-0.336777	-0.199926	6038	
-0.688314	0.680648	4383	
-0.568219	-0.250528	7253	
-0.634255	0.411408	4266	
-0.423513	0.632192	3995	
-0.877174	0.235511	8680	
-0.678736	-0.147016	2584	
0.939500	0.200247	9538	
-0.506699	0.338993	5541	
-0.269064	0.275338	5907	
-0.545807	0.314355	7967	
0.198257	0.800879	5031	
-0.640539	0.108586	7591	
-0.614465	0.384971	363	
-0.312802	0.556717	3206	
-0.764163	-0.206536	9286	
0.382345	0.541909	5594	
-0.623985	0.196382	4787	
-0.875684	0.137906	8526	
-0.587998	0.235956	10332	
-0.729695	0.298460	1965	
0.239958	0.281865	1579	
0.077502	0.956713	10816	
-0.659754	0.654672	8452	
-0.235947	0.882382	946	
-0.690308	0.167397	369	
-0.414746	0.836473	1979	
0.031232	0.281118	776	
0.265836	0.313556	3466	
0.202974	0.400730	2280	
-0.699610	-0.306655	10543	
-0.107065	0.566086	10562	
0.435625	0.716862	5515	
-0.494876	0.022528	3804	
0.250170	0.902989	761	
0.293589	0.312509	4949	
-0.553384	0.005851	4203	
-0.169522	-0.172712	7618	
-0.460378	0.217031	6406	
-0.013809	0.829812	2509	
0.271036	0.468946	4490	
-0.462698	-0.146917	3340	
0.171624	0.488489	3889	
-0.162544	0.866714	6738	
0.631644	0.540731	8868	
-0.198238	0.723862	791	
-0.628011	0.165465	1377	
-0.571521	0.775849	10250	
-0.697717	0.522566	8881	
-0.342235	-0.202278	6998	
-0.131617	0.935582	586	
-0.609285	0.229937	10170	
0.647224	0.561419	854	
-0.389437	0.430545	396	
0.497650	0.635150	3906	
0.390701	0.885924	5948	
0.223547	-0.743818	1858	
-0.342766	-0.085288	8453	
0.080524	0.448830	9312	
-0.546286	-0.214584	10933	
0.330207	0.394876	2288	
0.464820	0.596990	1771	
-0.227086	0.329430	4841	
0.911126	0.400605	4277	
0.296675	0.341000	6777	
0.104058	0.959216	8624	
-0.414870	0.705805	9044	
-0.780612	-0.176381	9448	
-0.799198	0.460640	466	
-0.513618	-0.035301	5577	
-0.272906	0.123814	5703	
-0.563733	-0.005183	3741	
0.004478	0.571884	4515	
-0.808160	0.351732	1395	
0.318185	-0.354479	3268	
-0.390684	0.207364	9578	
0.361592	0.303813	8576	
-0.374274	0.644942	5394	
-0.109707	0.416164	9657	
-0.190064	0.840077	3015	
-0.942357	0.068233	10707	
-0.446602	-0.060292	7171	
-0.245997	0.456725	10187	
-0.434452	-0.052932	7271	
-0.303273	0.812189	3863	
-0.249416	-0.128352	1263	
-0.475398	0.676149	7603	
0.311412	0.542058	2481	
-0.105885	0.536860	7735	
-0.621518	-0.303938	4771	
-0.190822	-0.840364	7450	
0.226960	0.554402	9719	
-0.489731	0.620398	1589	
-0.116355	-0.077969	10586	
0.225911	0.378305	8160	
0.214053	0.275388	1253	
-0.228913	0.551675	8307	
