time = 7.447	Re = 13	rotation = -3.96236
-0.321039	-0.014828	9066	
0.694935	0.584035	10608	
-0.214617	0.318913	6193	
-0.724408	0.454845	6119	
-0.314615	-0.016196	7630	
-0.432922	0.167656	3256	
-0.233816	0.152697	7740	
-0.121424	0.005145	7830	
-0.114474	-0.031293	735	
-0.109143	-0.046196	5790	
-0.106849	-0.052526	6527	
-0.133640	0.075300	4166	
-0.239411	0.155736	7740	
-0.380883	0.183179	451	
-0.440768	0.178008	2839	
-0.334770	0.132242	3633	
-0.414984	0.565473	9565	
-0.282607	0.083498	2294	
-0.309032	0.088768	2958	
-0.298012	0.086172	5490	
-0.408102	-0.004326	6174	
-0.440415	0.549954	4093	
-0.486202	0.523149	8913	
-0.492241	0.519719	10143	
-0.535481	0.494946	3327	
-0.484420	0.524235	8913	
-0.400196	0.590436	729	
-0.553390	0.566611	10142	
-0.767801	0.216998	1732	
-0.667954	0.454626	7502	
-0.463614	0.002583	558	
-0.329335	-0.013592	8144	
-0.283151	0.082657	2294	
-0.332451	0.092262	666	
-0.278914	0.082753	2294	
-0.382488	-0.009545	1515	
-0.520261	0.462398	8121	
-0.705130	0.038349	10626	
-0.441823	0.178314	2839	
-0.360619	0.182359	9591	
-0.131511	0.071626	4166	
-0.049847	-0.126347	3849	
-0.018885	-0.169748	5522	
-0.025323	-0.200134	1320	
-0.036423	-0.210937	3526	
-0.070483	-0.240904	7078	
-0.109052	-0.261300	4448	
-0.169602	-0.291301	7841	
-0.219786	-0.312669	1316	
-0.292130	-0.346851	7906	
-0.328089	-0.363877	3567	
-0.380761	-0.386845	6845	
-0.411255	-0.397879	6189	
-0.466773	-0.413164	1931	
-0.517093	-0.426836	1464	
-0.574177	-0.448849	4287	
-0.607954	-0.455485	5785	
-0.628112	-0.462180	5785	
-0.663159	-0.460450	933	
-0.731095	-0.435722	7660	
-0.789333	-0.396789	8468	
-0.937279	-0.148778	940	
-0.931141	-0.162250	782	
-0.966646	0.016529	3468	
-0.963202	0.139070	2314	
-0.957164	0.163036	2314	
-0.947933	0.210799	2480	
-0.950075	0.198664	2446	
-0.947796	0.205721	4924	
-0.949854	0.196592	2446	
-0.950437	0.194767	2446	
-0.954092	0.171007	9868	
-0.957451	0.145236	2314	
-0.960360	0.116840	2061	
-0.961001	0.116630	2061	
-0.962492	0.102611	2061	
-0.962915	0.111117	2061	
-0.965461	0.067542	2352	
-0.963350	-0.006456	622	
-0.954550	-0.060131	10281	
-0.952798	-0.072562	1228	
-0.949154	-0.090961	8829	
-0.935852	-0.142292	940	
-0.877948	-0.274915	500	
-0.846279	-0.324841	9465	
-0.798479	-0.384812	7300	
-0.756717	-0.414167	5616	
-0.732435	-0.428053	7660	
-0.698164	-0.440925	1602	
-0.658256	-0.453674	9448	
-0.632440	-0.442214	6626	
-0.594276	-0.434043	2085	
-0.567446	-0.432557	4679	
-0.542680	-0.424753	574	
-0.517673	-0.415843	5892	
-0.465301	-0.399849	2430	
-0.401450	-0.379367	4441	
-0.332138	-0.348583	2260	
-0.250174	-0.307513	6038	
-0.131575	-0.257992	8926	
-0.313500	0.141613	4430	
0.395452	0.785660	854	
0.093348	0.514205	3502	
-0.263207	0.547634	3993	
-0.310009	0.151506	2556	
-0.044871	-0.169070	4980	
-0.128383	-0.256644	9186	
-0.177467	-0.281096	3367	
-0.183320	-0.284107	3226	
-0.184120	-0.285125	3226	
-0.183139	-0.285354	3226	
-0.160179	-0.273708	9798	
-0.126617	-0.258088	9186	
-0.072198	-0.222718	6705	
-0.043187	-0.185138	8259	
-0.086858	-0.098141	406	
-0.264668	0.150557	7127	
-0.326635	0.153431	5277	
-0.331873	0.151539	4329	
-0.330240	0.146451	4329	
-0.306423	0.134677	6703	
-0.270515	0.118151	595	
-0.254255	0.108457	9258	
-0.247413	0.103864	10795	
-0.242343	0.100174	10795	
-0.260185	0.111864	6390	
-0.275211	0.120321	595	
-0.286715	0.125516	1622	
-0.289341	0.126824	1622	
-0.291469	0.127777	5621	
-0.305324	0.133624	6703	
-0.311992	0.136937	4430	
-0.331828	0.146389	4329	
-0.335119	0.151674	4329	
-0.324482	0.156182	5277	
-0.294939	0.155721	1462	
-0.208167	0.129823	495	
-0.118988	-0.033911	735	
-0.043263	-0.187578	3852	
-0.084657	-0.233181	8026	
-0.160993	-0.275221	1669	
-0.208379	-0.295626	4219	
-0.244099	-0.309761	6038	
-0.276164	-0.323248	8253	
-0.293171	-0.328491	7906	
-0.328732	-0.347906	2260	
-0.359955	-0.359768	3208	
-0.400160	-0.378460	4441	
-0.434278	-0.389082	10933	
-0.482123	-0.403491	8770	
-0.505790	-0.409333	5892	
-0.540336	-0.419250	574	
-0.561987	-0.424321	1757	
-0.603485	-0.432506	2085	
-0.638725	-0.439492	6626	
-0.684640	-0.445362	1602	
-0.733741	-0.425519	9738	
-0.766125	-0.405392	7458	
-0.822626	-0.354636	2323	
-0.911654	-0.204505	8569	
-0.948879	-0.086716	1228	
-0.964614	0.075366	2352	
-0.962191	0.084316	5364	
-0.948156	0.197116	9868	
-0.930318	0.274014	8173	
-0.917617	0.300742	1665	
-0.904382	0.337124	1302	
-0.906354	0.329310	1302	
-0.902612	0.338804	1302	
-0.905189	0.330071	1302	
-0.906643	0.325891	1302	
-0.911219	0.311458	2653	
-0.914726	0.299438	2653	
-0.919777	0.282018	2653	
-0.921691	0.277777	10039	
-0.926579	0.264508	10527	
-0.927995	0.265789	10527	
-0.936969	0.233129	2480	
-0.943607	0.200072	9868	
-0.948318	0.169401	1554	
-0.951001	0.158214	5281	
-0.953097	0.142525	5281	
-0.958139	0.104876	1641	
-0.958410	0.027408	453	
-0.957425	-0.013119	622	
-0.951829	-0.060644	10281	
-0.929488	-0.146504	940	
-0.910996	-0.200126	8569	
-0.878354	-0.270044	890	
-0.813984	-0.360279	2497	
-0.776128	-0.387397	7654	
-0.721760	-0.418641	9738	
-0.693852	-0.428334	8806	
-0.667748	-0.430389	7395	
-0.650223	-0.426150	7395	
-0.614401	-0.417143	4200	
-0.571145	-0.404914	1874	
-0.526162	-0.388868	6945	
-0.471719	-0.371134	9617	
-0.385277	-0.351016	4065	
-0.095948	-0.178715	2519	
-0.228322	0.598704	8209	
0.127568	0.701229	10894	
-0.188930	-0.002040	10489	
-0.117609	-0.202622	5240	
-0.283423	-0.299633	8264	
-0.382922	-0.350337	3469	
-0.416951	-0.364336	7607	
-0.421087	-0.365984	7607	
-0.421096	-0.366979	7607	
-0.419732	-0.367529	7607	
-0.404437	-0.361084	7014	
-0.379854	-0.352326	3469	
-0.334697	-0.329812	2130	
-0.293551	-0.308419	9756	
-0.237941	-0.280411	3075	
-0.147311	-0.230095	1969	
-0.107055	-0.198541	3288	
-0.099341	-0.191878	2633	
-0.089903	-0.179710	2519	
-0.084200	-0.166019	2275	
-0.083785	-0.152677	2275	
-0.084569	-0.144398	7147	
-0.084443	-0.144119	7147	
-0.084741	-0.142352	7147	
-0.083541	-0.147558	7147	
-0.083016	-0.153514	2275	
-0.082778	-0.157067	2275	
-0.082848	-0.158047	2275	
-0.082924	-0.159109	2275	
-0.082899	-0.163655	2275	
-0.084090	-0.168028	2427	
-0.088577	-0.178889	2427	
-0.096792	-0.190441	2633	
-0.112093	-0.204970	4331	
-0.131224	-0.220280	7041	
-0.168529	-0.243983	4138	
-0.222033	-0.271917	1791	
-0.294932	-0.309801	9756	
-0.346591	-0.336683	1668	
-0.404324	-0.362804	7014	
-0.437191	-0.372073	9865	
-0.462309	-0.375716	9617	
-0.485211	-0.380860	10806	
-0.499804	-0.380894	6692	
-0.522853	-0.389415	6945	
-0.545722	-0.393245	5498	
-0.570612	-0.404322	1874	
-0.595437	-0.408548	10478	
-0.627674	-0.418156	5808	
-0.646236	-0.420079	6660	
-0.669243	-0.424928	8781	
-0.692182	-0.421470	8806	
-0.734395	-0.410109	5508	
-0.785308	-0.378011	6131	
-0.860647	-0.297459	8168	
-0.912575	-0.193549	8569	
-0.935247	-0.123175	1527	
-0.954572	-0.025482	5172	
-0.958371	0.071519	5364	
-0.950601	0.153587	5281	
-0.933584	0.243824	8173	
-0.922614	0.268550	10527	
-0.900062	0.339554	3344	
-0.880633	0.387065	4383	
-0.854130	0.438913	9283	
-0.840578	0.461392	9573	
-0.841728	0.457045	9573	
-0.838139	0.462124	9573	
-0.839956	0.457471	9573	
-0.840947	0.455562	9573	
-0.844967	0.447416	9283	
-0.848268	0.441044	9283	
-0.852870	0.432403	9283	
-0.855222	0.428661	9283	
-0.862760	0.414767	8470	
-0.868217	0.404680	8470	
-0.880145	0.377633	4383	
-0.887542	0.359940	1453	
-0.894871	0.340290	3344	
-0.899681	0.328739	3344	
-0.903249	0.319837	6274	
-0.912664	0.292403	2653	
-0.925611	0.244417	2000	
-0.934941	0.211247	1388	
-0.942248	0.176754	1554	
-0.948853	0.123558	7193	
-0.953175	0.090261	1804	
-0.954971	0.047458	453	
-0.951463	-0.012134	546	
-0.941813	-0.077030	1228	
-0.909663	-0.187271	8097	
-0.881266	-0.252960	10219	
-0.837879	-0.318008	9465	
-0.810486	-0.346321	1925	
-0.761220	-0.382133	7654	
-0.720137	-0.394180	5736	
-0.689380	-0.389782	8984	
-0.652796	-0.382025	6681	
-0.583297	-0.376044	2584	
-0.363842	-0.288367	4759	
-0.277624	-0.093259	8818	
-0.444399	-0.053121	3322	
-0.198559	-0.182988	9862	
-0.392548	-0.300545	3318	
-0.515910	-0.350394	7323	
-0.581182	-0.375779	2584	
-0.603121	-0.383582	7360	
-0.606092	-0.384638	2596	
-0.605144	-0.385700	7360	
-0.603157	-0.386440	7360	
-0.592376	-0.383025	7360	
-0.575625	-0.378879	2584	
-0.547957	-0.365938	8302	
-0.519241	-0.357295	7323	
-0.482457	-0.343428	8615	
-0.418287	-0.316865	4964	
-0.379733	-0.300370	3340	
-0.370177	-0.297047	3119	
-0.355735	-0.290789	4759	
-0.341388	-0.284523	10532	
-0.329893	-0.278871	10967	
-0.322915	-0.275749	10967	
-0.322418	-0.275715	10967	
-0.320926	-0.275129	10967	
-0.324603	-0.277078	10967	
-0.329430	-0.279494	10967	
-0.332176	-0.281061	9897	
-0.333192	-0.281531	9897	
-0.334090	-0.281900	9897	
-0.337834	-0.283812	10213	
-0.342412	-0.285596	10532	
-0.353665	-0.290620	4759	
-0.366802	-0.296688	2931	
-0.385327	-0.304060	3340	
-0.404369	-0.312003	4064	
-0.433781	-0.324871	6290	
-0.472300	-0.339238	8635	
-0.519519	-0.358417	7323	
-0.554421	-0.370273	8302	
-0.590398	-0.385043	7360	
-0.616330	-0.389113	3630	
-0.637741	-0.389494	5822	
-0.655919	-0.390297	6681	
-0.670428	-0.387376	8967	
-0.685229	-0.391341	8984	
-0.704385	-0.390064	8728	
-0.720080	-0.393483	5736	
-0.744214	-0.385627	5736	
-0.779009	-0.369346	6131	
-0.806671	-0.346963	1925	
-0.842180	-0.309190	8168	
-0.876951	-0.258216	10219	
-0.920290	-0.151890	782	
-0.944475	-0.055267	10281	
-0.953298	0.036765	453	
-0.950640	0.098977	1641	
-0.944446	0.145131	5281	
-0.932748	0.209881	1388	
-0.916951	0.272458	10039	
-0.898427	0.329007	3344	
-0.874932	0.387835	4383	
-0.854692	0.426173	10491	
-0.831861	0.468508	8869	
-0.812783	0.498861	764	
-0.786770	0.537212	10665	
-0.771498	0.557441	9851	
-0.770475	0.555772	9851	
-0.766370	0.559628	9851	
-0.766736	0.557977	9851	
-0.767693	0.556141	9851	
-0.770739	0.551643	9851	
-0.773298	0.547667	9851	
-0.778322	0.540524	11001	
-0.781328	0.536528	10665	
-0.789459	0.524168	10665	
-0.795250	0.515814	10665	
-0.805272	0.500177	764	
-0.812979	0.487591	764	
-0.820578	0.474747	8869	
-0.825553	0.467541	8869	
-0.830235	0.460431	9573	
-0.840775	0.440973	9283	
-0.854856	0.413593	10491	
-0.868162	0.385865	8452	
-0.879953	0.358880	1443	
-0.893271	0.323742	6274	
-0.903034	0.295511	2653	
-0.912203	0.266461	10039	
-0.920444	0.234224	848	
-0.928813	0.195621	10912	
-0.935895	0.139675	5281	
-0.939988	0.102660	1641	
-0.941505	0.061271	2789	
-0.942278	0.021276	771	
-0.938253	-0.034705	5172	
-0.920540	-0.119050	1595	
-0.896278	-0.189044	8097	
-0.854736	-0.264614	890	
-0.771268	-0.343353	7577	
-0.625571	-0.314847	7143	
-0.456399	-0.190267	4814	
-0.451155	-0.169917	2607	
-0.502483	-0.255959	4469	
-0.649769	-0.320549	7813	
-0.730940	-0.342119	7469	
-0.769191	-0.344416	7577	
-0.785462	-0.339321	1599	
-0.786652	-0.339616	1599	
-0.784205	-0.342102	7577	
-0.781144	-0.344751	7577	
-0.772044	-0.348337	7577	
-0.757450	-0.354169	8517	
-0.742573	-0.351183	7643	
-0.724655	-0.349949	7469	
-0.700827	-0.346216	8441	
-0.661328	-0.332416	5841	
-0.633288	-0.322621	7813	
-0.624497	-0.321518	8753	
-0.613088	-0.318739	8753	
-0.601645	-0.315853	8673	
-0.592486	-0.313168	8673	
-0.587061	-0.311583	6019	
-0.586486	-0.311671	6019	
-0.585240	-0.311434	6019	
-0.587755	-0.312657	6019	
-0.591258	-0.313971	8673	
-0.593144	-0.314633	8673	
-0.594243	-0.314895	8673	
-0.595051	-0.315018	8673	
-0.597849	-0.316016	8673	
-0.601840	-0.316680	8673	
-0.610691	-0.319030	8753	
-0.620769	-0.321864	8753	
-0.636455	-0.325122	7813	
-0.650538	-0.329727	6912	
-0.670296	-0.336942	7404	
-0.694651	-0.344483	7611	
-0.723492	-0.351316	7469	
-0.744162	-0.353888	7643	
-0.766926	-0.353264	7577	
-0.791570	-0.339967	1599	
-0.823148	-0.309459	5307	
-0.849400	-0.277736	8233	
-0.872666	-0.239654	10931	
-0.890687	-0.204665	8097	
-0.905604	-0.167350	1156	
-0.920226	-0.119211	1595	
-0.934025	-0.055639	10449	
-0.939649	-0.002814	546	
-0.939655	0.029301	771	
-0.938962	0.073009	5364	
-0.936202	0.108459	1641	
-0.930695	0.162352	1554	
-0.922252	0.213996	1388	
-0.910397	0.264135	10039	
-0.896940	0.306388	8850	
-0.883053	0.343611	3344	
-0.863070	0.391762	8470	
-0.843627	0.430434	10491	
-0.822706	0.468857	8869	
-0.799642	0.506820	764	
-0.777712	0.538320	10665	
-0.757338	0.565538	10393	
-0.739246	0.586405	11059	
-0.717376	0.611758	9254	
-0.706512	0.621484	1979	
-0.703102	0.621548	9392	
-0.699221	0.623448	9392	
-0.698941	0.622326	9392	
-0.699072	0.621470	9392	
-0.700971	0.618871	9392	
-0.702680	0.616507	9392	
-0.706443	0.611813	9392	
-0.709415	0.608470	9392	
-0.715079	0.601575	9254	
-0.720876	0.594751	9254	
-0.726819	0.587758	8910	
-0.733225	0.580190	11022	
-0.739336	0.572845	11022	
-0.744600	0.567232	11022	
-0.749351	0.562464	10694	
-0.760130	0.547715	10337	
-0.772028	0.530483	6670	
-0.784454	0.511540	6670	
-0.795986	0.493190	650	
-0.808789	0.471623	650	
-0.819059	0.453630	10293	
-0.830011	0.433676	10548	
-0.840074	0.413972	10930	
-0.850801	0.390638	10091	
-0.862828	0.360946	1453	
-0.872797	0.332996	1492	
-0.880642	0.309425	8850	
-0.889125	0.279017	8857	
-0.896207	0.246955	10270	
-0.901336	0.214085	9055	
-0.904270	0.181431	9753	
-0.904406	0.146129	892	
-0.900321	0.103570	10171	
-0.891575	0.059689	9729	
-0.883394	0.033913	7937	
-0.881742	0.032997	7937	
-0.885365	0.046033	8407	
-0.891165	0.067032	9729	
-0.895981	0.086394	1399	
-0.899978	0.103102	10171	
-0.902695	0.108435	9250	
-0.904644	0.105833	9250	
-0.906466	0.101232	9250	
-0.908352	0.096077	9250	
-0.909693	0.087500	2231	
-0.910730	0.076785	6237	
-0.911298	0.063497	6237	
-0.911637	0.050527	1709	
-0.911425	0.035977	2006	
-0.910726	0.019585	4292	
-0.910079	0.006609	4292	
-0.909772	-0.003284	4292	
-0.909618	-0.011845	10737	
-0.909384	-0.019131	10737	
-0.909091	-0.025838	10737	
-0.908751	-0.031624	7695	
-0.908643	-0.035896	7695	
-0.908531	-0.038877	11028	
-0.908777	-0.040486	11028	
-0.909116	-0.040224	11028	
-0.909289	-0.039805	7695	
-0.909441	-0.038666	7695	
-0.909498	-0.037185	7695	
-0.909879	-0.033687	7695	
-0.910144	-0.029475	7695	
-0.910628	-0.023325	10737	
-0.911125	-0.016183	10737	
-0.911893	-0.006868	7454	
-0.912534	0.002857	4292	
-0.913056	0.014414	4292	
-0.913546	0.026994	6234	
-0.914031	0.042419	2006	
-0.914196	0.057706	1709	
-0.914240	0.074818	6237	
-0.913870	0.091619	2231	
-0.913272	0.110888	9250	
-0.911942	0.130542	466	
-0.910106	0.150486	892	
-0.907585	0.171737	710	
-0.904315	0.192526	9753	
-0.900275	0.215181	9055	
-0.895335	0.240165	10270	
-0.889083	0.266072	9989	
-0.881660	0.292116	7964	
-0.873079	0.319630	1492	
-0.863440	0.346778	8887	
-0.852222	0.375247	8452	
-0.839319	0.405008	10945	
-0.825430	0.433232	10548	
-0.810247	0.461915	10293	
-0.794247	0.489489	650	
-0.776666	0.517530	6670	
-0.758694	0.543667	10337	
-0.739867	0.568932	11022	
-0.721100	0.592073	9254	
-0.701955	0.614207	9392	
-0.683325	0.634213	447	
-0.666291	0.650768	447	
-0.650467	0.664737	1275	
-0.638408	0.673298	8655	
-0.629906	0.677700	8655	
-0.625491	0.678782	8815	
-0.623810	0.678628	8815	
-0.623649	0.677715	8815	
-0.624355	0.676288	8815	
-0.625309	0.674763	8815	
-0.627275	0.672475	8815	
-0.629857	0.669542	8655	
-0.633156	0.666143	8655	
-0.637187	0.662239	8655	
-0.641852	0.657745	8655	
-0.647098	0.652743	7097	
