time = 24.247	Re = 13	rotation = -38.0665
0.795124	0.183269	2812	
-0.784673	0.355820	7766	
0.605902	0.536960	10732	
0.292075	0.337999	1634	
0.161216	0.466387	4297	
-0.563237	0.742669	809	
-0.508744	0.529397	4032	
0.677305	0.051723	5306	
0.320568	-0.023211	5367	
-0.578756	0.284861	5619	
0.092125	0.630399	5080	
-0.340328	0.869816	10306	
-0.798916	0.164067	4890	
-0.161044	0.365372	4488	
-0.286472	0.474997	2831	
-0.689705	0.148129	8608	
0.655989	0.588300	6262	
-0.862657	0.464543	8852	
-0.799765	0.384658	386	
0.129507	0.099639	6736	
-0.736911	0.442738	5730	
-0.603369	0.277859	5619	
-0.083244	0.915181	8814	
-0.252815	0.640723	2725	
0.015224	0.536045	6472	
0.069110	0.608314	1242	
0.265519	0.609749	2045	
-0.063311	0.682859	4672	
-0.782755	0.236584	2688	
0.038085	0.546030	6710	
-0.705097	0.424608	5798	
0.057244	0.821176	884	
0.708666	0.077932	8051	
-0.094943	0.747160	1921	
-0.252590	0.605167	2894	
0.675815	-0.075703	5500	
0.307994	0.368465	4422	
-0.528955	0.316538	10735	
-0.473406	0.705114	7660	
-0.006286	0.690135	1881	
0.313309	0.455852	7402	
0.779832	0.190160	2812	
-0.040550	0.848003	5029	
-0.280271	0.714351	2695	
0.329433	0.910618	7348	
0.146746	0.364121	7039	
0.531417	-0.152115	4352	
0.309824	0.712427	992	
0.356970	0.519593	10792	
-0.496237	0.685985	3792	
-0.749716	0.140528	3096	
0.268247	0.065671	1426	
-0.631102	0.177184	3768	
0.111733	0.940529	5281	
-0.812894	0.215910	4912	
0.624192	0.738144	5176	
0.733983	0.577919	10751	
0.411716	0.434714	8307	
0.109639	0.585708	4650	
0.690231	0.659598	5005	
0.536387	0.396298	5599	
0.471101	-0.035467	1572	
0.245521	-0.285387	9361	
-0.685770	0.165095	7966	
-0.329214	0.680728	8107	
-0.658870	0.264418	5860	
0.275970	0.127241	7792	
-0.283071	0.696978	8085	
-0.276339	0.797813	8131	
-0.647123	0.299048	5923	
-0.078105	0.194646	963	
-0.639994	0.616238	5607	
-0.706396	0.285439	2941	
-0.308604	0.363461	3340	
0.406105	-0.043972	4704	
0.370946	0.666238	9946	
0.469861	0.493295	5723	
-0.732646	0.090277	10349	
-0.374648	0.636145	5841	
0.154374	0.843046	1794	
-0.707136	0.573178	768	
-0.892205	-0.001818	7555	
-0.129113	0.236034	6398	
-0.555983	0.235111	1535	
0.240721	0.885621	8857	
0.432896	0.278397	4185	
-0.494125	0.499652	1015	
-0.310776	0.442587	3488	
-0.243834	0.726828	673	
0.287874	-0.008903	4182	
0.744559	0.182488	3172	
-0.054695	0.842725	5029	
-0.940666	0.070340	9196	
0.178423	0.123184	3694	
0.381356	0.798573	7208	
-0.876180	-0.008061	7555	
0.476302	0.315694	10774	
-0.056662	0.806842	3074	
-0.179801	0.171443	6853	
0.416868	0.667766	5863	
-0.628744	0.635078	4975	
0.407846	-0.080537	4766	
0.361253	0.449307	7936	
0.338834	0.784592	8375	
0.823550	0.261105	7925	
0.713370	0.350226	7996	
0.375969	0.048805	2141	
0.337797	0.839617	8423	
-0.298734	0.582796	8627	
-0.646262	0.654538	1813	
0.009905	0.422921	6525	
-0.224527	0.472231	3113	
0.312202	0.380905	10537	
0.181037	0.293994	5816	
0.219238	0.798237	6513	
0.036610	0.171326	4738	
0.629765	0.500753	4289	
0.697828	0.492380	5587	
-0.375980	0.623425	2800	
-0.227027	0.895832	8097	
0.217542	0.133760	2664	
0.358288	0.330365	4362	
-0.524174	0.606813	9518	
0.119841	0.495543	564	
0.728991	0.337031	7869	
0.711986	0.191800	4233	
-0.752917	0.512386	5752	
-0.867737	0.374074	2119	
0.814314	0.552563	7702	
-0.387013	0.476283	5935	
-0.268366	0.860936	10931	
-0.740484	0.411753	6335	
0.062235	0.459289	10890	
-0.425592	0.488694	5892	
0.735988	0.526936	7871	
-0.405592	0.867465	9453	
-0.407596	0.363946	6845	
0.563999	0.568804	9336	
0.321257	0.648710	9632	
-0.909611	0.048506	4874	
-0.247477	0.734846	2204	
0.263552	0.892438	7964	
0.006354	0.373973	8207	
-0.112408	0.431092	3231	
0.227112	0.617270	1541	
0.609821	0.622964	5162	
0.321584	0.911299	1302	
0.182665	-0.098767	3486	
-0.692990	0.247833	977	
-0.177795	0.931879	940	
-0.467840	0.795916	8018	
0.661621	0.327308	6890	
0.477384	0.202480	1125	
-0.123699	0.728482	894	
0.115914	0.580002	7123	
-0.263429	0.371634	3974	
0.583431	0.708587	8356	
0.200004	0.916985	848	
0.128050	0.305094	6703	
0.528494	0.782048	9851	
0.618722	0.405437	3424	
-0.316192	-0.302681	4097	
-0.869636	0.396340	2119	
0.609167	0.635895	5162	
0.444175	0.514266	9533	
-0.490208	0.315248	4184	
0.639991	0.226322	7892	
0.389490	0.032854	2251	
0.536306	0.789803	10393	
0.442517	-0.017738	8838	
-0.810363	0.150789	4861	
0.574796	0.285910	6817	
0.115848	0.228273	9786	
-0.559615	0.759641	697	
-0.118825	0.548143	8298	
-0.145914	0.537452	8855	
-0.073826	0.581622	3326	
0.420490	0.633040	5737	
0.343184	0.056268	9536	
0.845017	0.173556	7035	
-0.861998	0.243618	9552	
-0.188059	0.473630	5496	
-0.411739	0.340963	8169	
-0.680634	0.202550	1489	
0.309441	0.531721	4856	
0.222441	0.668163	2838	
-0.823286	-0.040843	4518	
0.536877	0.799710	10393	
-0.534977	0.732317	7232	
0.772650	0.509585	10430	
-0.241829	0.608107	2894	
0.191861	0.072816	7991	
0.225046	0.066260	4569	
0.749479	0.512646	6937	
0.233855	0.167392	3462	
-0.936870	0.306682	4342	
-0.229600	0.541484	2572	
0.371125	0.790504	5733	
-0.481253	0.263503	8243	
-0.055697	-0.108842	10964	
-0.127102	0.309200	10673	
0.796025	0.519696	10536	
-0.055744	0.534217	4694	
0.576056	0.046344	6865	
0.873654	0.273435	5314	
0.306167	0.266928	8863	
0.635121	0.182334	427	
0.451274	0.650643	8579	
-0.150767	0.646864	6171	
0.027937	0.748842	10984	
0.013752	0.526361	6406	
-0.497827	0.323530	4972	
0.562941	0.408128	729	
0.023464	0.162577	6148	
0.101942	0.648226	578	
0.532570	0.734020	7755	
0.394110	0.498778	3206	
0.338186	0.634356	9549	
0.253272	0.546239	1644	
0.507790	0.535636	2599	
0.332732	0.855287	7574	
-0.824260	0.256201	7731	
-0.635726	0.201387	3888	
0.238501	0.156558	3458	
0.673951	0.698574	7137	
-0.938211	0.160320	9510	
0.723073	0.318859	7869	
0.575730	0.763141	10581	
0.943636	0.298792	4346	
-0.869012	0.414099	10120	
-0.103141	0.865099	5126	
0.415072	0.186315	461	
0.782263	0.420962	6698	
-0.160668	0.366129	4488	
-0.709270	0.533464	10951	
0.168806	0.950835	10912	
-0.717561	0.182306	1727	
0.578977	-0.114845	6587	
0.095746	0.818985	2458	
-0.159164	0.336187	10383	
-0.896770	0.090745	1221	
-0.830925	0.095500	5464	
0.030247	0.328724	8594	
0.608369	0.543161	10732	
-0.182226	0.893365	2939	
-0.214305	0.398413	679	
0.801972	0.126564	862	
0.038894	0.519741	6407	
0.398923	0.083404	3459	
-0.484701	0.805747	10577	
0.297705	0.193914	4983	
-0.153673	0.568513	7075	
-0.664101	0.183693	4917	
-0.375023	0.501794	7323	
-0.594750	0.222113	3674	
0.372280	0.335146	4919	
-0.189283	0.864103	1898	
-0.742114	0.542453	2646	
0.315842	-0.023207	3431	
0.522654	0.449133	4093	
0.419615	0.558924	7301	
-0.144412	0.801837	6731	
0.308455	-0.537898	8251	
0.214281	0.070374	3483	
-0.277600	0.496114	4469	
0.475378	0.518358	9060	
0.491482	0.477742	6590	
0.319243	0.179407	1552	
-0.269214	0.880559	9382	
-0.290596	0.794363	8004	
0.260560	0.254891	6063	
0.455390	0.780565	9514	
-0.535481	0.691264	5288	
-0.767841	0.520131	1014	
0.370988	0.200818	6872	
0.588024	0.637305	5121	
0.402677	0.077928	3459	
0.153794	0.561024	7537	
0.110252	0.503207	372	
0.835430	0.503172	8828	
0.128693	0.105615	8037	
0.004024	0.581764	7747	
0.855292	0.185705	7203	
-0.299538	0.243400	7019	
-0.289771	0.738825	3858	
0.635132	0.668110	8655	
-0.396291	0.199174	4987	
-0.718892	0.584523	768	
0.754663	0.251479	5849	
0.339522	0.052310	9536	
-0.734335	0.370304	1973	
-0.890207	0.229999	3522	
-0.226548	0.626700	7610	
0.322716	-0.094297	9683	
-0.089947	0.422891	2685	
0.353972	0.557303	8785	
-0.294802	0.442137	2122	
-0.393074	0.633935	5847	
0.708842	0.339345	7896	
0.108135	-0.073117	1486	
-0.546272	0.664054	7812	
0.681856	0.126040	6573	
-0.718399	0.618068	1764	
0.597176	0.276053	8133	
0.871749	0.399870	476	
0.292937	-0.012832	4182	
0.639309	0.220184	7892	
-0.706399	0.194127	1727	
-0.387693	0.306427	5095	
0.645467	0.248084	1338	
0.012993	0.484077	656	
-0.866887	0.014341	7534	
-0.913295	0.069285	5904	
-0.152744	0.489720	5426	
0.682066	0.639860	9800	
-0.763022	0.502693	1112	
0.618658	0.395537	3424	
0.408534	-0.090964	5702	
0.654160	0.674256	1275	
0.476504	-0.038203	3982	
0.050528	0.436051	9740	
-0.452398	0.311431	2002	
0.517220	0.653467	1329	
-0.129094	0.791939	9452	
-0.891695	-0.011694	9378	
0.840026	0.342380	5642	
0.761467	0.213821	3316	
0.562041	0.679204	5086	
0.784045	0.061454	1364	
0.566083	0.772534	10581	
-0.862358	0.310828	5902	
0.806074	0.498458	7366	
0.429166	0.395262	6511	
-0.139443	0.451534	2911	
0.132516	0.717066	10991	
0.697340	0.683751	5651	
-0.861913	-0.011014	6299	
-0.695889	0.156275	8608	
-0.744200	0.268158	4940	
-0.310381	0.770201	4231	
0.677177	0.622896	10359	
0.309452	0.523803	4856	
0.042149	0.541039	7493	
-0.629800	0.367316	5952	
0.680404	0.462716	2975	
0.170753	0.880554	695	
0.854607	0.200102	7203	
0.042684	0.592973	9155	
-0.574898	0.408936	9572	
0.351690	0.520504	8775	
0.268633	0.604170	2708	
-0.316121	0.559079	9808	
0.276221	0.313846	5866	
-0.681537	0.280239	7741	
0.163633	0.044521	4726	
0.105649	0.287586	595	
0.522629	0.728274	7755	
0.527044	0.337637	816	
0.239679	0.441149	7132	
-0.714521	0.455077	6550	
-0.747469	0.501138	4948	
0.692253	-0.419073	6826	
-0.485120	0.564927	3901	
0.396121	0.028791	3421	
-0.252647	0.369165	9714	
0.845694	0.387003	9409	
-0.098299	0.434514	4013	
0.667171	0.458114	2975	
0.145303	0.926094	710	
-0.118991	0.717857	450	
0.697917	0.359292	7996	
-0.754144	0.447852	888	
0.016135	0.192699	7565	
-0.901300	0.089992	1221	
-0.010956	0.737637	859	
0.075788	0.196803	7378	
0.591272	0.218799	8482	
-0.808547	0.276279	5719	
0.565835	-0.011290	7854	
0.024397	0.950352	2789	
0.835106	0.193943	7203	
-0.143417	0.892813	8223	
0.848717	0.184651	7203	
-0.493423	0.311895	4184	
0.645010	0.601707	5210	
-0.258485	0.292530	9893	
0.121574	0.598892	9026	
-0.772818	0.102044	3837	
0.857435	0.341895	6311	
0.492164	0.257783	5862	
-0.858766	0.053749	6370	
-0.775932	0.294808	4012	
-0.343660	0.308525	376	
-0.835345	0.086100	7292	
0.473177	0.442524	5799	
-0.165127	0.149763	4571	
-0.719335	0.346719	10263	
0.414239	0.537221	10415	
-0.414048	0.537317	5498	
0.310165	-0.134122	1465	
-0.608451	0.582689	3509	
0.104187	0.889517	9928	
-0.858609	-0.012212	6299	
0.687797	0.453723	5531	
-0.798317	0.123900	4114	
0.481750	0.041576	6458	
0.323620	0.106819	4629	
0.871271	0.245765	6581	
-0.575211	0.336534	520	
-0.581823	0.670411	5375	
0.016218	0.565771	6477	
-0.150536	0.658100	801	
-0.441023	0.692257	9218	
0.242150	-0.028452	7980	
0.455033	0.797022	2690	
-0.372979	0.782962	1599	
-0.386465	0.730520	7643	
0.542275	-0.074353	5251	
0.804960	0.293249	1780	
0.178398	0.644821	5068	
0.214801	0.739434	2104	
0.384637	0.505650	3206	
0.091412	0.589553	3224	
0.625478	0.014706	439	
0.810544	0.418509	7915	
0.477769	0.611084	7288	
0.305430	0.859589	8887	
-0.496195	0.367698	5823	
0.958611	0.120316	7634	
0.620882	0.508274	3181	
0.398536	0.256332	1656	
-0.399058	0.439896	10498	
0.486671	0.441786	7237	
-0.373524	0.452806	9871	
-0.030980	0.323139	9066	
0.633356	0.738597	5176	
-0.907160	0.003064	6594	
0.302643	0.857956	1492	
0.376445	0.512899	5022	
-0.418264	0.243238	6948	
0.830255	0.196852	7203	
0.457440	0.509403	9533	
0.048966	0.701426	1842	
-0.221629	0.689592	384	
0.124211	0.535422	3751	
-0.103261	0.237978	4715	
0.956413	0.148442	7634	
0.041019	0.490249	10388	
0.277695	0.744053	2587	
-0.086780	0.445793	3934	
0.729845	0.458790	7822	
-0.593746	0.320951	8145	
0.201247	0.516743	986	
0.448575	0.782379	2690	
0.235399	-0.011400	5408	
0.490921	0.320298	9828	
-0.117854	0.446995	2729	
0.700218	0.518288	5765	
0.515081	0.368207	8043	
0.758876	0.491084	8106	
-0.641184	0.664861	1813	
-0.215844	-0.886938	8889	
0.604353	-0.372797	840	
0.450893	0.628722	8574	
-0.812876	0.298641	5791	
0.488939	0.583156	5427	
0.626203	0.599586	3863	
-0.163401	0.576711	3357	
-0.036218	0.916734	7454	
0.267763	0.230739	8707	
0.570903	0.449518	879	
-0.012866	0.854045	10355	
-0.220470	0.228375	2650	
0.365655	0.341065	6223	
0.733335	0.179117	3626	
-0.389082	0.263265	5110	
0.125016	0.531155	3292	
0.288900	0.268904	8970	
0.660697	0.173300	993	
0.027375	0.946936	2789	
0.923255	0.177226	10101	
-0.195566	0.860569	1898	
0.821510	0.521775	7744	
0.698297	0.200033	3570	
-0.134946	0.355905	7349	
0.832337	0.284473	9741	
0.214190	0.644376	3180	
-0.324440	0.475306	5258	
0.147442	0.818671	1620	
0.468146	0.704930	7558	
-0.011160	0.246197	10704	
0.562682	-0.050254	7433	
-0.033697	0.915833	4292	
0.456031	-0.086403	2052	
-0.017878	0.715651	7852	
-0.419172	0.188112	6863	
0.254298	0.501927	2678	
-0.106444	0.326270	7911	
0.591163	0.191914	8516	
0.522654	-0.135731	5151	
-0.406333	0.620425	4131	
0.611789	0.636324	5162	
-0.671632	0.209839	1489	
-0.136938	0.577018	3903	
0.448889	0.820882	650	
0.476587	0.471179	5723	
0.076911	0.516021	7439	
0.832293	0.217792	6403	
-0.880724	0.136127	9630	
0.460412	-0.084679	2052	
0.016858	0.577736	6707	
-0.522614	0.431674	9806	
0.427266	0.498191	3808	
0.071743	0.371599	2859	
-0.296239	0.734046	10667	
0.567790	0.106992	9974	
-0.076997	0.619605	5728	
0.692778	0.155585	1447	
-0.296170	0.796473	8004	
-0.204368	0.895882	1156	
-0.360574	0.470684	8615	
0.576138	0.199082	8758	
-0.253100	0.430480	645	
0.759898	0.541088	7871	
0.302714	0.907795	3344	
0.592440	-0.011003	1353	
-0.462911	0.721246	5387	
0.447942	0.075663	9150	
0.919195	0.141407	9528	
-0.437004	0.719995	5508	
-0.185525	0.686733	4875	
-0.308535	0.807404	8233	
-0.081858	0.503462	9676	
-0.671225	0.639015	9278	
-0.046519	0.219853	4171	
0.524973	0.813454	11001	
-0.865426	0.329426	6598	
0.105874	0.842535	2918	
-0.513447	0.318827	7628	
-0.470863	0.271669	4250	
-0.829963	0.317040	6346	
-0.112787	0.326699	8150	
0.019271	0.640742	6383	
0.218493	0.139436	2664	
0.218032	0.877594	9067	
0.670135	0.466565	2975	
0.942859	0.242863	9170	
0.047399	0.377369	900	
-0.634076	0.629299	6414	
-0.125530	0.376561	9858	
0.582751	0.355768	1483	
-0.887585	0.171155	9751	
-0.810588	0.141150	4861	
-0.063884	0.669344	3274	
0.460792	-0.018542	2280	
0.592429	0.607443	7876	
-0.313753	0.400421	1859	
-0.096380	0.605458	2343	
0.723777	0.527027	7351	
-0.190857	0.501284	3000	
-0.508838	0.396158	7946	
-0.073331	-0.766399	9905	
0.347262	0.588451	5664	
0.680808	0.454381	5531	
0.725127	0.496293	6386	
-0.115364	0.824163	8884	
-0.313948	0.584765	9080	
-0.752799	0.397099	10406	
-0.263387	0.841914	9516	
0.349448	0.077399	9099	
-0.223901	0.659354	8563	
-0.377361	0.565289	2284	
-0.528483	0.304206	7628	
-0.338954	0.507465	7929	
0.842610	0.266041	5336	
-0.682382	0.234797	6536	
0.555243	0.695697	7120	
0.370543	0.265605	9234	
0.739269	0.349757	8772	
0.262971	0.653917	7749	
0.931168	0.232181	10609	
0.086930	0.469213	7678	
0.710463	0.653566	5985	
-0.663172	0.614152	10184	
-0.250356	0.683904	2560	
0.859633	0.246521	6459	
-0.357231	0.225231	2110	
-0.419072	0.633830	6681	
0.366542	-0.090386	2809	
0.792777	0.445190	7763	
-0.026978	0.354981	6205	
-0.575314	0.366475	9581	
0.548557	0.626879	3247	
0.240881	-0.007722	8738	
0.389848	0.279268	2748	
-0.641608	0.152671	3797	
0.308883	0.802291	8991	
-0.342244	0.336462	1668	
-0.014786	0.573736	3342	
0.654408	-0.061251	4706	
-0.357537	0.275851	7906	
-0.263314	0.434055	591	
0.586119	-0.016270	1117	
-0.580886	0.532474	677	
-0.839846	0.362345	1313	
-0.601774	0.606082	4169	
-0.863497	0.351050	5409	
0.616138	0.030164	439	
-0.445314	0.644047	7395	
0.017911	0.756760	682	
0.017916	0.582685	6477	
-0.253509	0.845445	9718	
-0.232965	0.474727	4744	
0.602411	0.593470	7725	
0.598548	0.730131	1979	
0.592886	0.426584	3880	
-0.763540	0.373173	8019	
0.748440	0.297160	8962	
-0.097418	0.755985	1521	
-0.225394	0.879094	8097	
-0.920843	0.187637	2665	
0.137049	0.500588	3687	
0.364131	0.029800	2403	
0.177149	-0.082507	2428	
0.760015	0.540915	7871	
0.284592	0.384487	4433	
0.669939	0.053961	5306	
-0.437236	0.811252	1578	
0.789480	0.121590	862	
0.337533	0.643463	9549	
0.309985	0.022306	3786	
0.531041	0.513280	3375	
-0.413481	0.699623	5940	
-0.620906	0.612233	4169	
-0.553538	0.264671	9413	
0.445761	0.855455	8869	
0.517795	0.632157	8388	
-0.239844	0.671375	642	
-0.497839	0.482580	1289	
-0.477745	0.675583	1602	
0.377613	0.446043	8239	
-0.380366	0.351475	6070	
0.021128	0.657395	6765	
0.301241	0.247843	6199	
-0.089819	0.691096	8293	
0.529063	0.536839	3575	
0.948368	0.203986	11014	
0.048401	0.366359	900	
-0.441870	0.716421	5508	
0.192647	0.409676	2327	
-0.774212	0.235356	2012	
-0.546935	0.625643	4078	
0.592782	0.031087	10457	
-0.351273	0.538540	10595	
0.368139	0.156781	2864	
-0.709272	0.438206	6371	
-0.727524	0.335623	1899	
0.618649	0.664204	7097	
0.099574	0.797921	6430	
-0.627543	0.514993	3638	
0.018864	0.855785	10210	
-0.200504	0.737933	9488	
-0.064469	-0.562248	10873	
-0.166256	0.547315	10417	
0.437894	0.224406	4810	
0.406864	0.273714	1656	
0.324545	0.388191	5583	
0.120201	0.651960	2632	
-0.067961	0.871260	1650	
0.542415	0.154467	7416	
0.309990	0.211462	7977	
0.454677	0.352264	6254	
0.368859	0.140240	8399	
-0.546998	0.468473	9035	
-0.104719	0.586627	7441	
-0.837829	0.062397	6370	
-0.381974	0.299818	5095	
-0.118913	0.226572	2908	
0.719615	0.437925	6874	
0.409126	0.534336	10415	
0.778401	0.559980	2200	
0.379683	0.054901	5987	
0.934837	0.217778	10609	
-0.484221	0.710164	5387	
0.295090	0.270972	8970	
0.872689	0.377320	476	
-0.540241	0.259401	6327	
0.336835	0.640203	9549	
0.004580	0.728958	903	
0.241884	0.006314	9132	
0.299023	0.665878	6017	
-0.482639	0.386591	7958	
-0.453636	0.588033	4200	
0.338695	0.480707	8305	
0.685674	0.318211	6504	
-0.766992	0.059280	5049	
0.133726	0.350763	4337	
-0.356530	0.479254	7444	
-0.296766	0.793560	8004	
0.764115	0.056380	1078	
0.409730	0.641301	3995	
-0.534976	0.466746	4771	
0.249423	0.087308	7579	
0.248448	0.613745	1517	
-0.169666	0.779840	9480	
0.456109	0.060857	9054	
0.688053	0.181310	4042	
-0.723599	0.529798	10445	
0.241153	0.683059	10348	
0.027363	0.748752	10984	
0.018891	0.602935	6543	
-0.506904	0.658894	1025	
-0.554433	0.465171	9035	
0.772135	0.408331	6280	
0.866399	0.296408	987	
0.239417	0.037351	5466	
0.121634	0.651668	2632	
0.864655	0.300288	987	
0.216977	-0.056659	2741	
-0.222093	0.863858	8526	
-0.086157	0.305224	3590	
0.300610	0.113887	8180	
0.548710	0.108261	1631	
-0.362298	0.304206	3567	
-0.126057	0.795302	9452	
0.619639	-0.036175	4673	
0.704485	0.095459	1715	
0.596291	0.730875	1979	
0.846877	0.206123	7203	
0.399220	0.494987	3156	
-0.072230	0.847097	8902	
-0.427483	0.399510	5431	
-0.449367	0.488610	1464	
0.452721	0.466098	3946	
-0.706763	0.216256	2235	
0.424062	0.863942	9573	
-0.445932	0.623655	6660	
-0.106150	0.320183	7911	
0.679953	0.402814	5549	
-0.085933	0.583782	4628	
-0.652171	0.547712	5476	
-0.528305	0.414654	1510	
0.047471	0.748489	10322	
0.447354	0.177890	5216	
-0.817206	0.329165	5178	
-0.309479	0.536380	8252	
0.857274	0.450393	9344	
0.059432	0.361198	820	
-0.166671	0.646791	1042	
0.329268	0.109801	5488	
0.103574	0.596533	5541	
0.103002	0.778414	1216	
0.656021	0.183777	351	
0.380385	0.308687	2881	
0.715391	0.371177	7996	
0.174107	0.628944	3361	
0.305551	0.439493	7367	
0.367677	0.381963	1029	
-0.512709	0.531589	4032	
0.725432	0.413305	5676	
0.071661	0.599364	1408	
0.169437	0.182867	8153	
-0.243646	-0.640876	3025	
-0.675803	0.424550	7668	
0.474709	0.621976	8406	
0.430795	0.659180	5863	
0.231064	0.774029	6056	
0.244157	0.769287	6056	
-0.020665	0.756992	9301	
0.579549	0.535885	6266	
0.472696	0.174757	5250	
0.486167	0.721327	7210	
0.542979	0.161443	7416	
-0.278822	0.790157	8131	
0.626107	0.470832	2727	
-0.885508	0.273222	9760	
0.357838	0.422572	3338	
-0.710492	0.424488	6371	
-0.107923	0.486880	432	
0.132123	0.931252	710	
0.603206	0.730744	1979	
0.654712	0.484700	2793	
-0.584505	0.260397	1503	
-0.350912	0.612676	8753	
-0.837073	0.185773	7909	
0.430225	0.457587	1524	
-0.513888	0.272928	4401	
0.445150	0.177851	4638	
0.472700	-0.085653	2598	
0.432404	0.002533	8836	
0.150785	0.023061	3480	
-0.222970	0.339973	8182	
0.364559	0.588988	7593	
0.209040	0.439157	4296	
-0.266520	0.842929	9516	
-0.893508	-0.119526	5964	
0.240094	0.040291	5466	
-0.514386	0.608176	7000	
-0.919762	0.082768	5904	
0.817503	0.165172	4316	
-0.808914	0.184373	4890	
0.346700	0.457296	7029	
0.745147	0.387164	9390	
-0.075119	0.333717	4431	
0.225491	0.134087	4005	
-0.840678	0.292420	7719	
0.193623	0.800537	8933	
-0.186984	0.560302	8749	
-0.035684	0.343241	2961	
0.173057	0.736596	9583	
0.021027	0.635970	6543	
-0.056542	0.701450	9478	
-0.419653	0.442520	2808	
0.368666	0.276324	9234	
0.656067	0.650095	8815	
-0.213589	0.409683	679	
0.577266	0.042590	6865	
-0.873765	0.240566	9552	
0.410675	-0.036180	5519	
-0.292969	0.804769	8004	
0.165159	0.588238	10568	
0.576932	0.194869	8516	
0.546724	0.154330	7416	
0.312132	0.398906	10949	
0.027985	0.750008	10984	
-0.383342	0.565026	2284	
0.196769	0.284111	7159	
-0.220260	0.870798	7831	
0.841883	0.208677	6403	
-0.285548	0.679778	9463	
0.516772	0.320496	1382	
-0.822517	0.270461	7463	
0.619323	0.187153	831	
0.514266	0.391201	3951	
-0.634259	0.663499	1813	
0.259836	0.920789	2653	
0.297683	0.658325	8219	
-0.226851	0.885997	8097	
-0.637016	0.556877	6294	
-0.815822	0.481808	786	
-0.152824	0.597375	3549	
0.204850	0.396628	2544	
-0.007209	0.374792	7921	
0.562209	0.512329	4044	
-0.219661	0.654193	8563	
0.356781	0.147214	1795	
0.724667	0.629927	9715	
0.055352	0.386994	3066	
0.269840	0.299389	614	
0.665962	0.093151	6774	
0.309488	0.137449	7900	
-0.224341	0.415630	979	
0.380916	0.461382	8239	
0.417889	0.664689	5863	
0.087945	0.867562	10132	
0.367064	0.788209	5733	
0.201872	0.822515	8586	
0.288950	0.799799	8730	
0.352881	0.564925	7721	
-0.022503	0.633780	3190	
0.119141	0.244486	10062	
-0.023273	0.104092	409	
0.059096	-0.293135	1648	
0.263624	0.559599	1662	
-0.565319	0.525918	812	
-0.571103	0.519149	812	
-0.582116	0.505476	10382	
-0.581883	0.505274	10382	
-0.536367	0.512886	7116	
-0.477911	0.570482	2501	
0.540883	0.559504	6271	
-0.614606	0.537580	4152	
0.186655	0.859999	5137	
-0.045810	0.724292	7770	
-0.542909	0.540918	9580	
-0.650918	0.594852	6348	
0.343128	0.805422	8577	
0.767981	0.363115	2063	
-0.307530	0.436938	3488	
-0.019074	0.925013	6234	
0.523992	0.777922	10337	
-0.882796	0.127710	9630	
-0.553656	0.310747	3947	
0.423503	0.374239	4055	
0.548274	0.211580	5424	
-0.077647	0.463885	6575	
-0.633023	0.283563	5083	
0.229115	0.321504	5853	
0.216029	0.322393	5853	
0.603328	0.140933	6113	
0.321500	-0.096069	9665	
-0.238485	0.520492	1994	
0.008218	0.155792	5348	
