time = 10.227	Re = 13	rotation = -15.8651
-0.808770	0.025022	861	
-0.800225	0.041557	861	
-0.799814	0.043365	861	
-0.795963	0.051934	882	
-0.793341	0.060208	882	
-0.751005	0.137786	3454	
-0.735413	0.154407	2350	
-0.725369	0.156332	3300	
-0.729575	0.151692	3454	
-0.730726	0.150141	3454	
-0.738851	0.141341	3454	
-0.721692	0.146221	437	
-0.641961	0.236605	7466	
-0.615624	0.240847	4867	
-0.610182	0.241169	3738	
-0.606435	0.239411	3738	
-0.598405	0.238553	3738	
-0.481508	0.269204	5100	
-0.470396	0.264738	4303	
-0.439110	0.257317	3192	
-0.365666	0.249664	4990	
-0.315401	0.242270	424	
-0.242939	0.233558	2173	
-0.174686	0.217908	1263	
-0.057519	0.161028	9825	
0.100694	0.119491	2766	
0.109983	0.110492	2411	
0.164616	0.198179	1269	
0.407029	0.519593	3005	
0.195181	0.683363	1842	
0.090735	0.223387	1217	
0.415263	0.766106	10244	
0.213629	0.879824	9729	
0.037342	0.677646	8625	
-0.339063	0.727808	8702	
0.368104	-0.084290	9774	
-0.463992	0.700477	10413	
-0.660470	0.319829	1727	
-0.335321	0.730610	8702	
0.754279	0.313407	5531	
0.635122	0.502925	8388	
0.044982	0.895830	8223	
-0.523316	0.523651	4051	
-0.590147	0.555249	6825	
-0.582350	0.508691	8078	
0.619057	0.616003	7210	
0.650982	0.566908	4977	
0.292591	0.568178	5123	
-0.379971	0.499614	2624	
-0.810173	0.247887	7292	
-0.480826	0.413051	3947	
-0.313813	0.735464	8806	
0.104593	0.515295	7848	
0.163320	0.714048	851	
-0.813903	0.383709	7690	
0.540800	0.358052	3812	
0.550465	0.249666	1164	
0.564869	0.232186	1164	
0.583588	0.147965	4009	
0.543157	0.257184	2953	
-0.876997	0.096724	7430	
-0.484121	0.446810	520	
-0.225035	0.347967	6244	
0.487855	0.167158	4838	
-0.796893	0.226440	4769	
-0.337787	0.728388	8702	
-0.565658	0.618694	8875	
0.154835	0.698766	2617	
-0.396399	0.684111	5732	
-0.840802	0.319045	9619	
-0.173802	0.821090	793	
0.393081	0.136809	6306	
0.511075	-0.064148	3889	
0.369831	0.416716	2547	
0.360116	0.812627	5137	
0.130733	0.841775	8712	
0.791782	0.423955	876	
-0.215399	0.824652	7577	
0.685420	0.608749	8910	
0.485676	0.717114	8577	
-0.232327	0.781468	7469	
0.360812	0.531087	4415	
0.113667	0.804362	1147	
0.189993	0.476439	5190	
0.060813	0.214174	6418	
0.019910	0.420321	6048	
0.175610	0.167159	4520	
0.097394	0.123472	2766	
-0.061336	0.163854	9825	
-0.221707	0.229747	3928	
-0.310022	0.242342	424	
-0.373264	0.251411	5839	
-0.446419	0.262015	3655	
-0.536569	0.265153	1738	
-0.603076	0.243174	3738	
-0.722250	0.146349	441	
-0.707801	0.170308	3300	
-0.775815	0.104745	1077	
-0.848880	-0.015681	7036	
-0.846334	-0.007004	7036	
-0.882628	-0.077919	7790	
-0.871463	-0.068063	6460	
-0.872479	-0.069696	6460	
-0.866792	-0.053465	6404	
-0.867147	-0.057748	6404	
-0.840075	0.003259	5032	
-0.823148	0.028585	5032	
-0.813998	0.034783	861	
-0.816799	0.029739	861	
-0.814916	0.029994	861	
-0.822521	0.019158	5032	
-0.803636	0.037749	861	
-0.752915	0.144605	3454	
-0.725789	0.168831	3309	
-0.723612	0.168301	3300	
-0.717000	0.170278	3300	
-0.708024	0.174130	3300	
-0.624611	0.253409	4867	
-0.616912	0.250137	4867	
-0.597999	0.249710	3738	
-0.545814	0.267874	1414	
-0.514438	0.271925	8613	
-0.460054	0.272176	3475	
-0.410353	0.261806	872	
-0.317931	0.249891	470	
-0.211847	0.235982	868	
-0.160348	0.221829	10324	
-0.098317	0.189114	3520	
-0.028422	0.154432	6344	
0.126617	0.129415	3841	
-0.006172	0.316604	1885	
0.207751	0.353323	4057	
-0.029703	0.752206	8360	
-0.498603	0.593832	7547	
0.267656	0.688915	9725	
0.399989	0.795463	2992	
0.069723	0.760682	1629	
-0.308426	0.836616	7375	
0.290613	0.672245	774	
0.073538	0.828624	2721	
-0.442309	0.630761	9743	
-0.121639	0.819216	7391	
0.447982	0.423662	10633	
0.326244	0.549267	508	
0.325794	0.549975	508	
-0.390326	0.636988	4828	
-0.452670	0.623276	812	
0.114167	0.829800	5029	
0.192283	0.724880	10322	
-0.491331	0.610407	6647	
-0.541554	0.690953	6650	
0.176225	0.729515	10984	
0.076113	0.427166	1686	
0.295391	0.660819	8501	
-0.413206	0.672853	6462	
0.366404	0.744251	8677	
0.663364	0.516961	3247	
0.655745	0.512746	3247	
0.648188	0.511405	1904	
0.653985	0.558132	4977	
-0.822234	0.362618	6320	
-0.871096	0.234153	4874	
0.350782	0.746407	8933	
-0.044294	0.794009	8582	
-0.419421	0.673080	6462	
-0.603352	0.589248	8823	
0.180104	0.729990	8724	
0.084956	0.485833	1824	
0.164561	0.725116	1468	
-0.385052	0.686486	6509	
0.049434	0.691523	6823	
-0.736680	0.515172	1313	
0.666814	0.183951	6915	
0.410062	0.770035	10244	
-0.376863	0.652431	3901	
0.185369	0.566429	9933	
0.027684	0.773749	2019	
-0.082491	0.735344	384	
-0.019848	0.816385	9167	
0.209391	0.364269	4751	
0.153010	0.721043	478	
0.014423	0.403183	8152	
0.169438	0.167557	3228	
0.102718	0.130443	5294	
0.029619	0.140961	10846	
-0.081234	0.180322	3542	
-0.128104	0.209536	7998	
-0.223866	0.239008	2202	
-0.321175	0.251892	470	
-0.444135	0.268794	3655	
-0.509953	0.273262	6426	
-0.547426	0.269386	4901	
-0.600866	0.253900	3738	
-0.664538	0.227498	7780	
-0.712859	0.177400	3300	
-0.805685	0.034254	861	
-0.803140	0.043047	861	
-0.861537	-0.031059	7204	
-0.925645	-0.046440	9404	
-0.923878	-0.047344	9404	
-0.953199	0.003280	10102	
-0.947422	-0.002670	10102	
-0.949028	0.002988	10102	
-0.944585	-0.006762	10102	
-0.941306	-0.012374	10102	
-0.915742	-0.053245	6721	
-0.902059	-0.057538	6721	
-0.887188	-0.064265	6460	
-0.891996	-0.064630	6460	
-0.888790	-0.067388	6460	
-0.897277	-0.065401	6721	
-0.875772	-0.070482	6460	
-0.839233	0.015672	6192	
-0.817892	0.043615	1211	
-0.814463	0.045636	1211	
-0.807051	0.054512	1211	
-0.797899	0.064814	882	
-0.738551	0.171786	3309	
-0.730708	0.173663	3309	
-0.711567	0.184493	3054	
-0.672429	0.226950	10893	
-0.648817	0.244511	7466	
-0.610176	0.264023	4896	
-0.576699	0.267883	3797	
-0.515007	0.282866	9181	
-0.440621	0.279572	2249	
-0.404942	0.271418	922	
-0.349360	0.261521	4990	
-0.297641	0.253823	2916	
-0.193837	0.241634	716	
-0.091130	0.196828	3168	
0.051481	0.143973	7083	
0.146186	0.172397	4135	
0.376342	0.580018	3899	
0.131374	0.636776	10854	
-0.301996	0.645272	10478	
0.268529	0.181115	7158	
-0.335345	0.795425	5387	
0.114267	0.582195	10580	
0.182210	0.498564	3646	
0.372605	0.608216	6303	
0.280794	0.720767	9202	
0.068191	0.560422	9505	
0.046719	0.502627	3516	
0.048909	0.508771	3516	
0.441684	0.557020	6578	
0.372916	0.607975	6303	
0.178474	0.419006	3245	
0.187299	0.726300	9486	
0.351320	0.635056	6231	
-0.270354	0.753215	8728	
0.082021	0.484280	1824	
0.052679	0.375438	1515	
0.101636	0.553490	9888	
0.315730	0.647854	7638	
-0.400477	0.666925	5732	
-0.524515	0.591323	3027	
-0.524644	0.591250	3027	
-0.542104	0.581348	5420	
-0.477179	0.616785	6647	
-0.334124	0.712930	9448	
-0.445650	0.690900	10990	
-0.766838	0.406259	7731	
0.765740	0.393111	393	
0.300189	0.649953	7570	
0.145865	0.681212	4001	
0.083442	0.488659	1824	
0.034493	0.294369	1098	
0.080817	0.480514	2923	
0.318956	0.656552	10314	
-0.556344	0.540919	6603	
-0.358170	0.738085	933	
0.765047	0.368811	4309	
0.204145	0.357271	4057	
0.431588	0.580229	8219	
0.114317	0.181241	7378	
0.154208	0.172083	4135	
0.141515	0.150942	1234	
0.123709	0.146484	4926	
0.058206	0.142620	4763	
-0.013103	0.158763	5990	
-0.088756	0.195468	3520	
-0.138953	0.225469	9672	
-0.222053	0.246387	1134	
-0.266815	0.251797	4219	
-0.334638	0.261311	3449	
-0.374745	0.269561	6863	
-0.449093	0.282105	2249	
-0.515160	0.284625	9181	
-0.598452	0.265962	3797	
-0.645705	0.248049	7466	
-0.675594	0.225906	10893	
-0.716590	0.186715	3054	
-0.770930	0.122905	2866	
-0.807364	0.057525	1211	
-0.877043	-0.070593	6460	
-0.876111	-0.066248	6460	
-0.937694	-0.019257	9646	
-0.963638	0.082648	6015	
-0.961653	0.100861	6015	
-0.958964	0.153495	7647	
-0.959784	0.140638	6021	
-0.958703	0.145632	6021	
-0.959453	0.134695	6021	
-0.959974	0.133250	6021	
-0.959981	0.092706	430	
-0.957856	0.066061	1530	
-0.954894	0.046299	1530	
-0.956084	0.045935	1530	
-0.955199	0.038605	1530	
-0.958142	0.044291	1530	
-0.950466	0.016599	9118	
-0.919108	-0.041326	10640	
-0.897791	-0.049158	6721	
-0.893724	-0.052601	6721	
-0.885277	-0.053981	6460	
-0.874627	-0.050921	6404	
-0.835472	0.035340	6192	
-0.825849	0.042727	1211	
-0.808220	0.062821	882	
-0.780382	0.115772	3750	
-0.762838	0.143676	2866	
-0.731781	0.185114	3309	
-0.698865	0.210904	10903	
-0.651104	0.257728	7816	
-0.596214	0.282285	3797	
-0.571433	0.284505	2484	
-0.533818	0.290640	2495	
-0.496603	0.293441	9969	
-0.424627	0.289399	3229	
-0.341416	0.274348	3543	
-0.249948	0.263571	2850	
-0.148443	0.247715	8739	
-0.035105	0.177509	10669	
0.057210	0.427357	2335	
0.491649	0.358480	1762	
0.329644	-0.031944	4560	
-0.177743	0.768880	7952	
0.047708	0.397303	3690	
0.091521	0.169621	2469	
-0.030687	0.175259	8993	
-0.084467	0.206087	4998	
-0.090613	0.209885	4998	
-0.092010	0.210158	4998	
-0.091571	0.209104	4998	
-0.067971	0.194713	3013	
-0.029328	0.172789	8993	
0.066755	0.151441	4738	
0.111167	0.163099	5057	
-0.009710	0.303838	1885	
0.297426	0.694673	9146	
0.023002	0.281055	359	
0.025832	0.249873	9555	
0.025318	0.294339	1020	
0.078150	0.497470	620	
0.351089	0.637361	6231	
0.347127	0.583698	3203	
0.347067	0.583602	3203	
0.344411	0.577324	3203	
0.355418	0.602608	3221	
0.326844	0.668342	10125	
0.152209	0.715779	478	
0.134353	0.670776	10074	
0.124282	0.642702	10880	
0.083374	0.515439	518	
0.062144	0.442219	691	
0.024082	0.282497	359	
0.043368	0.225185	1160	
0.022580	0.279501	359	
0.069144	0.475763	3018	
0.392710	0.522820	2609	
0.116674	0.676558	5707	
0.112895	0.162148	7151	
0.041822	0.153396	6850	
-0.070237	0.195064	3505	
-0.114668	0.225065	6870	
-0.146657	0.242370	9369	
-0.181447	0.253152	716	
-0.199074	0.258582	740	
-0.246280	0.262596	1791	
-0.283556	0.267815	1316	
-0.338072	0.274241	3543	
-0.381999	0.283266	8575	
-0.444798	0.292584	2249	
-0.476482	0.295188	5054	
-0.523076	0.294703	7221	
-0.550766	0.292867	5205	
-0.602309	0.282755	4896	
-0.651520	0.259794	7816	
-0.719811	0.196262	8895	
-0.760594	0.149241	2350	
-0.783539	0.113131	3750	
-0.814883	0.060195	1211	
-0.857998	-0.010469	7036	
-0.886731	-0.051216	6460	
-0.951155	0.022609	7480	
-0.950118	0.024034	7480	
-0.958856	0.128923	6021	
-0.944535	0.232320	5973	
-0.932939	0.266299	6160	
-0.918845	0.310200	6356	
-0.921520	0.300812	4420	
-0.917470	0.310747	6356	
-0.920786	0.300682	6356	
-0.921853	0.298182	6160	
-0.927485	0.277708	6160	
-0.932731	0.257640	5973	
-0.938643	0.232820	5973	
-0.940578	0.226225	5973	
-0.943668	0.214922	5947	
-0.944008	0.219144	5947	
-0.951643	0.178285	7647	
-0.955982	0.122181	10632	
-0.953770	0.094234	430	
-0.953843	0.082954	430	
-0.952866	0.069941	762	
-0.948985	0.035930	7480	
-0.921323	-0.023459	10640	
-0.909188	-0.038362	8522	
-0.889891	-0.045721	6721	
-0.869017	-0.014506	7204	
-0.855810	0.004929	7450	
-0.833084	0.046065	4613	
-0.805981	0.085262	544	
-0.773280	0.147095	3756	
-0.727907	0.204497	1959	
-0.702318	0.226083	10903	
-0.670220	0.254693	417	
-0.639015	0.277806	6586	
-0.584925	0.301951	3768	
-0.527458	0.311589	1905	
-0.461926	0.313693	4251	
-0.387404	0.306766	947	
-0.290391	0.283879	1714	
-0.020300	0.241604	8514	
0.703345	0.551980	8136	
0.555276	0.026898	7698	
0.521934	0.440532	8643	
-0.023172	0.222198	6979	
-0.157100	0.271653	6202	
-0.287148	0.283211	1714	
-0.332520	0.288703	2671	
-0.338061	0.289377	3593	
-0.339435	0.288925	4985	
-0.339199	0.288075	3593	
-0.317957	0.285693	2671	
-0.287615	0.280712	1714	
-0.226215	0.276841	8320	
-0.173676	0.271290	4425	
-0.113454	0.255469	8014	
-0.038780	0.216612	587	
-0.015094	0.212581	5802	
-0.012398	0.213871	5802	
-0.013216	0.223907	5039	
-0.019451	0.255949	7804	
-0.018705	0.295841	2815	
-0.014950	0.317545	3604	
-0.014856	0.317753	3590	
-0.013798	0.322851	3590	
-0.016824	0.306538	3604	
-0.019018	0.291233	2815	
-0.019692	0.281147	8230	
-0.019884	0.276336	7614	
-0.019959	0.273647	7614	
-0.019316	0.258991	7804	
-0.018426	0.248211	7805	
-0.012381	0.223106	5039	
-0.010488	0.212052	5187	
-0.015562	0.207723	5187	
-0.028021	0.211658	8877	
-0.054975	0.223496	1754	
-0.099398	0.248739	6391	
-0.176355	0.271148	4425	
-0.243207	0.277260	3075	
-0.320302	0.284699	2671	
-0.359618	0.293083	5851	
-0.386732	0.300779	909	
-0.413408	0.306747	3209	
-0.425707	0.311595	3209	
-0.459626	0.312483	4251	
-0.485087	0.316219	10201	
-0.523393	0.312831	1905	
-0.553341	0.311081	3351	
-0.599730	0.298568	4917	
-0.623576	0.289111	5624	
-0.662220	0.264852	417	
-0.687127	0.245852	8565	
-0.735495	0.198824	5049	
-0.775595	0.146670	3756	
-0.823842	0.060569	4613	
-0.854959	0.010204	7450	
-0.872768	-0.017482	7204	
-0.900360	-0.037549	8522	
-0.937014	0.005517	9646	
-0.952131	0.078162	430	
-0.949077	0.189687	5947	
-0.942797	0.210868	9878	
-0.916712	0.307873	6356	
-0.891896	0.375551	6388	
-0.864351	0.425031	9698	
-0.846355	0.457370	8880	
-0.847480	0.453611	8880	
-0.842056	0.462553	8880	
-0.844252	0.457219	8880	
-0.845790	0.454515	8880	
-0.851336	0.443349	8880	
-0.855507	0.434466	10506	
-0.862245	0.420751	9698	
-0.866109	0.413912	9698	
-0.874575	0.399515	9458	
-0.879365	0.393755	9458	
-0.893331	0.362199	9510	
-0.903054	0.335419	9190	
-0.911011	0.311054	5228	
-0.916801	0.296454	6883	
-0.921561	0.281577	9502	
-0.932931	0.244463	5052	
-0.943519	0.178855	5087	
-0.948842	0.140141	10632	
-0.950347	0.102176	430	
-0.942600	0.047085	1530	
-0.935819	0.016952	7480	
-0.921916	-0.013041	9646	
-0.894459	-0.028405	7560	
-0.873764	0.002847	7517	
-0.840785	0.053227	4613	
-0.821234	0.084054	4471	
-0.796796	0.125558	3750	
-0.775825	0.159681	2472	
-0.730392	0.219656	1959	
-0.676290	0.273009	435	
-0.617188	0.316285	5670	
-0.557314	0.340218	4207	
-0.487522	0.337479	9227	
-0.186997	0.317853	9500	
0.514841	0.528906	2331	
0.667047	0.371126	1689	
-0.026581	0.394735	9126	
-0.221581	0.320141	7255	
-0.390584	0.334314	833	
-0.485250	0.337156	9227	
-0.517034	0.335266	1535	
-0.520923	0.334835	2031	
-0.522037	0.333809	2031	
-0.521927	0.332706	2031	
-0.507132	0.334248	1535	
-0.486035	0.333542	10201	
-0.442278	0.334544	3414	
-0.404103	0.331662	4797	
-0.352731	0.325255	6948	
-0.263986	0.317625	8253	
-0.213046	0.315693	4885	
-0.202636	0.314078	4885	
-0.185640	0.312603	9500	
-0.169395	0.311037	8273	
-0.155966	0.310215	8333	
-0.148641	0.309089	8333	
-0.148238	0.308848	8333	
-0.146354	0.308527	8333	
-0.151026	0.308929	8333	
-0.156508	0.309506	8333	
-0.159518	0.309594	8429	
-0.161028	0.309695	8429	
-0.161976	0.309827	8429	
-0.166512	0.309979	8273	
-0.171385	0.310651	8273	
-0.184345	0.311802	9500	
-0.200124	0.312960	5932	
-0.222140	0.314921	7423	
-0.247066	0.315779	8352	
-0.287431	0.318208	2434	
-0.339540	0.323854	5110	
-0.406230	0.331162	4797	
-0.454022	0.334041	4226	
-0.508977	0.332252	2031	
-0.536447	0.332657	4105	
-0.556805	0.332623	4207	
-0.577015	0.329553	3888	
-0.587396	0.329969	4965	
-0.614899	0.316197	5670	
-0.638912	0.304063	7966	
-0.673010	0.276447	435	
-0.702276	0.252230	3059	
-0.745180	0.204059	5049	
-0.766114	0.177907	2472	
-0.794026	0.135390	3992	
-0.814842	0.102616	4471	
-0.847953	0.046226	5874	
-0.877426	0.002880	7517	
-0.913999	-0.019001	10640	
-0.935414	0.023078	7480	
-0.943610	0.066068	762	
-0.947134	0.135215	10632	
-0.936936	0.218337	9878	
-0.915857	0.296259	6883	
-0.887185	0.375205	9458	
-0.864951	0.412789	9698	
-0.834723	0.470482	5526	
-0.810783	0.509509	4916	
-0.778429	0.553691	2119	
-0.761194	0.574620	5194	
-0.759320	0.574894	5194	
-0.754617	0.579488	10120	
-0.754963	0.577969	5194	
-0.755754	0.576618	5194	
-0.759401	0.571263	5194	
-0.762521	0.567041	5194	
-0.767957	0.559932	8523	
-0.771331	0.556218	8523	
-0.781493	0.543491	2119	
-0.788727	0.534335	2820	
-0.802052	0.514092	4916	
-0.811331	0.499893	582	
-0.819926	0.485317	582	
-0.826986	0.474729	512	
-0.832704	0.465590	5526	
-0.846119	0.442805	8880	
-0.865914	0.402655	11004	
-0.882813	0.368465	2665	
-0.897299	0.334833	9190	
-0.912891	0.287520	9502	
-0.924752	0.251180	5052	
-0.934515	0.209243	9878	
-0.940022	0.160862	5087	
-0.941095	0.110684	676	
-0.930947	0.044550	7480	
-0.920271	0.012592	9330	
-0.900654	0.002812	7976	
-0.887394	0.011521	7517	
-0.858063	0.051623	5874	
-0.824454	0.112254	5168	
-0.786387	0.179154	3829	
-0.737310	0.245473	1977	
-0.655206	0.315104	1727	
-0.405371	0.390963	7511	
-0.068703	0.479671	3242	
-0.018213	0.546075	1309	
-0.222132	0.387115	10532	
-0.431696	0.393464	4952	
-0.564956	0.370458	4239	
-0.652746	0.316685	1727	
-0.683948	0.289973	435	
-0.688182	0.285807	435	
-0.688441	0.284690	435	
-0.687150	0.284902	435	
-0.672135	0.298370	663	
-0.651165	0.314142	1727	
-0.610673	0.343918	1489	
-0.575400	0.361502	4994	
-0.532402	0.376427	10179	
-0.463093	0.388303	5845	
-0.426041	0.387541	4952	
-0.418058	0.386007	4952	
-0.404990	0.384550	3893	
-0.392125	0.382787	3893	
-0.381332	0.381634	1603	
-0.375343	0.380521	1603	
-0.375061	0.380250	1603	
-0.373492	0.379929	1603	
-0.377405	0.380254	1603	
-0.381903	0.380810	1603	
-0.384455	0.380869	1603	
-0.385657	0.381041	1603	
-0.386409	0.381195	1603	
-0.389981	0.381456	3893	
-0.393311	0.382250	3893	
-0.404313	0.383605	3893	
-0.416292	0.384642	4952	
-0.432733	0.386590	4952	
-0.450769	0.387449	5845	
-0.480416	0.385921	9413	
-0.521897	0.379268	5619	
-0.577229	0.359842	4994	
-0.621072	0.336055	1489	
-0.672315	0.296244	663	
-0.704238	0.268783	3096	
-0.727982	0.247819	3059	
-0.748898	0.225618	1927	
-0.762329	0.212508	2381	
-0.782929	0.182705	3829	
-0.803502	0.151799	4592	
-0.823063	0.115703	5168	
-0.842339	0.083622	5156	
-0.868302	0.040168	6486	
-0.883824	0.020470	7517	
-0.901828	0.008549	7976	
-0.917681	0.014730	9330	
-0.933539	0.067591	762	
-0.939348	0.131629	10632	
-0.933468	0.205003	9878	
-0.918654	0.265889	9502	
-0.902180	0.314028	5228	
-0.877394	0.374900	9458	
-0.850371	0.430838	10506	
-0.823383	0.478173	512	
-0.794405	0.524211	2820	
-0.767098	0.558577	8523	
-0.742460	0.589966	10120	
-0.720474	0.614119	550	
-0.693567	0.642519	6844	
-0.676747	0.658412	870	
-0.670747	0.661109	870	
-0.665147	0.664930	870	
-0.663711	0.665001	1014	
-0.663600	0.664366	870	
-0.665757	0.661956	870	
-0.667608	0.659756	870	
-0.672161	0.655062	870	
-0.675129	0.652431	870	
-0.682498	0.644272	870	
-0.689048	0.638013	6376	
-0.698805	0.627412	786	
-0.706663	0.618772	786	
-0.714518	0.609910	550	
-0.721605	0.602878	550	
-0.727914	0.596669	550	
-0.739298	0.582861	5194	
-0.754756	0.563516	5194	
-0.771399	0.542294	8523	
-0.787426	0.520114	2820	
-0.804966	0.493430	582	
-0.819610	0.470037	512	
-0.834822	0.444849	5526	
-0.849160	0.418001	10506	
-0.865392	0.384073	9458	
-0.883048	0.338378	9190	
-0.896483	0.302107	6883	
-0.907228	0.264472	9196	
-0.917775	0.224712	7248	
-0.924972	0.175725	9198	
-0.924534	0.120688	1336	
-0.916677	0.084045	6672	
-0.897647	0.066947	6672	
-0.845998	0.115946	7121	
-0.631611	0.384004	917	
-0.307836	0.515098	2808	
-0.275054	0.524373	6556	
-0.437197	0.475605	6715	
-0.668054	0.355728	1124	
-0.796027	0.203730	4683	
-0.844733	0.117999	7121	
-0.859098	0.091861	6034	
-0.860575	0.088277	6034	
-0.859370	0.088493	6034	
-0.857580	0.089989	6034	
-0.850000	0.103004	7121	
-0.837636	0.122901	5168	
-0.817633	0.162565	4592	
-0.794649	0.199508	4683	
-0.760210	0.249684	3837	
-0.695820	0.324623	1772	
-0.650296	0.365842	2235	
-0.638208	0.374552	917	
-0.621253	0.386382	977	
-0.604911	0.396522	1267	
-0.591532	0.404613	5860	
-0.583908	0.408806	5083	
-0.583308	0.408947	5083	
-0.581344	0.409909	5083	
-0.585839	0.407157	5083	
-0.591180	0.404001	5860	
-0.594037	0.402264	1267	
-0.595552	0.401383	1267	
-0.596546	0.400849	1267	
-0.600827	0.398101	1267	
-0.605499	0.395620	1267	
-0.619208	0.387018	977	
-0.634018	0.376833	917	
-0.656731	0.359666	2235	
-0.679564	0.339853	932	
-0.711908	0.307202	2993	
-0.751025	0.261288	3837	
-0.794458	0.198694	4683	
-0.821414	0.153867	5234	
-0.847502	0.104044	7121	
-0.865802	0.076136	6034	
-0.883765	0.059189	6819	
-0.897138	0.055768	5964	
-0.907421	0.062199	5964	
-0.915379	0.073805	5964	
-0.920874	0.091001	6464	
-0.924188	0.121228	1336	
-0.924265	0.162846	5087	
-0.919081	0.207430	7248	
-0.911062	0.240692	5052	
-0.899767	0.282453	6883	
-0.887370	0.318079	9190	
-0.869174	0.365974	2665	
-0.849974	0.409541	11004	
-0.828572	0.450411	5526	
-0.806420	0.486323	512	
-0.785846	0.516797	2820	
-0.760382	0.552147	8523	
-0.736400	0.581666	2210	
-0.713770	0.608519	550	
-0.689734	0.634986	786	
-0.666529	0.657473	870	
-0.645286	0.677154	554	
-0.624929	0.693482	1544	
-0.603959	0.710728	768	
-0.587936	0.720760	768	
-0.576833	0.725335	1158	
-0.568553	0.729117	4805	
-0.565825	0.729698	4805	
-0.564520	0.729933	4805	
-0.564995	0.729038	4805	
-0.565790	0.727978	4805	
-0.568085	0.725705	1158	
-0.570796	0.723673	1158	
-0.575164	0.719971	1158	
-0.580327	0.715863	1158	
-0.585838	0.711531	768	
-0.592024	0.706792	768	
-0.598214	0.701933	768	
-0.605225	0.697239	1066	
-0.611938	0.692823	2646	
-0.621861	0.683887	2646	
