time = 11.397	Re = 13	rotation = -10.9724
-0.479752	-0.319901	6941	
-0.525903	-0.340754	7956	
-0.582138	-0.361019	3313	
-0.608854	-0.390255	6094	
-0.664520	-0.445624	3638	
-0.664972	-0.442008	6647	
-0.752651	-0.412115	2987	
-0.882179	-0.277887	8942	
-0.883178	-0.274140	9498	
-0.939714	-0.154118	9453	
-0.932049	-0.170571	10605	
-0.933351	-0.166506	10605	
-0.923131	-0.190384	9315	
-0.924464	-0.187723	9315	
-0.862675	-0.306562	8411	
-0.831548	-0.345861	6207	
-0.804012	-0.378757	6246	
-0.810412	-0.372315	5375	
-0.804548	-0.379555	6246	
-0.821614	-0.361003	5375	
-0.772939	-0.410964	2987	
-0.725273	-0.412971	10413	
-0.696529	-0.419898	2675	
-0.691274	-0.423022	2675	
-0.680536	-0.425745	677	
-0.669084	-0.427773	677	
-0.643761	-0.380568	7116	
-0.632982	-0.383765	7472	
-0.612204	-0.384091	6094	
-0.592646	-0.359860	4018	
-0.577090	-0.349321	3313	
-0.545647	-0.334180	2699	
-0.509576	-0.326876	6957	
-0.455987	-0.299549	6955	
-0.376052	-0.271788	3272	
-0.333277	-0.260465	2434	
-0.268781	-0.242018	4219	
-0.208998	-0.223802	9798	
-0.113291	-0.180593	2604	
-0.116529	-0.031798	6527	
-0.246886	0.253921	8413	
-0.360924	0.282045	2773	
-0.386535	0.572133	8121	
-0.646848	0.198288	8447	
-0.713540	0.124536	4227	
-0.323574	0.371632	10307	
-0.575136	0.686195	7527	
-0.559163	0.162320	8072	
-0.619825	0.262556	2644	
-0.348019	0.596884	10001	
-0.276814	0.672853	879	
-0.515866	0.121909	1831	
-0.410065	0.075128	633	
-0.419062	0.078886	855	
-0.267688	0.594260	5745	
-0.346145	0.597995	10001	
-0.555834	0.254963	3201	
-0.708122	0.247262	9486	
-0.340175	0.613845	7827	
-0.648213	0.568961	5733	
-0.426194	0.108204	1686	
-0.287958	0.060545	1098	
-0.516963	0.142677	505	
-0.375739	0.616908	10143	
-0.774086	0.189186	2406	
-0.773733	0.061044	4371	
-0.773776	0.060990	4371	
-0.778341	0.054267	9998	
-0.764120	0.085953	4109	
-0.752861	0.377232	9736	
-0.792295	0.310240	8033	
-0.859325	-0.076389	8004	
0.509681	0.683018	5792	
-0.399033	0.614759	3327	
-0.712498	0.233889	10984	
-0.430664	0.110018	1686	
-0.234475	0.122953	10560	
-0.419284	0.105555	930	
-0.354077	0.624726	10143	
-0.752977	-0.019407	667	
-0.798726	0.294280	7652	
0.487942	0.677945	5033	
-0.536500	0.283605	9026	
-0.262108	0.605637	5745	
-0.357252	0.253983	6837	
-0.362122	0.287701	2575	
-0.328781	0.291614	4378	
-0.315284	0.284454	1430	
-0.252941	0.257526	7038	
-0.172973	0.203973	9338	
-0.118806	-0.011493	3998	
-0.085333	-0.139975	3264	
-0.136866	-0.194226	6705	
-0.179874	-0.212170	9086	
-0.253753	-0.235511	3226	
-0.301512	-0.248453	1316	
-0.387161	-0.274029	3272	
-0.457663	-0.298319	6955	
-0.533097	-0.331644	2699	
-0.575555	-0.346289	3313	
-0.595865	-0.359531	4018	
-0.621564	-0.379577	6094	
-0.660157	-0.401405	812	
-0.683168	-0.422531	677	
-0.777152	-0.406935	4177	
-0.774832	-0.407376	4177	
-0.904866	-0.229957	9216	
-0.967105	-0.021227	387	
-0.967171	-0.004359	571	
-0.969179	0.061095	1058	
-0.968944	0.044216	1197	
-0.968468	0.052388	1197	
-0.968167	0.036016	1197	
-0.968439	0.033729	1197	
-0.963397	-0.032388	637	
-0.956879	-0.072143	9979	
-0.949399	-0.104860	10327	
-0.949830	-0.105786	10327	
-0.948740	-0.111936	10327	
-0.953574	-0.096839	10032	
-0.938421	-0.147507	9453	
-0.871920	-0.288633	8411	
-0.826565	-0.348157	6207	
-0.817098	-0.359701	5375	
-0.800334	-0.378132	5375	
-0.778444	-0.399074	4177	
-0.727464	-0.402275	10413	
-0.711612	-0.410097	7495	
-0.688468	-0.416334	2675	
-0.672070	-0.398645	812	
-0.661467	-0.389398	9743	
-0.644047	-0.372061	7116	
-0.615858	-0.365326	4758	
-0.591343	-0.336688	1289	
-0.545464	-0.318693	7253	
-0.518878	-0.313895	9210	
-0.483113	-0.300336	6189	
-0.446677	-0.286500	6070	
-0.369776	-0.258997	1752	
-0.275933	-0.231843	2850	
-0.176309	-0.197099	8309	
-0.103009	-0.136732	3058	
-0.155583	0.181347	3228	
-0.333132	0.067735	2961	
-0.134021	0.552574	10718	
0.011605	0.355146	9791	
-0.509999	0.689532	4977	
-0.291349	0.053648	1020	
-0.333404	0.255466	6003	
-0.163120	0.189031	5208	
-0.119704	0.027931	8382	
-0.121359	-0.005286	735	
-0.120926	-0.013937	3998	
-0.120884	-0.012729	3998	
-0.111514	0.096019	6295	
-0.162598	0.189532	5208	
-0.284004	0.260872	10235	
-0.336288	0.268952	1723	
-0.219054	0.161603	9258	
-0.309136	0.652282	3720	
-0.252661	0.147430	2294	
-0.275016	0.158735	4750	
-0.241152	0.138751	11050	
-0.431077	0.104338	1686	
-0.336386	0.615755	7827	
-0.425590	0.568944	7301	
-0.425713	0.568931	7301	
-0.437839	0.562366	2569	
-0.385277	0.588248	10311	
-0.317221	0.636055	10298	
-0.435662	0.639655	6283	
-0.677985	0.385428	865	
-0.687762	0.212891	2617	
-0.456862	0.114203	558	
-0.355963	0.076341	5493	
-0.251083	0.145373	2294	
-0.293699	0.166848	4192	
-0.252232	0.147635	5648	
-0.398111	0.090106	6174	
-0.404403	0.540035	10415	
-0.576438	0.545238	1923	
-0.335722	0.270503	1723	
-0.258271	0.251292	7038	
-0.111085	0.087503	5271	
-0.102008	-0.094127	10586	
-0.098610	-0.138391	3058	
-0.117234	-0.164549	3664	
-0.132263	-0.173036	3303	
-0.172204	-0.196022	8662	
-0.211018	-0.209645	3038	
-0.270104	-0.229549	2850	
-0.321789	-0.243463	6998	
-0.392723	-0.266032	3567	
-0.427336	-0.277591	5076	
-0.475485	-0.294296	5517	
-0.503619	-0.303352	5431	
-0.553192	-0.318770	3643	
-0.593786	-0.334967	1289	
-0.634559	-0.368730	4754	
-0.661727	-0.385380	9743	
-0.675927	-0.397803	812	
-0.701106	-0.408535	7495	
-0.753956	-0.401102	11055	
-0.802429	-0.374132	5375	
-0.940332	-0.139948	2423	
-0.939159	-0.141103	2423	
-0.967135	0.023684	1197	
-0.961930	0.144810	1048	
-0.955256	0.170627	1048	
-0.946130	0.214078	3468	
-0.948092	0.203123	4783	
-0.945757	0.210083	2158	
-0.947901	0.200706	4783	
-0.948614	0.198884	4783	
-0.952320	0.175858	4783	
-0.955696	0.152541	1048	
-0.958980	0.125459	3871	
-0.959842	0.120830	3871	
-0.961562	0.109316	3871	
-0.961736	0.122892	3871	
-0.965218	0.076418	1058	
-0.963401	-0.005472	571	
-0.956287	-0.050771	2389	
-0.954630	-0.064339	10707	
-0.950623	-0.084958	9979	
-0.939681	-0.131656	3187	
-0.879932	-0.268533	9498	
-0.853510	-0.310173	7232	
-0.810949	-0.362830	5375	
-0.775801	-0.383812	10399	
-0.755993	-0.392432	11055	
-0.728480	-0.395887	11063	
-0.698692	-0.398204	1557	
-0.682905	-0.374982	1639	
-0.653575	-0.355075	4032	
-0.634057	-0.349238	4754	
-0.613911	-0.334654	1015	
-0.594519	-0.321427	516	
-0.550373	-0.302043	1931	
-0.495974	-0.284285	6189	
-0.430292	-0.260561	3208	
-0.350131	-0.232241	9756	
-0.233192	-0.202949	3173	
-0.239684	0.201265	2652	
0.468713	0.746295	7732	
0.224725	0.488298	5251	
-0.133500	0.596866	4463	
-0.230910	0.208561	1439	
-0.123385	-0.131144	6780	
-0.229452	-0.201927	4138	
-0.278844	-0.218621	1791	
-0.284761	-0.220671	1791	
-0.285743	-0.221571	1791	
-0.284695	-0.221970	1791	
-0.261745	-0.213974	2202	
-0.227450	-0.203626	4138	
-0.169324	-0.177071	5240	
-0.129271	-0.146658	2427	
-0.122187	-0.062780	4133	
-0.188039	0.192072	8911	
-0.244364	0.215664	5386	
-0.250611	0.215759	5386	
-0.252440	0.210892	4424	
-0.238108	0.193766	2652	
-0.214292	0.167679	6390	
-0.201846	0.149219	7485	
-0.201490	0.148552	7485	
-0.197624	0.141560	7357	
-0.208384	0.158965	7273	
-0.217393	0.171097	6390	
-0.224142	0.178376	1561	
-0.227047	0.181551	1561	
-0.228500	0.183273	1561	
-0.237211	0.192004	2652	
-0.242294	0.198073	2652	
-0.254068	0.211463	4424	
-0.253597	0.216940	1462	
-0.240616	0.217190	5386	
-0.212937	0.206675	7127	
-0.149325	0.157300	4135	
-0.127932	-0.014811	510	
-0.130385	-0.148919	2427	
-0.183411	-0.185223	7041	
-0.263063	-0.215580	2202	
-0.309673	-0.227941	6038	
-0.343993	-0.235622	8253	
-0.375493	-0.243771	376	
-0.391996	-0.246462	376	
-0.426817	-0.260367	3208	
-0.456219	-0.267538	5066	
-0.492712	-0.282193	6189	
-0.523527	-0.290907	10470	
-0.564756	-0.305717	601	
-0.584737	-0.313057	516	
-0.612449	-0.327523	1015	
-0.629659	-0.336850	1367	
-0.660884	-0.355220	4828	
-0.686421	-0.373201	1639	
-0.718633	-0.396061	1557	
-0.756575	-0.389159	11055	
-0.783332	-0.377439	10399	
-0.833018	-0.335298	6207	
-0.915526	-0.194753	8923	
-0.951621	-0.075276	9979	
-0.964008	0.086270	1058	
-0.961352	0.094842	3871	
-0.946323	0.200257	4783	
-0.928468	0.275238	829	
-0.915976	0.299148	5364	
-0.903854	0.332908	1641	
-0.904998	0.326981	1641	
-0.902054	0.333977	1641	
-0.903949	0.327325	1641	
-0.905168	0.323401	1641	
-0.909278	0.310183	5364	
-0.912515	0.298950	5364	
-0.917082	0.283419	2789	
-0.918989	0.279290	2789	
-0.923793	0.267178	453	
-0.925568	0.268075	453	
-0.934217	0.237901	622	
-0.940609	0.206917	2158	
-0.945448	0.178874	8402	
-0.948542	0.166900	1228	
-0.950899	0.152898	1228	
-0.956725	0.118441	2153	
-0.958810	0.038624	8009	
-0.958418	-0.003245	571	
-0.953777	-0.050018	2389	
-0.933130	-0.135188	2423	
-0.915964	-0.187147	1578	
-0.883787	-0.257488	9498	
-0.825429	-0.339286	6207	
-0.793669	-0.357447	3972	
-0.748805	-0.375502	10962	
-0.727881	-0.377166	10990	
-0.708772	-0.370388	9327	
-0.697049	-0.358950	9327	
-0.670667	-0.337726	4828	
-0.638922	-0.314434	3306	
-0.602305	-0.289108	1464	
-0.555720	-0.268623	2430	
-0.479352	-0.254418	7014	
-0.177428	-0.129752	4577	
-0.086910	0.638627	8209	
0.219076	0.685638	1132	
-0.195216	0.030172	8808	
-0.206908	-0.149187	8428	
-0.380723	-0.217801	10677	
-0.476682	-0.253837	7014	
-0.507554	-0.265057	9037	
-0.511225	-0.266407	10933	
-0.511411	-0.267426	10933	
-0.510248	-0.268170	10933	
-0.496347	-0.262890	7607	
-0.474331	-0.256558	7014	
-0.431288	-0.240087	2855	
-0.390845	-0.225116	9354	
-0.335579	-0.206359	7255	
-0.242417	-0.171578	2003	
-0.195483	-0.146978	7100	
-0.185571	-0.141670	4577	
-0.171705	-0.131515	2426	
-0.160217	-0.119739	886	
-0.152976	-0.107760	9368	
-0.149330	-0.100477	8276	
-0.149009	-0.100154	8276	
-0.148192	-0.098091	6655	
-0.149980	-0.103289	9368	
-0.152657	-0.108636	9368	
-0.154101	-0.111498	9368	
-0.154914	-0.112891	9368	
-0.155469	-0.113698	9368	
-0.157758	-0.117791	1238	
-0.160620	-0.121167	886	
-0.170363	-0.131225	2342	
-0.182579	-0.140721	2426	
-0.202199	-0.152382	8428	
-0.224940	-0.164547	8342	
-0.265150	-0.181907	740	
-0.321256	-0.201245	7423	
-0.392655	-0.226445	9354	
-0.442392	-0.244967	3240	
-0.496321	-0.264809	7607	
-0.525713	-0.271493	10498	
-0.547779	-0.274584	2430	
-0.567393	-0.279114	8770	
-0.579726	-0.279002	9158	
-0.599356	-0.289555	1464	
-0.617665	-0.296071	662	
-0.637437	-0.312195	3306	
-0.655909	-0.321753	4287	
-0.680756	-0.342532	4828	
-0.694569	-0.349920	6462	
-0.710825	-0.363592	6462	
-0.727748	-0.367434	10956	
-0.759791	-0.368931	10976	
-0.800969	-0.349834	3972	
-0.867641	-0.282312	8249	
-0.916392	-0.183176	10503	
-0.938347	-0.112928	3187	
-0.955818	-0.015398	571	
-0.957619	0.083056	940	
-0.948110	0.163412	1228	
-0.930884	0.247564	453	
-0.919412	0.271589	453	
-0.898977	0.335500	1641	
-0.881736	0.378689	5281	
-0.858792	0.425035	1388	
-0.846326	0.446367	1388	
-0.846690	0.443144	1388	
-0.843973	0.446540	848	
-0.845230	0.442858	1388	
-0.846316	0.440306	1388	
-0.849667	0.433056	1388	
-0.852369	0.427446	1388	
-0.856431	0.419342	10912	
-0.858495	0.415969	10912	
-0.865546	0.402605	9868	
-0.870347	0.393467	1554	
-0.880381	0.369600	5281	
-0.886921	0.353998	7193	
-0.893347	0.336309	1641	
-0.897741	0.325782	1641	
-0.901203	0.317204	1804	
-0.909532	0.293714	5364	
-0.921852	0.249377	771	
-0.930902	0.218978	622	
-0.938919	0.186731	8402	
-0.946523	0.136417	8829	
-0.951859	0.102830	2153	
-0.954877	0.060362	940	
-0.952847	0.000304	7908	
-0.944122	-0.066014	10707	
-0.914239	-0.174872	10503	
-0.886697	-0.239559	9216	
-0.847531	-0.297905	8411	
-0.824673	-0.319988	6136	
-0.782320	-0.344782	7812	
-0.751676	-0.343229	4078	
-0.729668	-0.324496	7000	
-0.702902	-0.302669	5785	
-0.648955	-0.279317	1757	
-0.454476	-0.190127	3318	
-0.342032	-0.007293	6162	
-0.474251	0.065450	4664	
-0.282459	-0.116271	6654	
-0.481680	-0.198197	2278	
-0.593188	-0.243080	6945	
-0.647786	-0.279118	1757	
-0.664532	-0.292255	4679	
-0.666615	-0.294345	9845	
-0.665966	-0.295463	4679	
-0.664431	-0.295926	4679	
-0.656056	-0.289499	4679	
-0.642856	-0.282030	1757	
-0.620430	-0.263279	7093	
-0.596131	-0.251132	6945	
-0.564135	-0.235850	5935	
-0.506169	-0.211955	6290	
-0.470087	-0.200130	1859	
-0.460964	-0.198121	3318	
-0.447093	-0.194194	3340	
-0.433336	-0.190365	2943	
-0.422146	-0.186713	3085	
-0.415434	-0.184916	3085	
-0.414880	-0.184966	3085	
-0.413083	-0.184539	3085	
-0.417049	-0.185926	3085	
-0.421785	-0.187451	3085	
-0.424190	-0.188453	3085	
-0.425487	-0.188837	3085	
-0.426348	-0.189043	3085	
-0.429923	-0.190290	2943	
-0.433855	-0.191180	2943	
-0.445451	-0.194543	3340	
-0.457830	-0.198349	3318	
-0.475544	-0.203224	2278	
-0.493429	-0.208687	4964	
-0.520559	-0.218801	8649	
-0.555901	-0.231943	6556	
-0.596590	-0.252599	6945	
-0.625557	-0.268928	7093	
-0.654456	-0.291550	4679	
-0.674228	-0.302700	3901	
