time = 23.057	Re = 13	rotation = -12.2636
-0.378045	0.617175	3307	
0.426036	0.708459	5476	
0.518826	0.426649	6019	
0.798620	-0.038072	10336	
-0.328534	0.727396	3315	
0.364644	-0.195097	686	
0.380984	-0.358147	3082	
0.903670	-0.099172	8101	
0.251709	0.084035	8791	
-0.709453	0.621107	7412	
0.204629	-0.296921	1093	
0.244095	0.632228	8145	
-0.739314	0.571246	9799	
0.649426	0.424745	10571	
0.256412	-0.027158	8344	
-0.152277	0.469901	7331	
-0.010751	0.770245	3059	
0.115891	0.843002	5630	
0.433629	-0.423751	4189	
0.708486	0.462940	793	
0.222453	0.107932	8514	
0.928739	0.217613	8402	
0.731998	0.498195	2323	
0.561056	-0.304853	5022	
0.390598	0.464071	2430	
0.461967	-0.162095	5639	
-0.093506	0.892321	9634	
0.511108	0.057824	6525	
-0.153290	0.752519	669	
0.603331	0.298413	7797	
0.026615	-0.287602	4182	
0.206626	-0.044633	7378	
0.037021	0.398243	3493	
0.190972	0.667887	5083	
0.294935	0.467828	6845	
0.833389	0.070327	5972	
0.180005	0.897053	5902	
0.274525	-0.283231	6193	
0.560357	0.336319	2870	
0.765429	0.043051	9906	
0.094338	-0.163643	9964	
0.795083	0.447068	500	
0.902092	-0.069005	8890	
-0.037418	0.867844	7598	
-0.434622	0.813496	988	
0.788796	0.579934	4781	
0.381781	-0.075922	3800	
0.235004	0.849733	5178	
0.624424	-0.034692	9133	
0.247935	0.062966	8931	
0.479127	-0.130775	7313	
0.437614	0.585398	4754	
-0.137781	0.945433	9198	
-0.260832	0.707363	3399	
-0.221616	0.791604	1211	
0.108647	0.133013	4445	
-0.480662	0.765824	6286	
0.554988	-0.181340	896	
0.439826	0.764407	9153	
0.376446	0.048565	8207	
0.065300	0.530244	4351	
0.419854	0.154032	3353	
0.231532	0.636383	8145	
0.442712	0.849059	554	
0.199386	-0.404216	6307	
-0.725678	0.499163	6028	
0.130154	0.935514	8880	
-0.009646	0.915146	4970	
0.880261	0.278811	8680	
0.579942	0.379287	7730	
0.155203	-0.094554	3592	
0.264075	-0.201960	391	
-0.042983	0.686335	10259	
0.474829	0.672469	7495	
0.412070	0.807499	5752	
0.054061	-0.249748	8742	
0.546676	0.733361	4975	
0.468101	0.209148	3378	
-0.679386	0.200706	8204	
-0.558551	0.759912	1501	
0.298699	0.486822	7046	
0.301589	0.296408	9692	
-0.324905	0.675450	1711	
0.847702	0.212042	9152	
0.562718	-0.314068	3206	
0.567727	0.747332	7850	
0.566221	-0.347095	4576	
-0.218691	0.828974	6034	
0.771553	0.327426	6805	
0.139341	0.296444	3928	
-0.201321	0.913827	1336	
0.090884	0.660415	4917	
0.010733	0.732376	417	
0.112583	0.527337	3475	
0.176097	0.561275	5007	
0.515276	-0.306097	1638	
0.949260	-0.092050	10527	
0.171638	0.774420	3732	
-0.005911	0.725302	8565	
-0.224836	0.697374	962	
-0.581182	0.567985	2794	
0.408221	0.218891	2897	
0.452852	0.144541	6575	
-0.875792	0.276058	10547	
0.577112	0.760223	7850	
0.049081	0.883507	7943	
0.565429	0.641489	7812	
0.348800	-0.160500	6848	
0.257450	-0.314952	6868	
0.322904	-0.314456	10108	
0.461238	0.614384	9580	
0.245189	-0.271513	4983	
-0.855844	0.483631	6484	
-0.524604	0.717691	7994	
0.175689	0.734321	3440	
-0.288613	0.638932	3563	
-0.095323	-0.163337	9367	
0.005779	0.517501	2295	
0.677640	0.626289	10726	
0.140140	0.415573	4987	
0.791800	-0.215623	4179	
0.782019	0.492242	10828	
0.506297	-0.239054	5266	
0.874134	0.142085	7937	
-0.229576	0.783376	1211	
0.251160	-0.091029	10062	
0.746329	0.079207	10984	
0.529514	0.061714	6225	
-0.352536	0.676199	1955	
0.733036	0.207506	1921	
0.006887	0.408029	4765	
0.772618	-0.125185	3805	
0.404886	0.553553	1289	
0.341951	0.246600	4244	
0.182310	0.267602	716	
0.604800	0.536346	8806	
0.204769	0.534265	3840	
0.437201	0.699701	4152	
0.592814	-0.002956	3224	
-0.487187	0.589505	4162	
0.273745	-0.270970	6968	
0.662865	0.700459	1957	
-0.644220	0.682044	10495	
0.880891	0.308978	1527	
0.590069	0.732236	1887	
0.919294	0.358799	1699	
-0.620124	0.727706	7365	
0.371954	0.497464	5329	
0.788195	0.196788	1836	
0.441433	0.569572	3306	
0.017133	0.586234	8028	
0.209700	0.779000	3195	
0.348591	0.893295	6844	
-0.670810	0.519285	7726	
0.494017	-0.490369	729	
0.187029	-0.039663	2469	
-0.000246	0.568743	6542	
-0.213232	0.838455	6034	
-0.571591	0.705114	7953	
0.329631	0.015440	8594	
-0.064799	0.794222	4155	
0.254798	0.859029	524	
0.006938	0.673517	5564	
0.892886	-0.191008	10644	
0.509024	0.033328	6407	
0.655787	-0.261525	5998	
-0.114632	0.925710	950	
0.393516	-0.256221	4422	
-0.242815	0.761510	1365	
-0.530404	0.573294	6026	
0.402036	-0.129527	1430	
-0.427239	0.607210	6889	
0.503863	0.396150	9808	
0.349025	0.760365	6759	
-0.130855	0.878648	7555	
0.403473	-0.369259	3730	
0.319334	0.345672	2943	
0.273196	0.320072	10967	
0.212576	-0.172366	10542	
-0.380435	0.138136	2612	
0.303155	-0.313883	9957	
-0.601906	0.638352	6385	
0.289739	0.359499	2931	
0.338051	0.301597	9714	
0.503813	-0.254600	7402	
0.154300	0.900334	6832	
0.357510	0.545742	2192	
0.189030	-0.237255	6799	
0.398216	0.445005	9617	
0.262051	0.770638	1973	
-0.218893	0.873969	6672	
0.753861	-0.178037	8236	
0.131733	0.741705	1095	
0.655770	-0.263831	5998	
0.762564	-0.135950	7371	
0.081139	-0.128491	1265	
0.785147	0.562523	9315	
0.042199	-0.314418	5360	
0.481300	0.086078	2923	
0.958799	-0.053874	1388	
-0.165193	0.580284	2843	
0.565603	0.245490	3549	
0.496538	0.676314	10413	
-0.278379	0.557206	8515	
-0.188868	0.883635	7670	
0.934493	0.079756	1804	
0.506102	-0.309291	8239	
0.686708	-0.060156	6926	
-0.182745	0.851397	7430	
0.319696	-0.161831	7159	
0.337834	-0.434379	9900	
0.084146	0.471359	1245	
0.154986	0.204942	9724	
-0.271717	0.736351	3746	
0.642994	0.216835	1121	
0.816157	0.415882	10219	
0.071687	-0.352286	2605	
0.321791	0.677597	5235	
0.832265	-0.212146	8375	
-0.363561	0.863858	9404	
0.796049	0.298600	10794	
0.760183	0.556356	9315	
0.383896	-0.361428	4582	
0.848853	0.206859	1650	
-0.650269	0.534363	3283	
-0.180556	0.668258	6170	
0.858982	0.207735	9152	
0.519039	0.059456	6477	
-0.664116	0.641649	10752	
-0.437604	0.785999	10885	
0.064158	0.676338	5624	
0.578147	0.674867	5375	
-0.077187	0.871223	9634	
0.426071	0.439009	5935	
0.420432	-0.435242	1164	
0.582444	0.688924	6246	
0.566897	-0.366149	4657	
0.328391	-0.006622	3884	
-0.259955	0.677286	684	
0.347125	-0.055032	3537	
0.745515	0.081294	10984	
-0.695159	0.618407	10986	
0.642654	0.584661	5387	
0.928984	-0.006502	710	
0.273861	0.546191	6565	
0.819948	-0.315852	10672	
0.585888	0.739064	10257	
-0.084308	0.855494	7564	
0.674423	0.620727	8411	
0.734722	0.418177	5631	
0.063495	0.606171	4901	
0.536799	0.114451	5275	
0.694905	0.677699	7173	
-0.830677	0.446018	9253	
-0.586344	0.546891	4290	
0.509754	-0.026456	3658	
0.417527	0.337319	1594	
0.501141	0.666252	11063	
0.435734	0.215548	3242	
0.518060	0.032313	6407	
0.429717	-0.076029	4879	
0.270877	0.494378	1722	
0.490056	0.271607	2740	
0.963344	-0.027537	10912	
0.584602	0.040714	9155	
0.455003	-0.105650	3123	
0.337109	0.243038	3717	
0.265674	0.259087	8191	
0.470159	-0.153434	5909	
0.410874	-0.240581	4433	
-0.772885	0.478176	8135	
0.165390	-0.328267	7948	
0.028344	-0.207263	4217	
0.505730	0.292999	2572	
0.779606	0.357003	9045	
0.783666	-0.124773	3805	
0.629922	-0.015883	6944	
0.090228	0.835770	4912	
-0.770786	0.016365	9201	
0.617079	0.186894	1840	
0.568312	-0.315110	8981	
-0.033281	0.676930	5499	
0.658076	0.598822	8249	
0.078998	0.497028	1574	
0.266772	0.494802	4846	
0.393715	0.815286	5752	
0.187340	-0.103036	3825	
0.687381	0.530954	7458	
0.292957	0.650945	8475	
0.135057	0.331521	4246	
-0.261375	0.832601	6486	
0.159330	0.472417	947	
0.115549	0.341122	6624	
0.757384	0.300402	7837	
0.561016	-0.033754	5366	
0.663367	-0.337606	7467	
0.296992	0.891550	5194	
0.952619	-0.039933	1388	
0.303605	0.825245	6373	
0.955484	-0.059264	848	
-0.326125	0.673434	1711	
0.418653	0.290324	6433	
-0.089762	0.610445	3405	
0.534556	-0.200650	2511	
-0.768599	0.428463	5968	
0.684674	0.569818	7375	
0.591130	0.427144	7426	
-0.436163	0.777367	10885	
0.568944	-0.067411	4335	
-0.136068	0.660065	4552	
-0.566648	0.708595	7953	
0.387604	0.278770	6606	
-0.155168	0.446721	1304	
0.631942	-0.082769	5123	
0.254625	0.306315	9893	
0.716341	-0.113989	6231	
0.287556	-0.470838	1833	
0.395827	0.349168	2782	
0.453598	0.303911	3099	
-0.849057	0.411869	9852	
0.291164	0.455761	6955	
-0.819925	0.438725	8909	
0.747014	-0.231328	8161	
0.512880	-0.278536	8091	
0.880150	0.353971	8009	
-0.606158	0.594804	4310	
0.171780	0.824095	5034	
0.586914	0.065915	6707	
0.239070	-0.104270	1441	
0.489217	0.212226	1785	
0.304954	-0.369507	3102	
0.455210	0.687614	2787	
0.328862	0.734729	6825	
0.401331	0.360397	2228	
0.544092	-0.421505	10529	
0.855495	0.378071	8569	
0.510470	0.141922	5613	
0.197339	0.360045	7067	
0.325510	0.255804	5211	
0.092779	-0.123301	1265	
0.688378	-0.347067	8574	
0.553640	0.622694	2196	
0.064112	0.747831	597	
0.420568	0.636305	10543	
-0.503505	0.651615	5876	
0.971903	0.144856	829	
0.166779	0.696079	1267	
0.621951	0.306113	8339	
-0.649144	0.598747	458	
0.367135	0.298070	1356	
-0.650885	0.602168	875	
0.320988	0.203537	11053	
0.636178	0.726805	5555	
-0.635891	0.671582	6938	
0.404175	0.589791	4758	
0.303041	0.266820	7427	
-0.247160	0.609348	6643	
0.950740	-0.042321	1388	
0.332214	0.281943	8282	
0.671443	0.048194	6687	
0.152704	-0.129564	3084	
0.172882	-0.184776	1376	
-0.011452	0.478375	4175	
0.947612	0.238144	6635	
0.460355	0.024429	6219	
0.148948	0.638293	4207	
0.092620	0.471530	2391	
0.421592	0.282411	6433	
-0.601946	0.592880	4310	
0.601811	0.286700	5342	
0.424688	0.371432	3079	
0.305121	-0.357704	6919	
0.687095	0.404898	10667	
0.067016	0.552160	5152	
0.340640	0.402614	7435	
0.796151	0.382135	9516	
0.450136	0.595842	4032	
-0.121245	0.895702	982	
-0.417505	-0.656317	9331	
-0.620983	-0.022278	8709	
0.125894	0.704269	1811	
0.625490	0.011676	7967	
0.173337	0.646579	4101	
0.216782	0.659393	3935	
-0.436662	0.718656	8859	
0.349517	0.811695	1418	
0.217219	-0.241388	5933	
0.280332	0.415871	3208	
0.207917	0.699567	8854	
-0.132800	0.534960	9512	
0.506588	0.388857	9484	
0.895150	-0.114803	8101	
-0.205896	0.626065	6767	
0.168045	-0.184119	1376	
0.372035	-0.246124	1634	
0.900114	0.008569	9256	
0.307590	0.882905	2126	
0.934298	0.250974	1228	
0.352595	0.753180	6759	
0.763787	0.586883	9789	
0.907729	-0.017729	7714	
0.023310	0.543296	5204	
0.825928	0.424707	9400	
0.424079	0.140119	3322	
-0.639315	0.615116	945	
0.164629	-0.017991	3302	
0.202751	0.000400	5273	
0.352990	0.092173	2973	
0.589989	-0.396357	10280	
0.351648	0.806678	1418	
0.470762	-0.427137	3429	
0.173507	0.440223	6948	
-0.308085	0.547508	8481	
0.531130	0.520929	4200	
0.036663	0.484829	5131	
0.764955	0.281301	9167	
0.444233	-0.497025	6409	
0.647505	0.212862	1121	
0.341904	0.409653	7435	
-0.565921	0.576221	2310	
-0.114541	0.765248	2350	
0.503326	0.741954	6348	
0.372464	0.250829	4729	
0.303121	0.149803	7911	
0.958356	0.018876	5281	
0.065014	0.815017	4890	
0.477199	-0.424777	3429	
0.600527	0.067291	6707	
0.432109	-0.109822	1625	
0.313951	0.274593	7974	
0.270983	0.064423	9163	
0.567044	0.244387	3549	
0.842838	0.166890	631	
0.114531	0.606149	1905	
0.869071	-0.147628	1106	
0.361719	0.589750	4771	
0.216467	0.880012	6346	
-0.559883	0.699097	7795	
0.730100	0.311499	8471	
-0.094551	0.736655	3309	
0.595673	0.646505	5288	
0.451064	0.827660	1544	
0.657098	-0.356728	5394	
0.333380	0.690987	6014	
0.766675	-0.199887	9688	
0.973158	0.048337	4468	
0.341914	0.575435	2662	
0.176664	-0.125191	4428	
0.358780	0.700418	5715	
0.108127	0.485119	3987	
-0.164089	0.892572	2188	
0.109758	0.370971	1498	
0.564133	0.777293	728	
-0.208621	0.856668	7430	
0.254171	0.119474	8230	
-0.373428	0.670339	1955	
-0.275950	0.645412	4041	
0.265278	0.690068	5952	
0.028990	0.497303	5131	
0.672298	0.075064	6765	
0.267085	-0.281492	6193	
0.388781	0.456625	9775	
0.257190	0.520936	4343	
0.895523	0.373635	1197	
0.302528	-0.006932	6137	
0.117947	0.841408	5630	
0.038565	0.533866	4400	
0.830321	0.358688	9310	
-0.021270	0.838952	7292	
-0.412844	0.782605	10111	
0.116081	0.656062	3888	
0.586213	-0.343561	8643	
-0.219922	0.802163	4613	
-0.159030	0.728672	583	
0.096276	0.675968	5670	
0.425377	0.397820	6599	
-0.120909	0.756783	3454	
-0.713178	0.555546	5209	
-0.099303	-0.046186	1664	
0.097202	0.072083	6527	
0.281545	0.470149	8169	
0.476597	-0.200480	5568	
0.480074	-0.194010	6216	
0.503654	-0.162035	738	
0.612191	-0.031638	9026	
0.318558	0.778615	5730	
0.544733	-0.290950	10633	
0.240712	-0.156738	6557	
0.685399	-0.132007	3221	
-0.376886	0.661944	2101	
0.345871	-0.113448	9917	
0.874383	0.356361	8009	
-0.645821	0.547333	3283	
0.728881	-0.148111	725	
0.788201	0.188128	1836	
0.670381	0.546290	5616	
0.348045	0.207719	9324	
0.868716	0.406143	571	
0.266754	0.191538	1843	
0.673540	0.676583	697	
0.034278	0.866039	7421	
0.213058	-0.160495	8112	
0.903564	0.302439	1527	
-0.221364	0.578446	6114	
0.577274	0.205694	2539	
0.382238	-0.434673	9828	
0.513925	0.629063	10442	
0.362472	0.160789	9126	
-0.734025	0.539290	8816	
0.139025	0.760797	2023	
0.315268	-0.356113	1656	
0.590001	0.324668	5323	
-0.496715	0.555722	3916	
0.221456	0.083432	7333	
-0.127517	0.685613	6534	
0.231006	0.237702	6258	
0.580968	-0.468109	4044	
-0.169964	0.632023	4275	
-0.134368	0.741388	2866	
0.648981	-0.360181	4157	
0.699081	0.127026	8944	
-0.049404	0.855935	7598	
0.320215	0.578568	1510	
-0.282068	0.850703	6341	
0.722955	-0.309099	3363	
0.640650	0.106989	10994	
-0.074665	-0.190985	3486	
0.587299	0.066827	6477	
0.322162	0.776726	6371	
-0.204111	0.751751	5392	
-0.193829	0.802633	4471	
0.573125	0.712791	7261	
0.333761	0.355003	2943	
0.608487	-0.038977	9026	
0.912944	0.232803	10281	
0.133793	-0.062115	9078	
0.240786	0.857497	1313	
-0.474973	0.781516	5641	
0.178843	-0.191885	2464	
0.520323	-0.322879	1638	
0.196996	-0.389656	2761	
0.595655	0.646524	5288	
0.833427	-0.059920	9769	
0.731838	-0.331894	7502	
0.023354	0.912468	8255	
0.875948	-0.215950	8423	
0.190571	0.298283	7866	
0.437517	-0.333463	3397	
0.214415	0.528143	2670	
0.745739	0.068932	344	
0.287071	0.721379	8078	
-0.379284	0.639615	4363	
0.517523	0.803229	1764	
0.115087	0.773773	1379	
0.215160	-0.155655	6570	
0.705116	-0.103862	9848	
0.401201	0.351332	2122	
0.709328	0.473375	1599	
-0.186842	0.703575	5046	
0.667927	0.075958	6765	
0.432874	-0.247392	10949	
-0.549401	0.688141	7795	
0.195854	0.603526	1503	
0.902907	0.351029	1197	
0.282268	-0.009606	2731	
0.341091	0.571826	1510	
0.214550	-0.216115	6723	
0.530691	-0.018400	3011	
0.429214	0.298150	5577	
0.740874	-0.279630	1589	
0.510891	-0.145767	1192	
0.668275	-0.232174	6578	
0.687417	-0.038324	4831	
0.611347	-0.083305	10766	
0.423259	0.584284	4016	
0.004072	0.756156	3250	
0.774476	0.022142	8489	
0.530551	0.006969	9855	
0.126553	0.068543	8972	
-0.241397	-0.063760	9556	
-0.214283	0.761846	5392	
0.578157	0.353869	5149	
0.549473	0.362803	4536	
0.501614	0.378604	8252	
0.457178	0.394500	6801	
0.394964	0.408705	8635	
0.682840	0.323973	667	
0.461740	-0.251228	2532	
0.685255	0.422102	9246	
0.651001	-0.242770	6076	
0.781845	-0.049361	8691	
0.093861	0.674314	4917	
-0.716850	0.588668	10360	
-0.176341	0.661302	6170	
-0.042130	0.490500	2167	
0.371414	0.343705	4722	
0.251620	0.300969	9893	
0.696551	0.632444	8942	
0.574891	-0.298735	8981	
0.883952	0.379243	1197	
0.323767	0.704563	6603	
0.431166	-0.244699	1411	
0.737663	0.564501	1475	
-0.358973	0.636317	4363	
0.186624	0.281363	6175	
-0.041621	-0.211872	3663	
0.325045	-0.347588	2748	
-0.062577	-0.172107	6779	
-0.571187	0.627070	5588	
0.612780	0.201834	2014	
0.632775	0.533721	9738	
0.893825	0.254936	8299	
-0.736535	0.436213	3262	
0.042606	-0.201492	565	
0.026048	0.810356	4861	
0.358649	0.565695	9668	
0.786257	-0.343016	7673	
0.174859	0.551777	5007	
0.734350	-0.086500	10125	
0.369472	-0.297468	4362	
0.345480	0.220618	10373	
0.122721	-0.132045	2854	
0.748581	-0.220516	7982	
0.899291	-0.046040	1259	
0.115634	0.829115	5630	
0.426001	0.116779	555	
0.745917	0.078966	10984	
0.627164	0.068910	6543	
0.370063	0.410476	7406	
0.781714	-0.048379	8691	
0.414124	0.479626	9158	
0.736877	0.529573	10065	
0.337870	-0.328862	2938	
0.451075	0.410901	7929	
0.731231	0.533309	1578	
0.256095	-0.382504	1023	
0.301811	0.806902	6335	
0.068657	0.433468	6778	
0.462768	-0.277904	4956	
0.795682	0.221737	8225	
-0.155852	0.660771	5305	
0.746149	0.079085	10984	
0.610100	-0.414166	4026	
0.775230	-0.307012	3441	
0.569986	0.712763	7261	
0.961721	-0.010884	9868	
0.350188	0.241693	1178	
0.709062	-0.152697	9700	
-0.459423	0.677357	8919	
0.561047	-0.128387	514	
0.390286	0.229115	1798	
-0.696720	0.511884	10017	
0.506921	0.806556	1764	
0.586836	0.161060	4732	
0.034535	0.483447	5131	
0.448385	0.237615	7183	
0.106828	0.585216	7221	
0.336070	0.470880	6189	
0.420258	-0.063353	3963	
0.746680	0.067075	9486	
0.665580	0.294134	7305	
0.291001	0.602935	6572	
0.377058	-0.137087	2934	
0.773642	0.561406	9315	
0.250108	0.053771	10094	
0.251342	-0.117751	8997	
0.526308	-0.276320	8305	
0.200193	-0.185333	790	
0.173909	0.460557	8543	
0.897340	0.070094	10171	
0.542897	0.357288	6368	
0.523207	0.595274	7000	
0.538017	0.559719	6626	
0.500649	0.501549	10425	
0.528579	0.492430	2642	
0.662987	0.179875	6823	
0.487187	0.189723	1295	
0.285673	0.159102	9159	
0.087804	0.095417	5135	
-0.383845	-0.175831	8443	
0.790342	0.004506	1810	
-0.061335	0.782839	4155	
-0.067465	0.781441	4155	
-0.086646	0.777356	2472	
-0.085737	0.777568	2472	
-0.002036	0.755221	3059	
0.059803	0.759670	2845	
0.627945	0.332050	642	
-0.136576	0.812605	5234	
0.675546	0.332072	468	
0.382765	0.414390	8649	
0.237215	0.543036	4952	
-0.252376	0.848398	6486	
0.639970	0.469123	7469	
0.711824	-0.039724	2377	
0.081326	0.553967	5100	
0.381399	0.830280	1112	
0.583385	0.713670	7261	
0.229875	0.591574	4821	
-0.431635	0.629750	6882	
0.681394	-0.144286	3221	
0.415729	0.301820	8214	
0.396444	0.264409	4960	
-0.327193	0.647488	1127	
0.672231	0.288796	7305	
0.486575	-0.425179	7239	
0.585382	-0.327785	10589	
0.101611	-0.333530	9536	
-0.029029	0.629812	2461	
0.193648	0.272187	7050	
0.476023	-0.220180	7602	
0.308932	0.788386	5730	
-0.938966	0.215463	4384	
0.340486	-0.327040	2938	
0.754811	0.091561	2190	
-0.463200	0.777275	5641	
0.930596	-0.112141	9989	
0.295048	0.529599	6567	
0.698603	0.467901	8517	
0.420497	0.444928	5935	
0.115372	0.388830	2366	
0.288205	-0.280492	7140	
0.246182	0.714848	7881	
0.400151	-0.048097	2029	
-0.534474	0.679294	6858	
0.194412	0.213501	7217	
0.270169	0.244206	7711	
0.633713	0.070039	6543	
0.043095	0.734078	663	
-0.661104	0.620276	945	
0.742168	0.223300	2019	
0.510352	0.673983	11063	
0.007571	0.684009	7466	
0.780588	-0.229827	10525	
0.023360	0.834820	4861	
0.498261	-0.374784	5646	
0.368716	0.638397	10233	
0.447685	0.448559	9495	
0.732615	0.307380	8471	
0.690237	0.319548	9482	
0.511414	0.363546	7620	
0.746310	0.079518	10984	
0.707972	-0.124464	8509	
0.065040	-0.284076	8906	
0.275358	0.830740	386	
0.960345	-0.002211	9868	
0.441014	-0.188407	7572	
0.735503	0.376322	7391	
0.622609	0.012073	10397	
0.836701	0.205558	8902	
0.748623	0.459669	5307	
-0.075058	0.893229	8916	
0.426703	0.840050	554	
-0.049455	-0.178565	2276	
0.210143	0.876580	6346	
0.394887	0.348882	2782	
-0.424356	0.828538	971	
-0.511000	0.692412	6279	
0.230879	-0.220705	1374	
0.419442	0.075035	1262	
0.204375	0.601693	1837	
0.257612	-0.158793	4899	
0.620742	-0.248606	5664	
0.673462	0.659989	697	
0.232812	0.031003	498	
0.280561	-0.236874	4525	
0.792482	-0.260058	10840	
0.479217	-0.268204	4173	
-0.009683	0.701090	7780	
0.550861	0.570952	10124	
0.033773	0.756651	3096	
0.118084	0.764724	1379	
0.417416	-0.027394	2716	
0.176171	0.120588	3555	
0.210165	0.128842	2068	
0.132423	0.170873	4801	
0.111856	0.145638	8258	
0.104885	0.140451	8276	
0.079172	0.130467	4982	
0.047684	0.125546	10913	
0.457655	0.191164	2568	
0.660857	0.145993	575	
0.665945	0.148370	575	
0.679602	0.151493	2537	
0.679352	0.152081	2537	
0.683764	0.171545	6490	
0.614455	0.190234	1840	
0.058879	0.756056	2845	
0.743210	-0.002403	4141	
0.074438	0.780933	1772	
-0.018450	0.758712	3059	
0.641837	0.147864	2100	
0.222329	0.780638	1899	
0.060250	0.791232	3218	
0.524055	0.601650	7000	
-0.286494	0.732667	2811	
0.338451	0.832183	1560	
0.529557	0.729328	6414	
0.029718	0.824796	4861	
-0.440572	0.652268	7895	
0.671299	0.438872	7952	
0.671369	0.358033	4776	
0.105360	0.453434	8425	
-0.598974	0.584899	4310	
0.125016	-0.220877	4567	
0.116098	-0.227486	7579	
0.856657	0.156893	631	
0.334948	-0.435913	9900	
-0.586491	0.650257	7901	
-0.016973	0.412558	4703	
