time = 34.037	Re = 13	rotation = -11.6533
-0.113714	0.942350	5087	
0.158904	0.684329	6536	
0.156865	0.878270	9552	
0.329857	0.426667	5066	
0.145086	0.338982	6624	
-0.562224	0.572018	3182	
0.575281	-0.324321	5763	
-0.055603	0.530098	5440	
0.635773	0.670316	10675	
0.341177	-0.218910	1232	
0.677014	0.302556	468	
0.508559	0.667368	3691	
0.565190	0.533162	6626	
0.512423	0.771312	768	
-0.415917	0.731789	2510	
0.872893	0.245479	1539	
0.785509	0.067738	1569	
-0.702434	0.656814	8262	
0.375474	0.455994	10470	
0.209346	-0.150790	6453	
0.178292	0.197490	9672	
0.524748	0.716496	8059	
-0.283845	0.775855	4466	
0.160927	-0.142381	6789	
-0.344455	0.696936	5830	
-0.333704	0.623651	389	
-0.268901	0.712092	1743	
-0.136397	0.912714	2292	
0.462145	-0.425114	7257	
0.601288	0.604263	7812	
0.487861	-0.265641	5266	
0.131638	-0.215004	2737	
0.570054	0.531204	6626	
0.399542	0.458792	8395	
0.186673	0.875060	10682	
-0.504458	0.684745	6858	
0.824962	-0.152503	9425	
0.225585	0.644556	3679	
-0.252767	0.562203	8757	
0.715872	-0.152656	6231	
0.897111	-0.152095	8101	
0.146825	0.242770	7503	
0.249774	0.012532	7521	
0.574132	-0.344168	10684	
0.619679	-0.201425	4415	
0.559346	0.415840	5602	
0.547613	0.752909	4805	
0.153745	-0.326443	7948	
-0.148057	0.522779	1632	
-0.202730	0.714392	1787	
0.675685	0.443979	7469	
0.197446	0.929860	5526	
0.417744	-0.383462	5693	
-0.396242	0.692600	7870	
0.241990	0.819052	10706	
0.311555	0.603507	6572	
-0.718067	0.608856	5006	
0.225556	-0.158193	4833	
0.807593	-0.176710	8558	
0.424360	0.588088	9035	
0.848055	-0.304430	8930	
0.136058	0.550689	9969	
0.186551	0.929478	8880	
-0.340576	0.804060	7926	
0.055144	-0.313731	4560	
0.339028	0.785753	5759	
0.511050	0.125053	9380	
-0.370434	0.911943	9171	
-0.869951	0.385362	763	
0.718405	-0.230410	1052	
-0.201658	0.869239	6819	
0.394797	-0.168505	1673	
-0.036765	0.381402	2499	
0.058456	-0.346610	2605	
0.383656	0.023054	8207	
-0.341363	0.716996	6446	
-0.365214	0.716190	8961	
0.646025	0.612856	5288	
0.835634	0.532893	6134	
0.192314	-0.152411	8153	
0.280656	0.525305	4972	
0.177576	0.942537	8880	
-0.825648	0.534266	5082	
0.604899	-0.065979	9026	
-0.180417	0.697691	1678	
0.959990	0.193804	6635	
-0.511814	0.789038	1501	
0.612977	-0.059173	6044	
-0.196236	0.885158	5964	
0.553148	-0.517218	4495	
-0.272079	0.889613	9646	
-0.111695	-0.230905	6260	
0.229263	0.431898	8572	
0.420703	-0.647277	6881	
0.356234	0.096108	5768	
0.061516	0.505200	3705	
-0.159838	0.472786	2072	
0.852081	0.422531	10032	
0.319284	0.821964	386	
-0.097825	0.518927	4720	
0.348488	-0.529509	6501	
0.603764	0.009978	6710	
-0.080042	0.741988	3454	
0.757286	-0.000348	4774	
0.579242	0.460810	2642	
-0.919717	0.361815	5897	
-0.014220	0.590774	1564	
0.278236	-0.401978	3102	
0.655983	0.252299	4609	
0.127557	0.496889	3192	
-0.028430	-0.266019	6559	
-0.675132	0.090737	5912	
0.468558	0.627838	677	
0.396103	0.474646	5329	
0.389128	-0.159093	1985	
0.709048	0.165589	6338	
0.833123	0.057295	5128	
0.003406	-0.151815	10200	
0.203849	0.646647	4101	
0.964652	-0.083150	2480	
-0.370769	0.567520	6907	
-0.664359	0.569401	5209	
0.475823	-0.169964	7250	
0.299966	0.533242	6565	
0.744596	-0.165691	4237	
0.629380	0.305522	2725	
0.073108	0.325645	9666	
-0.129045	0.409974	5311	
0.435632	-0.086217	3220	
0.143462	-0.246608	7073	
0.702713	0.206576	2797	
0.438415	-0.844243	1734	
0.462682	-0.361543	8307	
0.260327	0.814024	7766	
0.296210	0.769636	1973	
0.187588	0.364320	2110	
0.106415	0.686656	7966	
0.180977	-0.216285	3462	
0.784829	0.548852	9789	
0.705779	0.611964	10726	
-0.000413	0.510708	3821	
0.747678	0.039563	10984	
0.664721	0.036527	6406	
0.730841	0.158346	2656	
0.210321	-0.314566	3403	
0.506580	0.452548	2584	
0.634437	0.650938	6246	
0.762303	-0.068884	8221	
0.400979	-0.321300	1029	
0.248969	0.500385	2439	
0.479544	-0.403860	3374	
0.236377	-0.341741	6872	
0.375740	0.731109	5798	
0.338709	0.203714	3581	
0.786875	0.149787	1836	
0.382799	-0.038794	2859	
0.791010	-0.378035	6841	
0.721842	-0.057396	9013	
0.438699	0.709419	6057	
0.220364	-0.461665	5250	
-0.009688	-0.327770	4712	
0.110368	0.110030	3944	
-0.070364	-0.258159	4829	
0.267019	0.715056	9892	
0.268825	0.308505	6244	
0.531914	0.143356	1894	
0.625693	-0.272234	3676	
0.583577	0.793971	5922	
0.594781	-0.042843	3224	
0.396138	0.257722	979	
-0.037192	0.489409	3789	
0.202053	-0.400449	6357	
0.631552	-0.257431	7048	
0.231343	-0.091632	407	
0.320259	0.003136	8594	
0.601125	-0.341334	5406	
0.546278	0.796903	9110	
0.422618	0.802450	5400	
-0.429386	0.143691	1626	
0.523778	0.006853	6407	
0.537433	-0.023076	9855	
-0.712004	0.676484	6763	
0.715555	-0.176465	725	
0.333423	-0.382201	4618	
-0.200198	0.643921	604	
0.421837	0.661096	3027	
0.485992	0.311797	3032	
0.077752	-0.110999	6032	
0.928702	0.320849	1197	
0.606320	0.405868	7813	
0.609497	0.595599	7812	
0.090025	0.656379	4896	
0.684530	0.441928	7469	
0.537558	0.112942	8312	
-0.494138	-0.772191	1065	
-0.055584	0.613831	3405	
0.535513	-0.097774	4594	
-0.322657	0.699431	1955	
-0.731662	0.555509	7098	
-0.182552	0.493210	4942	
0.092828	0.948132	2665	
-0.398231	0.875820	10815	
0.591715	-0.489576	5458	
0.048938	0.433643	6816	
0.467917	0.525758	1367	
0.614454	0.448538	6840	
-0.020314	0.636970	2432	
0.188739	0.843193	7463	
0.221583	0.159165	7136	
0.655921	-0.088943	3157	
0.346353	-0.314978	2516	
0.096869	-0.381117	10059	
0.313422	-0.369268	2748	
0.747694	0.039653	10984	
-0.203324	-0.671985	5859	
0.151137	0.308720	3226	
0.140360	0.264674	4138	
0.640317	0.479678	8728	
0.436233	0.416971	6556	
0.648044	0.158233	3349	
-0.167564	0.746376	1676	
0.580942	0.445446	4131	
0.563168	-0.250147	2904	
0.227693	-0.189256	10770	
0.285831	0.210787	5291	
0.140586	-0.204258	5486	
-0.013160	0.836960	5384	
-0.682593	0.679691	9716	
-0.259034	0.726630	3171	
-0.745760	0.510077	8355	
0.733251	0.243012	7775	
-0.706338	-0.441238	8518	
0.396687	-0.153734	1430	
0.312884	0.207977	4494	
-0.202302	0.473014	6679	
0.054524	0.913705	4970	
0.597744	0.401404	7813	
0.449548	0.457205	9158	
0.513640	-0.107368	3918	
0.263857	0.886664	5409	
0.273488	-0.078171	6390	
0.514113	0.213684	8861	
0.402445	0.026247	6039	
0.110370	-0.198084	3452	
0.671339	0.411349	7129	
-0.042163	0.685735	9473	
0.707152	0.315734	2204	
0.227609	0.862039	6444	
0.112518	0.353333	10940	
0.223532	-0.208849	8592	
0.514514	0.170477	1309	
-0.131926	0.849466	7121	
0.515911	0.009198	10230	
0.275707	0.604764	8145	
0.362917	0.479817	9210	
0.265639	-0.043141	10837	
0.332142	0.240927	6288	
0.709374	-0.114770	8088	
0.826578	0.441471	10828	
0.511791	0.517111	4679	
0.611811	-0.272883	3676	
0.319850	-0.515288	3993	
0.241641	0.075126	8354	
0.639823	-0.001642	648	
0.416374	-0.413086	6740	
0.590078	0.708551	1813	
0.114796	0.346954	10178	
0.982509	-0.006111	4468	
0.329019	0.239487	6288	
0.266057	-0.210471	349	
0.895367	0.160152	11028	
-0.677286	0.490960	3248	
0.442973	0.361439	5258	
0.012460	0.871590	9290	
0.471762	0.004889	6219	
0.170521	0.283043	1134	
-0.099032	0.628871	5036	
0.230939	0.788692	4318	
-0.915045	-0.039971	6238	
0.463938	0.005702	8893	
0.221475	0.235599	6144	
0.505990	0.297808	1827	
-0.235191	0.818163	7450	
0.470572	-0.405701	3374	
-0.302943	0.621790	7891	
0.582787	0.006292	9155	
0.056838	0.513848	3705	
0.246277	0.678790	5923	
-0.114497	0.762454	669	
0.425052	-0.409185	6740	
-0.049657	0.455031	623	
0.032213	0.739151	10349	
-0.132463	0.741145	6615	
0.089634	-0.808035	4591	
0.308676	0.215166	5610	
-0.086951	0.542386	5511	
0.083035	0.929541	2059	
0.110335	0.540791	4351	
0.611177	0.611813	7812	
0.094366	0.821748	4890	
0.677760	-0.465484	8388	
-0.054946	0.944872	7248	
0.579390	-0.038138	2108	
-0.788738	0.521688	1980	
0.236146	0.811275	10706	
0.748732	0.016420	10322	
0.065081	0.326213	9684	
0.170909	-0.239182	5477	
0.128593	-0.349205	8927	
0.493899	-0.422563	3812	
0.224048	0.561669	9413	
0.547192	0.806739	9303	
0.361188	-0.148030	10235	
0.876855	0.442746	5886	
-0.090914	-0.679154	5594	
-0.582462	0.575956	10403	
0.308192	-0.132984	8645	
-0.668639	0.559427	10017	
0.684139	-0.251850	8219	
-0.531005	0.693727	7821	
0.822873	-0.251577	8375	
0.380077	-0.447531	1200	
-0.659756	0.567382	3864	
0.233622	0.674437	5923	
-0.593888	0.594331	8532	
0.509041	-0.199649	2985	
-0.589930	0.720789	10429	
0.650940	0.269285	9273	
-0.172563	0.683736	1678	
0.114950	-0.103514	4792	
-0.026674	0.491809	2167	
-0.186134	0.001935	7794	
0.185895	0.473515	877	
-0.609810	0.658681	7352	
0.301924	0.646120	7419	
0.796051	0.150288	1836	
0.339840	0.309975	3974	
0.035382	0.714014	10893	
-0.700496	0.535891	6028	
0.610311	0.070040	8336	
0.262378	0.551063	7628	
0.484649	0.512401	662	
0.250570	0.021114	10970	
0.551586	-0.330372	8981	
0.253473	0.478090	1603	
-0.032618	-0.160820	3263	
0.837237	0.312791	9832	
-0.730342	0.453371	4978	
0.263113	-0.064001	8866	
0.156701	0.439075	6863	
0.398415	0.822992	2852	
0.883881	0.341933	7908	
-0.066797	-0.246304	8025	
0.320851	-0.275331	784	
0.213502	-0.132366	6084	
0.222637	-0.175120	7195	
0.419096	-0.247452	1287	
0.488813	0.293546	3032	
-0.164388	0.774942	882	
0.817567	0.101300	1531	
-0.024620	0.779602	4155	
-0.561530	0.580595	3182	
-0.909251	0.348855	5897	
0.962409	-0.012850	5281	
0.404564	0.091190	6048	
0.617030	0.611323	7812	
0.747774	0.040038	10984	
0.987139	0.098623	5778	
0.543349	0.327220	5014	
0.287549	0.688927	7881	
-0.063972	0.555398	7863	
0.292121	-0.278610	9408	
0.542957	-0.141199	10267	
0.303321	0.750738	2359	
0.590906	0.436433	4131	
0.625455	0.055015	10026	
0.393376	0.842586	786	
-0.325379	0.615342	389	
0.083281	0.763481	2993	
0.529192	0.008961	10254	
-0.531067	0.687656	7821	
0.343676	0.638656	10211	
0.358102	0.619450	9572	
0.345090	-0.257693	1930	
0.112234	0.524063	3199	
0.440007	-0.111550	3256	
0.497958	0.417912	5334	
0.791422	0.522140	8923	
0.379238	0.495774	7253	
0.698030	0.579303	8249	
-0.015866	-0.243664	7584	
0.724977	0.569467	9498	
0.001259	0.344771	7508	
-0.552773	-0.510920	4199	
-0.926566	-0.275897	1057	
-0.558214	0.725593	8105	
-0.599360	0.543626	10407	
0.235390	-0.060601	7357	
-0.014029	0.614157	4674	
0.771113	0.414922	5307	
0.946010	-0.128886	10527	
-0.031234	0.942620	5052	
0.312620	0.079437	4121	
0.013834	0.399249	3605	
0.244186	0.550924	5845	
-0.899301	0.333393	9284	
0.458278	0.397732	7283	
0.583654	0.096249	9424	
-0.395678	0.785155	9885	
-0.232211	0.572772	1777	
-0.584790	0.569183	10403	
0.630739	0.744873	6901	
0.622584	-0.168309	1100	
0.929073	0.320489	1197	
0.089972	-0.376659	5987	
0.142997	0.497508	5795	
-0.080074	0.421929	5325	
0.122938	0.446455	8317	
0.929385	0.232729	2153	
0.277673	0.579528	9985	
0.791268	-0.087880	9355	
0.630329	0.064234	8948	
0.581150	0.034217	6543	
0.839683	-0.261474	8577	
0.823936	-0.329203	7781	
0.743033	-0.364269	7603	
0.876289	0.036221	1499	
0.812225	0.255406	10794	
0.839648	0.095320	9385	
0.472014	-0.271313	7367	
0.128093	-0.102589	4024	
0.298470	-0.632970	4242	
0.648427	0.477524	8728	
0.225494	-0.310707	4702	
0.590593	0.313133	5149	
-0.530191	0.653518	6366	
0.260890	0.131943	8818	
0.505315	0.738939	8029	
0.659072	0.465276	5940	
0.499438	-0.184795	738	
0.035525	0.629015	3921	
-0.129866	0.517542	5264	
0.321339	0.021548	6217	
0.617888	-0.448004	6283	
0.047212	0.812299	5516	
-0.263468	0.807877	7036	
0.473806	0.180970	2220	
-0.036034	0.934260	7248	
0.128253	0.832653	5559	
-0.419268	0.737118	2064	
-0.456698	0.847741	1733	
0.361170	0.892287	2376	
0.925746	-0.037927	892	
-0.268186	0.585680	342	
0.256283	0.584824	4821	
0.214460	0.492641	8243	
0.952916	0.279777	2358	
0.173659	0.285900	1134	
0.674576	0.139766	5510	
0.292645	0.489162	4846	
0.601398	0.322613	5149	
0.375388	0.622715	9830	
0.703479	0.448983	8517	
-0.447969	0.852604	1864	
0.588702	-0.368637	7301	
0.162646	0.188880	8070	
-0.143212	0.874356	7670	
0.964640	0.253791	2358	
0.020704	0.908551	1221	
-0.282872	0.691193	1711	
0.193303	0.825980	5719	
0.555889	-0.353019	10589	
0.206880	0.417964	5977	
0.168436	-0.023619	4738	
0.469425	0.028147	8141	
0.551388	-0.489619	3375	
0.506080	0.052876	1010	
0.251525	0.377054	1752	
-0.429090	-0.538240	3314	
0.292656	-0.001344	5139	
0.627044	0.618877	6207	
-0.771379	0.585973	7138	
0.272284	-0.057882	10699	
-0.106953	0.633098	3184	
0.693960	-0.167967	10348	
-0.205956	0.812880	6192	
0.868723	-0.229923	8695	
-0.819434	0.406448	6638	
-0.047192	-0.181274	3435	
-0.073194	0.793528	3756	
-0.527847	0.781742	1501	
0.335018	0.189777	10618	
0.506020	-0.335231	10118	
0.329463	-0.587838	6382	
0.261511	0.839711	5178	
0.140605	-0.012141	4555	
0.753261	0.382156	5631	
-0.019530	0.817899	5384	
0.829198	-0.278534	8332	
-0.014387	0.745978	8895	
0.355786	0.886295	2376	
-0.209508	0.923018	762	
-0.571528	0.564107	3182	
0.412321	-0.452234	4189	
0.206482	-0.040565	4882	
0.407298	0.477839	1931	
-0.085943	0.907869	6594	
0.712668	0.418014	7788	
-0.069512	0.864850	7534	
0.806133	0.499404	10605	
0.660591	0.553727	6255	
-0.007078	0.869455	7631	
0.608745	0.455444	5847	
0.827130	0.303763	8526	
0.214112	-0.462552	6680	
-0.011505	0.759217	1959	
0.612205	0.003075	8588	
-0.463776	0.720553	5573	
0.679947	0.150591	8293	
0.265360	0.555164	10735	
0.375806	0.783614	888	
-0.303471	0.885986	9404	
0.370840	-0.453683	10562	
-0.338840	0.621862	389	
0.793364	0.469103	10923	
0.140508	-0.057137	4166	
0.240903	-0.254621	445	
-0.362261	0.656855	6503	
0.526692	0.225580	10811	
0.142243	-0.228546	4850	
0.497531	-0.357052	1334	
0.377518	-0.222495	1311	
0.719940	-0.069633	10991	
0.153809	0.471159	755	
0.012132	0.933203	6883	
0.061970	0.706575	7816	
0.304932	-0.024514	6137	
0.439609	-0.183977	5639	
0.627867	-0.282446	5664	
-0.466276	0.748250	6242	
0.283956	-0.081426	595	
0.465950	0.750187	10663	
0.367400	0.024182	7066	
0.433724	0.851879	6376	
0.321521	-0.260653	9961	
-0.250846	0.640679	352	
0.075107	-0.074713	1848	
0.150302	-0.091083	3434	
0.246928	0.479123	3893	
-0.654196	0.685837	8804	
0.486390	0.476080	7093	
0.383378	0.878908	2376	
0.275491	0.863458	1313	
0.175461	-0.074397	4926	
-0.205808	0.923847	762	
0.636790	0.290610	3105	
0.203615	0.496075	8243	
0.401767	0.139538	3389	
0.318063	0.614814	10301	
-0.721170	0.661394	5682	
-0.352076	0.151062	10236	
0.535919	0.505397	2085	
0.062535	0.599784	6588	
-0.413152	0.767796	8717	
0.590487	0.340010	7941	
0.142387	0.580015	7221	
0.420372	-0.463838	6787	
0.963631	0.251009	3871	
0.589352	0.748321	1060	
0.704706	-0.121261	7638	
0.604673	-0.469126	6271	
0.530972	-0.296010	8498	
0.029249	0.425147	5673	
0.603866	-0.466301	6271	
0.527880	0.032522	6472	
0.077025	0.901498	8255	
0.466468	0.070402	1240	
0.196275	-0.093582	4135	
0.111459	0.766323	1772	
0.253479	0.039914	10954	
0.357877	0.750353	5730	
0.754207	0.146470	9199	
0.693026	0.274389	8455	
0.481839	-0.396541	5646	
-0.602349	0.640053	394	
-0.209069	0.793968	5032	
-0.504723	0.624238	6546	
0.537210	-0.034805	3599	
0.398118	-0.119069	7213	
0.261579	0.580329	4821	
-0.166832	0.687222	1716	
0.919365	0.005401	1582	
0.753300	-0.283117	10396	
-0.911483	0.346137	5897	
0.041586	-0.689162	9474	
0.049444	-0.143733	3678	
-0.291003	0.652452	953	
0.097563	0.307301	5905	
0.544776	-0.109000	7268	
-0.021000	-0.231840	5371	
0.255399	0.134108	8818	
-0.906532	0.300303	10492	
0.205027	0.746688	3732	
0.150051	-0.383017	3175	
0.547071	-0.048027	2955	
-0.190390	0.518296	8725	
0.687056	0.266981	8455	
0.335283	0.658892	5158	
0.374405	0.266704	897	
0.131201	-0.209630	2628	
0.612500	-0.059853	6044	
0.444902	0.343171	3079	
0.433871	0.164321	3024	
0.058503	0.343845	1254	
0.669388	0.077778	5707	
0.346722	-0.053927	666	
0.371312	-0.354936	4919	
0.539830	0.579504	6462	
0.164614	0.834289	5630	
-0.042286	0.501989	2368	
-0.158831	0.819291	5156	
0.781554	0.007333	2008	
0.245551	0.661980	5120	
0.313909	0.836742	386	
0.822132	0.386270	890	
0.408760	0.269199	6394	
0.547038	0.326949	6368	
0.322505	-0.181788	7786	
0.182719	-0.028673	969	
0.119339	0.415866	4950	
-0.583617	0.771755	4280	
0.508501	0.748017	1158	
0.269341	0.123726	6298	
0.251601	0.848483	5178	
0.015695	0.523423	4489	
0.732381	0.354200	5661	
0.207182	-0.423317	4638	
0.495284	0.137427	1546	
-0.890789	0.326021	9284	
0.467440	-0.102548	2966	
-0.231833	0.751302	3746	
0.574200	0.438894	4131	
0.250530	0.021592	10970	
-0.528330	0.755700	8779	
0.264211	0.167664	1671	
0.411901	-0.279339	10537	
0.732371	-0.091216	902	
0.803672	-0.100434	9359	
-0.281619	0.893943	9646	
0.760230	-0.060543	8221	
0.505446	0.215935	6822	
0.593351	0.760864	2780	
0.108919	-0.232226	7579	
-0.176288	0.654086	6773	
0.474269	0.221175	6913	
0.898934	0.253704	1527	
0.250873	0.758611	3195	
0.492601	0.133545	1546	
0.176355	-0.314840	1219	
-0.131996	-0.099558	10563	
-0.542663	0.188034	395	
0.263956	-0.206266	349	
-0.249676	0.706395	4234	
-0.134869	0.636101	4275	
0.210860	0.801126	4012	
0.330698	0.088321	4163	
0.838839	0.460019	10327	
0.980681	0.151985	2158	
-0.033958	0.753670	3309	
0.388350	0.689335	6629	
0.312738	-0.116920	1462	
-0.386958	0.777792	1779	
0.764291	0.560741	10577	
0.174825	0.730118	1095	
0.748046	0.040270	10984	
0.869369	0.254235	1539	
-0.000992	0.800581	2381	
0.430324	0.498967	516	
-0.189595	-0.109481	1753	
0.306558	-0.000231	5705	
0.470000	0.330994	3090	
-0.382310	0.860278	957	
0.246992	0.643671	3935	
0.769348	0.069084	1201	
0.161523	0.322152	5061	
0.050881	-0.163425	5604	
-0.295633	0.846169	8522	
0.557954	0.324863	6368	
0.011967	-0.145351	7808	
0.201018	0.774443	4940	
0.571298	0.683004	4975	
0.515840	-0.409203	3946	
-0.069258	0.678387	4595	
0.643143	-0.123103	2901	
-0.389498	-0.521733	2700	
-0.814507	0.503986	10910	
0.492983	-0.414956	3812	
0.205839	0.170509	6391	
0.410740	0.231621	4045	
0.407593	-0.142789	451	
-0.075953	-0.167473	6779	
-0.362629	0.871370	957	
0.811412	0.105041	1531	
-0.044316	0.748230	3309	
-0.250982	0.580943	1777	
-0.387187	0.879937	957	
-0.425978	0.622448	2550	
0.196412	-0.181224	10542	
0.314425	-0.210255	9622	
0.026332	0.857757	7635	
-0.697026	0.597389	9799	
0.981572	0.041675	2269	
0.116398	0.005782	7830	
0.113564	0.339286	10178	
0.305189	0.094174	2755	
0.330993	-0.065688	3843	
0.650495	-0.159013	2680	
0.116987	-0.158679	4073	
0.389174	0.185294	8076	
-0.203720	0.834122	5874	
0.900043	0.040800	9729	
0.280443	-0.130594	7170	
0.261264	0.736666	9892	
0.143365	0.456070	922	
0.757619	0.141837	9199	
0.395909	-0.446060	9889	
0.319665	0.900648	8523	
0.014329	0.902160	1221	
0.310048	0.828697	386	
0.840934	-0.008250	2042	
0.112604	0.910653	10086	
0.332238	-0.369212	3021	
0.470276	-0.417962	7257	
0.732609	-0.260724	7982	
-0.733906	0.475450	5968	
0.703406	0.476549	7654	
0.251680	0.578235	3947	
-0.489024	0.694720	6858	
0.487508	0.776942	1066	
0.469933	-0.429852	7239	
0.268142	0.648581	3935	
-0.196623	0.505387	7505	
0.517463	0.029873	6406	
0.318057	-0.054953	4750	
0.767606	0.214605	9938	
-0.228908	0.685200	684	
0.608428	0.340244	5576	
0.374419	0.522754	2624	
0.948331	0.062414	2789	
0.145504	0.547235	5054	
0.408749	-0.171235	2544	
-0.247868	0.923804	7480	
0.348956	0.467663	6941	
-0.255900	0.581066	354	
0.219670	0.909806	512	
0.059642	0.728824	417	
0.837144	0.392759	500	
0.438153	-0.239611	10307	
0.663556	0.529139	7660	
0.514795	0.814753	8196	
0.162776	-0.783578	881	
-0.072632	0.676764	5286	
0.845742	0.098477	8712	
-0.372071	0.649423	5836	
0.686151	-0.323297	4307	
0.911445	0.135797	7454	
0.112726	0.276748	9088	
0.904377	0.408633	3052	
0.541256	-0.392807	3808	
0.318020	0.905889	2119	
0.172286	-0.097058	4008	
0.534576	0.106949	8312	
-0.026110	0.885843	8916	
-0.480249	0.688064	5675	
0.301269	0.023910	5703	
0.551734	-0.030028	2128	
0.769502	0.366310	8004	
0.316149	0.708439	8078	
-0.123250	-0.187819	4578	
0.437539	0.004020	9578	
0.451981	-0.470734	3787	
0.513341	0.091605	3782	
0.414583	-0.263039	1411	
0.691587	0.189421	450	
-0.504994	0.774528	7764	
-0.193508	0.731397	1391	
0.648869	-0.225939	5504	
-0.167675	0.733212	3046	
0.507366	0.229284	2786	
-0.129558	0.591456	9987	
0.135678	-0.095695	4028	
0.802137	0.216901	8634	
0.648614	0.428735	7611	
-0.550119	0.572726	4290	
-0.109221	0.132695	7490	
0.721749	0.311433	2204	
0.167829	0.437005	8575	
-0.116997	0.461517	1292	
0.645993	-0.316249	2373	
0.375487	-0.444855	10774	
0.422673	0.447950	2430	
-0.472800	0.815289	535	
0.030118	0.624007	1817	
-0.326783	0.815659	7790	
0.482442	0.385121	7929	
-0.468309	0.838799	475	
0.384398	0.567019	9806	
0.331224	0.834177	6373	
0.849390	0.104373	857	
0.250970	-0.226584	689	
0.371630	0.570976	2662	
0.972377	0.168012	4783	
-0.012994	-0.115120	1876	
0.325738	0.546565	6715	
-0.169643	0.526251	7697	
0.422320	0.281727	8214	
0.822340	0.405733	500	
0.291603	0.393541	2260	
0.551530	-0.334152	8981	
0.643144	-0.131717	3324	
0.476321	-0.381580	5646	
