time = 16.277	Re = 13	rotation = -25.2518
-0.884779	0.204142	1560	
-0.069336	0.939632	2000	
0.422881	0.509529	6409	
0.709981	0.645831	2580	
0.549824	0.417012	7892	
-0.100453	0.156453	10611	
0.406445	0.581977	2451	
0.327096	0.188316	1193	
-0.324386	0.320607	897	
-0.617000	0.657266	2497	
0.358774	0.668828	5458	
0.414678	0.746591	7725	
-0.304381	0.824707	2422	
0.237566	0.799291	5184	
0.240509	0.800415	5184	
0.215083	0.619241	8981	
-0.140985	0.270082	1647	
0.026659	0.256978	7273	
0.041094	0.121582	1988	
-0.105878	-0.048404	4573	
-0.430018	0.707272	8960	
-0.638503	0.429370	5785	
-0.645590	0.416601	6509	
-0.649182	0.409930	5732	
-0.650506	0.404283	5732	
-0.588708	0.436533	3560	
-0.565495	0.476723	4131	
0.433519	0.621778	791	
-0.886604	0.178736	6480	
0.377388	0.662935	5460	
0.413521	0.633560	1689	
-0.634314	0.427060	5785	
-0.877982	0.025708	7463	
0.192793	0.847106	10672	
-0.603447	0.673775	10857	
0.100792	0.796630	10218	
-0.921307	0.185628	550	
-0.909837	-0.005944	10682	
0.063401	0.513887	348	
-0.590883	0.197229	6565	
0.351861	0.440927	10499	
-0.214866	0.398218	3934	
0.328771	0.330118	717	
-0.693905	0.147296	7419	
0.757444	0.517692	5314	
-0.121229	0.570669	2383	
0.141453	0.490517	7700	
0.464086	-0.003413	4438	
-0.913828	-0.109959	8255	
-0.077924	0.129839	5382	
0.492978	0.655215	2309	
0.066985	0.252206	5208	
0.522352	0.595744	6302	
-0.106290	0.125672	6203	
0.345056	0.832372	8356	
-0.642081	0.615983	8468	
0.749442	0.252846	3991	
0.308360	0.504744	6740	
0.411204	0.600367	879	
-0.813480	0.113884	1934	
-0.006217	0.792892	2659	
0.251118	0.311744	6852	
0.276387	0.831231	5112	
0.157623	0.153523	3170	
0.696927	0.435108	3008	
0.569183	0.519273	7896	
-0.146945	0.125611	2967	
-0.161377	0.597271	6543	
0.613397	0.232224	5035	
-0.632281	0.275152	4771	
0.042513	0.775926	4067	
-0.318643	0.263494	8182	
0.379068	0.228873	4478	
0.657563	0.435656	3316	
0.541303	0.484083	6827	
-0.651593	0.420424	6509	
0.513900	0.272479	3989	
-0.418253	0.537340	2725	
0.588504	0.335840	603	
0.063382	0.867590	8601	
-0.068492	0.134740	5352	
-0.018553	0.735796	10314	
-0.191299	0.724029	10984	
0.219877	0.555892	8239	
0.547485	0.565411	6352	
0.202943	0.927396	764	
0.216039	0.037174	3525	
-0.840681	0.167396	5759	
-0.392728	0.561544	8563	
0.167148	0.865377	10342	
-0.453586	0.253015	4065	
-0.873531	-0.022664	6447	
-0.385833	0.853386	8299	
0.115642	0.836077	7337	
0.710425	0.410445	4465	
-0.954889	0.037051	582	
-0.215104	0.506746	9438	
0.180355	0.748747	4937	
0.307802	0.247380	1795	
-0.116329	0.359433	7921	
0.596421	0.295300	6164	
0.268846	0.255577	1093	
0.467270	0.271255	1477	
-0.154460	0.920469	710	
0.383124	0.838841	8304	
0.096845	0.506574	906	
-0.326115	0.852917	7695	
0.221714	0.513793	5627	
-0.558342	0.376725	7093	
0.441078	0.745575	3863	
-0.575896	0.457684	3630	
0.206692	0.623945	8981	
-0.050524	0.517057	3658	
0.099527	0.311762	8568	
0.084246	0.338039	8413	
-0.006914	0.124859	356	
-0.034975	0.107979	1129	
-0.019846	0.114125	1680	
-0.122296	-0.009589	1875	
-0.117519	0.016245	1139	
-0.174939	0.410042	1107	
0.136772	0.653962	3676	
0.140194	0.649818	4903	
0.143715	0.643368	4903	
0.148239	0.639473	7103	
0.211813	0.612144	8981	
0.208648	0.653477	4934	
-0.523694	0.549557	8107	
0.034137	0.656606	1541	
-0.454088	0.659499	2514	
-0.604182	0.424186	2085	
0.149538	0.646250	7103	
-0.574666	0.559244	8477	
-0.594098	0.502877	8967	
-0.863609	0.031916	7463	
-0.734329	0.257478	5715	
0.032375	0.923371	1492	
0.815239	0.383233	6685	
-0.664685	0.195472	10301	
-0.790960	0.075769	3739	
0.515286	0.669811	4202	
0.524377	0.619763	5531	
0.350845	0.366659	3930	
-0.567300	0.703331	8168	
-0.326035	0.788051	8902	
-0.752914	0.205148	7668	
-0.819282	0.287192	9393	
0.536136	0.029291	4399	
0.519804	0.702116	5765	
-0.370797	0.141086	6038	
0.803082	0.414211	9329	
-0.074662	0.827657	9762	
-0.646513	0.700563	9453	
0.569323	0.349626	1113	
-0.170722	0.467455	2106	
0.269833	0.191353	4906	
0.922032	0.240761	7247	
-0.271335	0.377029	5855	
-0.308884	0.568416	4269	
-0.318926	0.548990	5047	
0.290800	0.466129	4055	
0.260202	0.412104	4205	
0.424611	0.447556	5991	
0.658917	0.409442	1946	
-0.695600	0.480831	1025	
-0.426525	0.121759	5722	
-0.193830	0.723059	10984	
-0.163832	0.604577	6383	
0.266344	0.579178	6422	
-0.690784	0.390494	9327	
0.379467	0.225151	4478	
-0.274688	0.249348	6269	
0.400832	0.799163	6027	
0.539499	0.346336	627	
-0.139793	0.757748	8489	
0.627774	0.399366	1744	
0.714690	0.429478	4465	
-0.334736	0.443129	2786	
0.281231	0.037751	4562	
-0.421571	0.704773	8960	
0.286724	0.084721	2691	
-0.183151	0.898841	1582	
-0.522865	0.248228	5431	
-0.191688	0.724082	10984	
0.095383	0.621612	1976	
0.270526	0.907439	9851	
-0.051930	0.768846	10876	
-0.442366	0.556527	9030	
0.266876	0.379837	2938	
-0.652777	0.523312	1358	
0.187307	0.524790	5468	
0.776212	0.443659	7559	
-0.146739	0.929338	710	
0.372722	0.003122	1579	
0.117951	0.907529	10930	
-0.288161	0.139222	716	
0.313674	0.130947	10775	
-0.411850	0.409572	3753	
0.475378	0.355602	6809	
-0.050838	0.379001	2859	
0.263772	0.340434	9559	
0.126605	0.528386	2362	
0.537082	0.633546	5686	
0.211817	0.909896	650	
-0.074355	0.420584	2289	
0.101063	0.590315	1972	
-0.796787	0.255406	9653	
0.452923	0.618450	2727	
0.206327	0.493527	4956	
-0.402467	0.706653	9167	
0.215829	0.626573	9459	
0.149321	0.721236	9549	
-0.106645	0.035297	2096	
-0.141253	0.075989	5256	
-0.126347	0.080939	3944	
-0.322519	0.070057	3367	
-0.278480	0.070737	1850	
-0.287898	0.070301	3038	
-0.259258	0.072071	2050	
-0.228484	0.073258	6247	
-0.085425	0.099754	510	
0.015238	0.137433	5271	
0.022628	0.133096	9282	
0.015983	0.134328	5271	
0.017669	0.133304	5271	
-0.016353	0.126244	482	
-0.002577	0.121091	1068	
0.223338	0.620966	9459	
-0.190914	0.607976	7662	
0.135357	0.702436	6578	
0.210005	0.649198	4934	
0.032962	0.118580	10099	
-0.124204	0.746298	8188	
0.095505	0.700236	8203	
-0.487540	0.606257	2695	
0.091825	0.565527	358	
-0.253180	0.859228	2805	
0.207786	0.879078	9514	
-0.883324	0.013234	7463	
0.022758	0.923501	1492	
-0.716499	0.410342	10990	
0.174199	0.429622	3410	
0.495567	0.670086	4309	
-0.603468	0.644539	2497	
0.110542	0.524559	984	
0.006544	0.582265	1324	
-0.221236	0.673949	8944	
0.649226	0.169330	4651	
-0.294567	0.632505	8293	
-0.585977	0.186948	6565	
-0.239705	0.305659	7349	
0.096663	0.427442	1750	
-0.960368	0.062114	582	
0.640638	0.504066	9638	
0.161322	0.093653	8473	
0.452346	0.247358	3628	
0.852487	0.446952	9117	
-0.424943	0.467002	5014	
0.124556	0.431398	1307	
-0.357515	0.617768	4803	
-0.827074	0.076138	8985	
0.516276	0.262636	9974	
0.038226	0.574777	3036	
0.217481	0.169376	8001	
-0.375947	0.271494	3974	
-0.547851	0.142501	4952	
0.673222	0.297609	3045	
-0.166493	0.612123	6383	
-0.151647	0.170703	1754	
-0.122600	0.749847	8188	
0.142899	0.762508	10763	
0.317042	0.671273	4026	
0.332498	0.658994	2599	
0.594339	0.544550	8772	
-0.240929	0.290681	9503	
0.786828	0.464814	8521	
0.529488	0.199817	6634	
-0.716067	0.166515	5952	
0.721546	0.518351	10112	
0.172916	0.608398	8899	
-0.191881	0.725214	10984	
-0.117810	0.675997	2218	
0.672678	0.388603	3172	
-0.191359	0.724245	10984	
-0.180192	0.423799	1808	
0.394317	0.859687	447	
-0.248332	0.128933	9693	
0.307119	0.444039	3730	
0.438489	0.513649	1257	
0.142198	0.169378	3151	
-0.745913	0.197022	7278	
-0.303177	0.655765	8653	
0.018030	0.938414	6274	
0.564781	0.054784	8129	
-0.438406	0.711353	6805	
-0.234017	0.178716	7777	
0.449620	0.215761	7332	
0.618002	0.602026	5574	
0.519489	0.622012	5531	
-0.034028	0.333661	2206	
0.463595	0.378267	5424	
0.375472	0.679939	6267	
-0.715433	0.411637	10990	
0.013001	0.923581	1492	
-0.031717	0.347298	1040	
0.453743	0.737327	4312	
0.508379	0.481202	6915	
-0.582005	0.493251	6681	
0.225596	0.804866	7558	
0.204070	0.660790	5406	
0.000136	0.122583	1068	
-0.005405	0.119116	1068	
-0.193499	0.073431	886	
-0.400221	0.084411	1506	
-0.388785	0.085320	1506	
-0.532752	0.072664	3547	
-0.507672	0.076131	3209	
-0.509263	0.076032	3209	
-0.478390	0.082575	909	
-0.485453	0.080846	909	
-0.368943	0.082561	7846	
-0.323999	0.079050	3367	
-0.306199	0.075170	2996	
-0.316469	0.075421	3367	
-0.313500	0.074542	2996	
-0.338275	0.076664	4246	
-0.297736	0.070096	3279	
-0.039199	0.121745	3130	
0.040700	0.145830	9078	
0.036914	0.141128	6812	
0.002877	0.120182	1068	
-0.106757	0.041932	2355	
-0.144037	0.364391	3690	
-0.128159	0.299965	9066	
0.179834	0.695051	2373	
0.146124	0.822622	10840	
-0.344082	0.771854	9418	
-0.274171	0.764737	1147	
-0.623354	0.543469	9738	
-0.143896	0.895056	9256	
-0.023831	0.684095	8642	
0.425987	0.362443	1833	
-0.671161	0.468718	933	
0.530640	0.721275	7351	
0.417921	0.585347	879	
0.438442	0.400141	4009	
-0.322993	0.329306	679	
0.697394	0.307035	6616	
0.018318	0.505123	3411	
-0.756353	0.106508	9892	
-0.579095	0.261719	2624	
0.246131	0.121802	1508	
-0.898135	0.338511	8196	
-0.238384	0.535444	3326	
0.381647	0.047564	3266	
-0.826910	0.316601	10663	
0.667352	0.678799	8745	
0.242975	0.414338	3320	
0.289941	0.201824	6743	
0.252199	0.299183	6209	
-0.376378	0.588050	4609	
0.474878	0.590504	3915	
0.368804	0.597317	10298	
0.595957	0.162850	3237	
-0.585145	0.326668	516	
-0.691946	0.116866	3935	
0.532229	0.697088	5765	
-0.164405	0.596350	6543	
-0.382183	0.221052	10213	
-0.067825	0.176704	10604	
-0.447806	0.343824	5258	
-0.376470	0.462132	1853	
-0.374194	0.464743	712	
-0.337351	0.527742	6487	
-0.445759	0.334714	6591	
0.066565	0.550557	1611	
0.365778	0.532993	3787	
0.183240	0.173925	2737	
0.394811	0.698726	9520	
-0.108488	0.152475	10041	
-0.190892	0.724882	10984	
0.279978	0.244473	1457	
-0.790612	0.411696	6414	
-0.192230	0.723394	10984	
-0.180543	0.159764	2037	
0.145371	0.923856	10293	
0.269149	0.573484	4086	
0.373762	0.745794	1346	
-0.225457	0.437727	6917	
0.370461	0.095629	9774	
-0.016104	0.575782	7537	
0.218155	0.331260	8863	
-0.097192	0.925916	9055	
0.652401	0.208220	6533	
0.010951	0.794218	3805	
-0.328802	0.245021	9692	
0.469023	0.373209	5424	
-0.170931	0.783247	11007	
-0.742922	0.368273	2787	
-0.029974	0.317915	1115	
0.548149	0.627744	5686	
-0.786805	0.301646	6183	
-0.024480	0.684868	8642	
-0.192280	0.881718	10171	
-0.020970	0.312975	2092	
-0.540471	0.518473	5841	
0.024639	0.837811	8558	
0.143742	0.677009	6076	
0.082323	0.332474	9475	
0.001572	0.119435	1068	
-0.299889	0.070543	3279	
-0.289743	0.071733	3038	
-0.422667	0.086385	3543	
-0.590022	0.074168	9227	
-0.580245	0.080941	5007	
-0.662327	0.024612	3888	
-0.646998	0.034516	4207	
-0.650896	0.031181	4207	
-0.633494	0.048674	3674	
-0.633442	0.048478	3674	
-0.564195	0.082099	4226	
-0.536586	0.084994	3414	
-0.522703	0.081321	3209	
-0.526481	0.081281	3209	
-0.528195	0.080195	3209	
-0.545405	0.078790	3414	
-0.516863	0.075290	3209	
-0.352273	0.085164	5061	
-0.298782	0.080446	2996	
-0.294848	0.079108	3038	
-0.278913	0.077304	4138	
-0.264698	0.074542	2050	
0.037654	0.152758	4124	
0.045411	0.153891	2411	
-0.001373	0.117855	1068	
0.101027	0.304332	8568	
-0.013807	0.768447	2104	
-0.006410	0.398864	4209	
-0.163161	0.748618	2124	
-0.312913	0.786908	8902	
0.185009	0.839895	10672	
0.428073	0.694654	10732	
-0.044264	0.709872	6519	
-0.047031	0.799305	1584	
-0.368992	0.419218	3741	
-0.086889	0.497727	2239	
-0.581250	0.366738	574	
0.821500	0.350672	6671	
0.276617	0.204288	5488	
-0.916740	0.028122	6832	
0.636247	0.625660	7993	
0.470881	0.148901	8684	
-0.815077	0.484699	1887	
-0.410321	0.400319	3090	
0.566606	0.132827	1563	
-0.433103	0.603278	468	
0.463776	0.816041	5005	
0.336225	0.626951	8913	
0.482458	0.270744	2827	
0.438140	0.278394	4941	
0.270951	0.335131	9559	
-0.465618	0.510800	7730	
-0.278342	0.436862	3378	
0.697264	0.616576	9409	
0.279525	0.277074	4505	
-0.813262	-0.016914	3905	
-0.193392	0.723302	11067	
-0.157131	0.556274	7747	
-0.597095	0.264038	2192	
-0.296522	0.192268	8273	
0.618695	0.455593	1956	
0.048039	0.494526	7313	
0.044640	0.497439	7313	
0.120339	0.439037	5679	
-0.793961	0.167437	3387	
0.235375	0.699073	7085	
-0.635411	0.172291	6572	
-0.401974	0.622755	8455	
0.051316	0.404426	9591	
-0.376682	0.194208	7270	
-0.193329	0.723154	10984	
-0.107792	0.779807	10524	
-0.186308	0.690960	2617	
-0.562246	0.294579	1931	
-0.428652	0.207831	2130	
0.046490	0.925029	8887	
-0.126404	0.144131	10966	
0.046474	0.410023	639	
-0.376783	0.345462	591	
0.553712	0.204275	10457	
0.351768	0.271277	6357	
0.368723	0.229814	4478	
-0.200009	0.897447	9250	
0.698520	0.344798	1366	
-0.477383	0.461806	9080	
-0.543416	0.308793	1931	
0.547450	0.617938	6874	
-0.688987	0.462627	2196	
-0.007498	0.667315	3324	
-0.024422	0.271250	10891	
-0.688545	0.421576	10442	
-0.022136	0.653090	3361	
0.183375	0.840060	10642	
-0.303947	0.793930	345	
-0.004122	0.270839	10090	
0.218983	0.639013	10684	
0.106628	0.285474	1004	
0.039748	0.137328	6812	
-0.136442	0.081306	3347	
-0.269689	0.078463	2050	
-0.518532	0.075663	3209	
-0.511167	0.077912	3209	
-0.599205	0.073567	9227	
-0.698122	0.020707	5758	
-0.693572	0.031451	5758	
-0.738631	-0.053408	597	
-0.729309	-0.040478	597	
-0.730293	-0.042070	597	
-0.722206	-0.020660	4021	
-0.723456	-0.024577	4021	
-0.683855	0.035783	5758	
-0.666523	0.044077	4207	
-0.658103	0.041337	4207	
-0.660128	0.039914	4207	
-0.659288	0.038256	4207	
-0.671427	0.035119	3888	
-0.652998	0.031725	4207	
-0.555886	0.088376	3414	
-0.517740	0.089269	4797	
-0.515010	0.087832	4797	
-0.501497	0.086542	877	
-0.492964	0.083426	947	
-0.315658	0.087559	3928	
-0.304244	0.084474	3928	
-0.261844	0.080539	2050	
-0.158605	0.079271	8276	
-0.085193	0.104144	4282	
0.060615	0.170230	3434	
-0.004540	0.114921	1912	
0.099402	0.747202	7767	
-0.036039	0.489182	5709	
0.013572	0.474411	5893	
0.048707	0.840637	8621	
-0.652015	0.393398	4235	
-0.506890	0.633376	9287	
-0.037805	0.402863	3481	
0.202662	0.510196	4173	
0.682515	0.629157	10451	
0.473811	0.257712	1455	
-0.791527	0.416132	6414	
-0.355828	0.199486	6244	
0.556374	0.407498	4242	
-0.739838	0.573932	9537	
-0.880881	0.174664	6480	
0.628508	0.345694	683	
0.345872	0.450277	10744	
0.213914	0.900595	10656	
-0.274117	0.460074	1785	
0.459239	0.627460	2727	
0.425530	0.643935	1689	
0.458931	0.393483	5301	
0.310937	0.467515	4564	
-0.579565	0.395096	1874	
0.758419	0.493854	6581	
0.424121	0.409096	3010	
-0.921177	-0.026186	2758	
0.292517	0.856054	7755	
-0.147911	0.507245	7848	
-0.885392	0.061032	6444	
-0.499063	0.246896	5517	
-0.442004	0.474841	8627	
0.317663	0.242684	8399	
0.322023	0.231952	8953	
0.324497	0.208598	1533	
0.010644	0.578698	10083	
-0.252811	0.353338	8076	
-0.792945	0.052926	3732	
0.119874	0.517626	5568	
0.250084	0.100873	788	
-0.571858	0.238862	7956	
-0.207521	0.819655	5972	
-0.193740	0.722834	10984	
-0.185951	0.724368	11067	
-0.193665	0.723292	11067	
-0.614548	0.237427	7738	
-0.071852	0.910412	1259	
0.411209	0.252045	8996	
0.258130	0.093646	657	
-0.706444	0.287673	7547	
0.587969	0.465070	4364	
0.477077	0.480883	5580	
0.514352	0.428367	10690	
-0.275660	0.859735	1989	
0.831640	0.376704	5963	
0.261285	0.477180	2557	
-0.894991	0.065656	6346	
-0.691288	0.417612	10442	
-0.082090	0.714299	8777	
0.265218	0.818689	5112	
-0.019486	0.285110	10810	
0.030240	0.675849	3203	
0.109334	0.830206	7337	
-0.039981	0.490869	5709	
0.078473	0.754290	1052	
0.060475	0.158642	2697	
-0.056908	0.117314	10761	
-0.164931	0.079463	8276	
-0.269704	0.083240	1802	
-0.400259	0.090545	1506	
-0.496709	0.088550	947	
-0.654191	0.031871	4207	
-0.650429	0.036322	4207	
-0.704231	0.018150	6536	
-0.771580	-0.074099	2993	
-0.765113	-0.058382	2845	
-0.795690	-0.150304	5464	
-0.788763	-0.137137	3837	
-0.788650	-0.133884	3837	
-0.785670	-0.123004	3837	
-0.784234	-0.109453	4114	
-0.762079	-0.052628	2845	
-0.748938	-0.034934	597	
-0.740740	-0.034797	597	
-0.743079	-0.037749	597	
-0.740660	-0.038220	597	
-0.749217	-0.046960	597	
-0.733217	-0.045034	597	
-0.679276	0.047203	4994	
-0.655664	0.054195	4207	
-0.651314	0.053019	3674	
-0.644539	0.053393	3674	
-0.641397	0.047807	3674	
-0.529910	0.098068	8243	
-0.521703	0.094668	4797	
-0.491425	0.091805	947	
-0.415937	0.093750	2671	
-0.372853	0.091838	2916	
-0.294129	0.090196	3173	
-0.224564	0.084904	7100	
-0.087837	0.106422	4282	
0.079026	0.193142	3464	
0.082191	0.182433	2308	
0.064830	0.327914	8645	
0.162960	0.623284	8785	
-0.041624	0.750933	2504	
-0.022625	0.413375	2112	
0.377271	0.756496	7876	
0.252421	0.866338	6637	
0.463868	0.615390	2271	
-0.498949	0.631364	10667	
0.012245	0.334125	5725	
0.732222	0.495619	7789	
-0.623384	0.671237	10503	
-0.527302	0.593027	7952	
0.724823	0.444707	5828	
0.530523	0.670214	5587	
-0.074370	0.906762	1259	
-0.562248	0.414950	1720	
-0.717630	0.378455	1557	
-0.721818	0.369803	7495	
0.577801	0.606075	5676	
0.568548	0.616470	6874	
0.224069	0.544864	8239	
0.465948	0.743892	6262	
0.521340	0.678028	4202	
-0.853472	0.349168	768	
-0.193304	0.723867	11067	
-0.137453	0.452647	708	
-0.547344	0.573819	7129	
-0.724309	0.198195	5957	
0.348880	0.369450	4838	
0.491600	0.352027	8758	
0.493608	0.348994	8516	
0.503052	0.319236	6079	
0.400266	0.422485	9554	
-0.452642	0.375855	5198	
-0.922819	0.060313	6598	
-0.237631	0.462587	1079	
0.477244	0.125714	2168	
-0.803804	0.093862	1899	
-0.814665	0.067429	4318	
-0.191188	0.724944	10984	
-0.188973	0.672304	4001	
-0.193662	0.723161	10984	
-0.855554	0.029944	5719	
-0.270941	0.828100	1071	
0.478304	0.556333	4491	
0.479717	0.125559	2168	
0.137437	0.550139	4794	
0.219162	0.844940	6841	
0.117895	0.857806	5733	
0.731739	0.513002	10112	
-0.321770	0.809970	1650	
0.512335	0.749748	876	
0.402063	0.740387	1548	
-0.818410	0.283114	9393	
0.031983	0.674199	3203	
0.085341	0.834782	5881	
-0.072034	0.557280	2955	
-0.005710	0.269722	10090	
-0.174667	0.405609	1107	
0.097440	0.301168	8568	
0.075937	0.195689	3825	
-0.087658	0.107106	4282	
-0.269440	0.088534	1802	
-0.362269	0.092422	5061	
-0.421023	0.094764	2671	
-0.496959	0.095095	877	
-0.583148	0.087396	6327	
-0.643167	0.056863	7005	
-0.733898	-0.044772	597	
-0.731995	-0.037528	597	
-0.776802	-0.078889	3758	
-0.831128	-0.169985	7598	
-0.829985	-0.163564	7292	
-0.859854	-0.206698	8916	
-0.849745	-0.206337	9634	
-0.849487	-0.203496	9634	
-0.845226	-0.199128	7564	
-0.844271	-0.189064	7598	
-0.823484	-0.155114	5464	
-0.810895	-0.139987	4825	
-0.802353	-0.137514	4825	
-0.804117	-0.142162	4825	
-0.801638	-0.140915	4825	
-0.808396	-0.149402	5464	
-0.792073	-0.141599	3837	
-0.762029	-0.040997	2845	
-0.743343	-0.021139	1124	
-0.738483	-0.020002	1727	
-0.734906	-0.020431	1727	
-0.727597	-0.018683	1727	
-0.664802	0.066088	4101	
-0.658490	0.062727	4101	
-0.640607	0.063498	7005	
-0.595146	0.087687	6327	
-0.565822	0.095869	5007	
-0.514534	0.103514	4797	
-0.464359	0.100184	8543	
-0.372735	0.099488	2916	
-0.270103	0.096542	7503	
-0.217098	0.092192	6250	
-0.138402	0.092013	3347	
-0.028694	0.133070	10284	
0.092238	0.230305	6921	
0.016830	0.236101	6627	
0.000392	0.463856	5344	
-0.195016	0.804926	1726	
-0.632742	0.441967	6626	
0.006038	0.744306	3531	
-0.640952	0.229434	8666	
-0.037482	0.824063	8677	
-0.532140	0.718746	7206	
0.044900	0.730256	9700	
0.030932	0.863299	10594	
-0.609972	0.464194	6660	
-0.281001	0.809820	857	
0.250041	0.543393	8409	
0.046461	0.656279	1541	
0.055903	0.648846	5267	
-0.544862	0.503498	5841	
-0.593900	0.482269	5822	
0.085432	0.854150	8375	
-0.172250	0.729964	10322	
-0.602697	0.484412	7395	
-0.663729	0.574864	6507	
-0.175442	0.730867	10322	
-0.129698	0.396600	1262	
0.036974	0.726230	753	
-0.561431	0.549725	8441	
0.231082	0.766865	4510	
0.548812	0.603551	6761	
0.545497	0.602755	6761	
0.526760	0.603220	6302	
0.557542	0.634725	5686	
-0.862197	0.248640	5400	
-0.768021	0.455056	10485	
-0.395743	0.394676	3019	
0.581512	0.355818	993	
-0.568649	0.551538	8477	
-0.670985	0.496387	7970	
-0.191576	0.725460	10984	
-0.148468	0.449994	526	
-0.190618	0.725188	10984	
-0.544844	0.564238	6054	
-0.133110	0.785693	705	
-0.318770	0.490157	10138	
0.579978	0.359630	993	
0.348245	0.774540	3247	
-0.534756	0.525935	7404	
-0.114468	0.623056	7967	
-0.072696	0.836460	9762	
-0.280603	0.741286	1044	
-0.142626	0.851772	8036	
-0.004148	0.475354	2966	
-0.202719	0.713257	851	
-0.165787	0.357644	5073	
0.089544	0.303945	6125	
0.079817	0.214152	3297	
0.035743	0.164928	4124	
-0.114955	0.099565	9372	
-0.177936	0.091556	5995	
-0.279575	0.098192	2379	
-0.376514	0.101158	1316	
-0.497000	0.102607	877	
-0.561154	0.098013	4401	
-0.600242	0.086930	6327	
-0.644113	0.067819	7005	
-0.698614	0.037067	5758	
-0.733236	-0.013816	1727	
-0.792986	-0.141324	3837	
-0.792386	-0.135111	3837	
-0.837692	-0.173236	7598	
-0.919016	-0.136205	5926	
-0.914524	-0.141627	4970	
-0.950778	-0.063152	9458	
-0.946412	-0.069901	9458	
-0.945606	-0.070205	9458	
-0.941064	-0.081256	2665	
-0.937302	-0.089459	2665	
-0.904048	-0.156502	1183	
-0.886415	-0.172902	1221	
-0.871121	-0.189080	7631	
-0.873981	-0.187770	7631	
-0.870058	-0.191926	8916	
-0.880096	-0.184141	9290	
-0.854313	-0.204916	9634	
-0.826838	-0.146241	7292	
-0.808417	-0.127011	4825	
-0.804579	-0.125803	4825	
-0.800079	-0.122849	4825	
-0.792131	-0.117623	3837	
-0.756657	-0.016914	1124	
-0.749259	-0.015095	1124	
-0.733557	-0.006727	1124	
-0.706116	0.036697	6536	
-0.687965	0.055081	4994	
-0.656454	0.077273	10179	
