time = 4.047	Re = 13	rotation = -1.77298
-0.300130	0.631665	4241	
-0.319873	0.635406	953	
-0.371614	0.631502	6828	
-0.417528	0.627178	6882	
-0.476550	0.612699	5550	
-0.519877	0.598822	6026	
-0.577996	0.571760	7746	
-0.630360	0.541884	4211	
-0.718429	0.476999	5085	
-0.789049	0.410853	7528	
-0.873199	0.308872	10294	
-0.895190	0.297264	9284	
-0.898210	0.311668	9574	
-0.893020	0.350046	8870	
-0.870022	0.412696	11002	
-0.831864	0.485072	10582	
-0.786758	0.556190	448	
-0.742627	0.606555	2534	
-0.699666	0.654915	9716	
-0.664759	0.689352	10713	
-0.616183	0.730427	10535	
-0.588439	0.750623	585	
-0.581484	0.754207	585	
-0.572550	0.759885	759	
-0.571317	0.760052	759	
-0.571553	0.759587	759	
-0.575627	0.756006	585	
-0.579220	0.753242	585	
-0.587806	0.746891	585	
-0.593826	0.742473	7365	
-0.607991	0.732377	10535	
-0.620561	0.722855	10495	
-0.638002	0.707601	2199	
-0.653576	0.693764	2147	
-0.667429	0.680205	10713	
-0.676693	0.671810	8804	
-0.686192	0.662969	7412	
-0.707743	0.641436	9716	
-0.736251	0.608699	5006	
-0.767106	0.572675	1036	
-0.791034	0.540551	366	
-0.816974	0.499782	10636	
-0.841369	0.459848	11060	
-0.860916	0.422388	11002	
-0.874219	0.386497	11047	
-0.881758	0.355200	763	
-0.877132	0.334014	9574	
-0.867953	0.331505	10196	
-0.833046	0.369202	9513	
-0.801478	0.404381	7528	
-0.722091	0.483042	6029	
-0.630780	0.553005	3283	
-0.541041	0.604325	2310	
-0.445307	0.639658	6351	
-0.335824	0.652303	2101	
-0.095494	0.580667	10458	
0.239924	0.400389	3254	
0.312427	0.377301	4393	
0.054530	0.471848	4819	
-0.112549	0.596464	504	
-0.225492	0.648920	604	
-0.327569	0.652870	1127	
-0.370312	0.648583	4363	
-0.376458	0.647407	5833	
-0.377627	0.646520	6503	
-0.377411	0.645811	6503	
-0.354501	0.648870	4363	
-0.325989	0.649987	1127	
-0.278941	0.651653	4224	
-0.238499	0.646875	994	
-0.198995	0.637324	6767	
-0.137972	0.608819	10344	
-0.111375	0.587055	10458	
-0.106409	0.581109	10458	
-0.099665	0.573976	10458	
-0.089326	0.564116	7863	
-0.080711	0.556488	7863	
-0.078601	0.553958	7863	
-0.078240	0.553343	7863	
-0.075724	0.550960	7459	
-0.078599	0.553246	7863	
-0.082311	0.556468	7863	
-0.084317	0.558063	7863	
-0.084992	0.558677	7863	
-0.084611	0.558427	7863	
-0.087932	0.561303	7863	
-0.090789	0.564506	7863	
-0.097384	0.570860	9626	
-0.105744	0.578558	10458	
-0.116494	0.589790	6866	
-0.127716	0.599685	10834	
-0.150276	0.615366	7672	
-0.184831	0.632634	6163	
-0.238737	0.646239	994	
-0.288592	0.650929	4224	
-0.354674	0.647369	4363	
-0.399843	0.642368	5836	
-0.435979	0.637309	6882	
-0.471394	0.628462	5550	
-0.492991	0.623665	6301	
-0.533448	0.606939	2976	
-0.579578	0.584599	2826	
-0.628882	0.554437	3283	
-0.679531	0.520073	10017	
-0.746789	0.462173	5968	
-0.788952	0.420105	8139	
-0.832893	0.372065	9513	
-0.862087	0.340770	2213	
-0.874997	0.346587	763	
-0.874533	0.374160	10249	
-0.857867	0.424485	9852	
-0.827349	0.481171	10582	
-0.796269	0.528532	366	
-0.753387	0.586424	2534	
-0.709981	0.636340	8262	
-0.668299	0.678256	10713	
-0.626436	0.716522	10495	
-0.582278	0.749205	585	
-0.548192	0.773846	1501	
-0.516036	0.793990	2579	
-0.477379	0.816272	475	
-0.453678	0.828370	1733	
-0.440120	0.832997	10779	
-0.428486	0.837649	10779	
-0.424206	0.838845	10779	
-0.422972	0.838952	2984	
-0.424753	0.837727	2984	
-0.426568	0.836509	2984	
-0.432259	0.833434	2984	
-0.437073	0.831193	2984	
-0.445398	0.826560	6312	
-0.455417	0.821392	1733	
-0.468000	0.814315	1733	
-0.478485	0.808381	475	
-0.489324	0.802023	535	
-0.501503	0.795528	535	
-0.511085	0.790456	1281	
-0.527105	0.780025	1281	
-0.548875	0.765261	1501	
-0.574559	0.747296	585	
-0.598081	0.729776	7365	
-0.624301	0.708283	10495	
-0.646606	0.688836	2147	
-0.671068	0.666508	8804	
-0.693752	0.643773	9716	
-0.719929	0.615113	5986	
-0.748321	0.578951	1276	
-0.773426	0.545651	448	
-0.793334	0.514569	1980	
-0.816598	0.477712	10910	
-0.834534	0.439907	10394	
-0.840287	0.412368	10338	
-0.830504	0.409281	7500	
-0.793514	0.438305	7756	
-0.665414	0.545184	7726	
-0.266124	0.695049	4234	
0.065062	0.621649	2621	
0.098348	0.606111	5205	
-0.050743	0.664269	4652	
-0.317924	0.690782	2435	
-0.542498	0.621561	2976	
-0.661297	0.548194	3864	
-0.702138	0.515597	6028	
-0.706554	0.511470	5122	
-0.703901	0.513025	5122	
-0.700156	0.515599	6028	
-0.679623	0.532208	10017	
-0.647677	0.555107	3864	
-0.594916	0.590494	7746	
-0.542354	0.618668	2976	
-0.470650	0.649742	5221	
-0.359989	0.680915	5830	
-0.293522	0.690095	1743	
-0.277476	0.690994	4234	
-0.255259	0.691718	3625	
-0.234613	0.691268	684	
-0.218696	0.690610	962	
-0.211382	0.690019	962	
-0.209025	0.689700	1678	
-0.207486	0.689462	1678	
-0.212378	0.689621	962	
-0.218815	0.689911	962	
-0.222673	0.690069	962	
-0.223876	0.690161	962	
-0.225056	0.690269	684	
-0.230921	0.690384	684	
-0.235885	0.690878	684	
-0.252581	0.691171	3625	
-0.272180	0.690699	4234	
-0.303223	0.688475	1711	
-0.335671	0.684610	1955	
-0.386052	0.674974	6465	
-0.452876	0.655804	5221	
-0.542144	0.618260	2976	
-0.605447	0.583243	8532	
-0.674111	0.535241	7726	
-0.722721	0.496019	6029	
-0.768215	0.455709	7119	
-0.797929	0.429082	8139	
-0.817586	0.413036	7500	
-0.831043	0.404256	7500	
-0.838472	0.403434	7500	
-0.839201	0.414199	10338	
-0.833430	0.436529	10338	
-0.819105	0.468575	10582	
-0.800011	0.499695	1980	
-0.777093	0.535500	448	
-0.752824	0.568452	1276	
-0.720681	0.608563	5006	
-0.689503	0.643797	7412	
-0.656099	0.677184	2147	
-0.621151	0.707685	10495	
-0.587973	0.733701	7365	
-0.550523	0.761197	1501	
-0.515761	0.783917	1281	
-0.484343	0.803308	535	
-0.452033	0.821743	6312	
-0.418719	0.838168	2984	
-0.389402	0.851425	971	
-0.356981	0.863456	6754	
-0.327062	0.874477	9404	
-0.299054	0.881977	9646	
-0.275533	0.886075	9527	
-0.259144	0.888869	9527	
-0.252151	0.889562	9527	
-0.248905	0.889863	9527	
-0.248142	0.889616	9527	
-0.248206	0.889217	9527	
-0.250252	0.888338	9527	
-0.253688	0.887329	9527	
-0.259003	0.885657	9527	
-0.265576	0.883716	9527	
-0.273235	0.881578	9330	
-0.281787	0.879158	9330	
-0.290423	0.876652	9646	
-0.302230	0.873703	9646	
-0.313670	0.870694	10640	
-0.326286	0.865849	10640	
-0.338897	0.860771	6754	
-0.352872	0.854789	6582	
-0.367217	0.848829	5313	
-0.383381	0.841528	971	
-0.398880	0.834485	971	
-0.415716	0.826560	988	
-0.431908	0.818234	2984	
-0.448079	0.809185	6312	
-0.466039	0.798358	5641	
-0.482545	0.787955	9410	
-0.499310	0.777440	10452	
-0.515918	0.765476	10452	
-0.529731	0.754479	7764	
-0.539642	0.744999	7764	
-0.546086	0.737110	8779	
-0.546435	0.731569	8779	
-0.534727	0.731411	7764	
-0.512390	0.735989	7994	
-0.492805	0.740693	6242	
-0.484856	0.744041	6242	
-0.490707	0.743855	6242	
-0.503187	0.741680	7916	
-0.518430	0.737122	7994	
-0.533317	0.732034	7764	
-0.547039	0.725556	7953	
-0.560455	0.717742	7953	
-0.573771	0.709151	8105	
-0.588381	0.699652	9895	
-0.600862	0.690354	6938	
-0.613390	0.680305	6938	
-0.624788	0.670362	7872	
-0.635747	0.660443	7352	
-0.645345	0.650908	945	
-0.654956	0.640707	945	
-0.663117	0.632077	9708	
-0.670989	0.624004	9708	
-0.677930	0.616772	10986	
-0.683941	0.610236	10728	
-0.689359	0.604328	10360	
-0.693866	0.599306	10360	
-0.697726	0.594994	10360	
-0.700753	0.591630	10360	
-0.703001	0.589293	9799	
-0.704248	0.588157	9799	
-0.704706	0.587846	9799	
-0.704290	0.588486	9799	
-0.703133	0.589934	9799	
-0.701002	0.592491	10360	
-0.698060	0.596074	10360	
-0.694199	0.600712	10360	
-0.689547	0.606217	10360	
-0.684288	0.612388	10728	
-0.678568	0.619098	10986	
-0.671200	0.627239	9708	
-0.663422	0.635756	9708	
-0.654658	0.645141	945	
