time = 35.357	Re = 13	rotation = -43.8892
0.048444	0.866598	6280	
-0.081844	0.329205	349	
-0.416118	0.451733	8389	
-0.130922	0.455782	3419	
-0.893861	0.115436	10857	
-0.477388	0.829631	8869	
0.073004	0.710089	6923	
-0.515953	0.764707	10930	
-0.742833	-0.086552	2085	
-0.158986	0.132018	10134	
-0.657852	-0.241778	10519	
0.205267	0.338667	3384	
-0.169204	0.000533	10564	
0.584561	0.745514	9501	
-0.519289	0.486826	2377	
0.302495	0.468186	7854	
0.420982	0.809395	6463	
-0.426885	0.591634	10438	
0.317470	0.888802	10101	
-0.536190	0.235863	5523	
0.381109	0.594803	7542	
-0.783616	0.086978	7952	
-0.937038	0.247673	387	
-0.091763	0.876902	457	
-0.619033	0.520300	6146	
-0.221105	0.112646	9780	
0.336861	0.860957	9329	
-0.070813	0.762181	2727	
-0.569584	0.603760	8677	
-0.549669	-0.063727	6290	
-0.522847	-0.168992	6955	
-0.510350	-0.038610	3886	
-0.696742	0.631455	10912	
0.319904	0.268152	4878	
0.699758	0.602404	9759	
0.000343	0.409950	6868	
-0.227426	0.445591	7663	
-0.424187	0.589869	4648	
0.533904	0.717670	7632	
-0.440877	0.810728	650	
-0.511517	0.071790	3113	
0.155972	0.412943	5312	
0.428716	0.694173	4591	
-0.343630	-0.153461	5078	
-0.647703	0.223480	801	
0.577633	0.496171	1096	
-0.184062	0.249786	1622	
-0.208326	0.138445	7521	
0.259270	0.324127	4704	
0.194553	0.621092	6644	
0.154731	0.506263	1477	
0.373605	0.870333	1529	
-0.026606	0.231064	5546	
-0.200190	-0.095531	2342	
-0.479509	-0.033970	3514	
-0.198383	0.548876	7936	
-0.109290	0.948367	8803	
0.183167	0.277656	5360	
-0.561064	-0.050783	6591	
-0.616160	0.664801	8101	
-0.849692	0.189780	7206	
-0.908069	-0.171606	7261	
-0.630849	0.500830	6430	
0.165255	0.407474	5327	
0.211896	0.867034	10112	
0.692367	0.399903	10204	
-0.283655	0.727201	8574	
-0.135105	0.942877	9715	
-0.617852	-0.001868	7386	
-0.072346	0.270965	7195	
-0.327647	0.846137	8177	
-0.180198	0.575101	1638	
-0.502043	0.849088	4274	
-0.822299	-0.299172	9153	
0.070833	0.427262	6878	
-0.894316	0.246396	9382	
-0.599882	0.242373	2014	
-0.091747	0.238309	6084	
0.061943	0.111028	10918	
-0.346318	0.229654	8207	
-0.518774	-0.002428	2782	
-0.516369	0.012456	1383	
0.705859	0.614750	5525	
0.835107	0.540361	1657	
-0.608058	0.549665	1952	
0.406701	0.763497	7429	
-0.080598	0.959434	10714	
-0.930393	0.325426	1699	
-0.845213	0.045004	7654	
-0.462965	-0.055540	3085	
0.947449	0.198484	7418	
-0.902764	0.309510	8009	
-0.844353	0.075378	7577	
-0.835399	0.409391	10449	
0.585922	0.314572	589	
-0.776550	0.542136	1804	
0.100583	-0.024241	1664	
0.052166	0.659432	6908	
0.603504	0.148591	5330	
-0.306677	0.283835	2262	
-0.275914	0.079240	7585	
-0.152194	-0.109336	2427	
0.890502	0.352666	1543	
-0.224427	0.885866	8655	
-0.171145	-0.045505	8276	
0.390115	0.201408	3594	
-0.493675	0.356685	6710	
-0.421069	0.059971	1210	
-0.734202	0.366551	2721	
-0.049020	0.535674	4582	
-0.973918	0.175839	5886	
-0.239516	0.002267	2037	
0.114465	0.219037	6770	
0.015858	0.481588	3102	
-0.558809	0.324476	10170	
-0.193054	0.244995	5621	
0.817976	-0.012932	5939	
0.396379	0.810338	6671	
0.464299	0.763703	9377	
-0.583013	0.201379	3535	
-0.687115	0.311530	1921	
-0.679002	0.293139	894	
-0.264897	0.124254	1020	
0.252717	0.688277	683	
0.807335	0.382936	5399	
-0.481356	-0.206694	2002	
-0.670534	-0.103196	574	
-0.604775	0.215379	4269	
-0.868067	-0.052190	5253	
0.071743	0.861868	5574	
0.207978	0.452511	9614	
-0.143009	0.327245	7159	
-0.110527	-0.072643	1717	
-0.719500	-0.051178	10478	
-0.226001	0.428418	7572	
-0.239265	0.502568	3650	
0.803210	-0.527376	2790	
0.178343	0.300136	9562	
-0.570013	0.705815	1286	
-0.684743	0.576774	9090	
-0.191363	0.720507	4026	
-0.586155	0.336867	10484	
-0.269868	0.454747	630	
0.818441	0.520445	10071	
0.707062	0.642625	10505	
-0.159438	0.061968	5914	
-0.621346	0.418853	11067	
-0.592353	0.399061	2015	
-0.688402	0.401705	2406	
-0.045607	0.275178	998	
-0.018376	0.521478	6316	
0.618518	0.709429	9189	
-0.797987	0.032765	8477	
0.048597	0.314489	4931	
0.325463	0.669809	5045	
0.293350	0.279737	3494	
0.010430	0.240828	5486	
-0.375734	0.817787	7527	
-0.206338	0.679761	10357	
-0.180250	0.497413	10289	
-0.061258	0.828615	4309	
0.683715	0.375677	5337	
-0.811556	0.145625	4231	
0.056413	0.900529	7993	
0.168595	0.160662	6212	
0.015547	0.141395	9373	
-0.222308	0.615592	3793	
-0.242042	0.305155	3800	
-0.885985	0.062577	7300	
-0.025753	0.634351	9357	
-0.440138	0.752711	10276	
0.102962	0.391600	3175	
0.532582	0.832141	5948	
-0.857598	0.010721	5616	
0.099890	0.610315	6974	
-0.123084	0.082781	5743	
0.088617	0.171640	565	
0.055977	0.415654	6350	
-0.584428	0.539530	9355	
-0.243996	0.181352	8594	
0.288064	0.327708	8160	
0.443252	0.863347	4334	
0.109618	0.922612	9409	
0.594857	-0.099488	1854	
-0.424922	0.311526	6229	
0.095975	0.835592	2063	
-0.849066	0.497118	5778	
-0.051570	0.861485	6386	
0.112717	0.253070	788	
-0.424685	-0.106032	10677	
-0.121531	0.885876	876	
0.483421	0.633823	2382	
-0.437332	0.406389	5667	
0.942637	0.281037	6951	
0.166776	0.520586	8726	
0.716969	0.578581	5901	
-0.429087	0.158880	6813	
-0.201662	0.550406	7936	
-0.778275	0.299588	5714	
-0.272291	-0.897181	6754	
-0.274460	-0.032339	6495	
-0.801273	-0.062342	8702	
-0.540077	-0.062553	6290	
-0.699370	-0.090318	1757	
-0.185610	-0.125330	3288	
-0.219780	0.931732	2533	
-0.694641	0.675071	2578	
0.580077	0.342719	7772	
-0.129575	0.163279	7378	
-0.415098	0.612412	6017	
-0.060854	0.540702	3730	
-0.297572	-0.007394	7330	
-0.658208	0.628075	1259	
-0.318201	0.767374	9650	
-0.823688	0.014895	5736	
0.003492	0.309806	6799	
0.110188	-0.022651	2929	
0.077954	0.253428	7990	
-0.620542	0.421198	10984	
-0.357166	-0.692787	1077	
-0.170012	0.232910	1561	
-0.256247	0.359749	1625	
-0.355909	0.557605	2609	
-0.482934	0.591319	7371	
-0.703941	0.144288	2560	
-0.447895	0.052207	4812	
0.050227	0.531074	9884	
-0.041208	0.445935	10108	
-0.234425	0.573230	10633	
-0.255460	0.260063	1034	
-0.325346	0.449673	986	
-0.860876	-0.163188	10485	
-0.917197	0.321071	1699	
-0.493346	-0.001302	645	
-0.705582	-0.120402	4287	
0.313857	0.438949	4547	
0.187353	-0.556023	8240	
-0.577683	0.169798	2909	
-0.323465	0.171882	5493	
-0.172915	-0.144303	5196	
-0.517297	0.778373	10930	
0.186600	0.512003	1631	
-0.433648	0.539059	3221	
-0.768158	-0.053439	6660	
-0.123185	0.929620	7411	
0.103162	0.759093	6504	
-0.422057	0.758157	10642	
-0.333178	0.218465	6039	
-0.302953	0.449086	745	
0.021725	0.548665	9900	
-0.366069	-0.005863	5291	
0.290591	0.520147	10457	
-0.376080	0.841153	10337	
-0.177747	0.261692	2652	
-0.446132	0.457436	3380	
-0.352367	0.799415	7210	
-0.900962	-0.086581	8921	
-0.366951	0.270683	8893	
-0.514100	0.615528	7224	
-0.376298	0.798608	7673	
-0.163620	0.812121	1800	
-0.133975	0.594411	8296	
-0.725312	0.021641	6912	
0.865455	0.373167	553	
-0.452085	0.560813	10348	
0.091870	0.392392	8953	
0.332385	0.193863	8459	
0.064043	0.817900	9390	
-0.018252	0.844707	6365	
0.242486	0.261882	8247	
0.478626	0.813489	5088	
-0.188419	0.275238	6703	
0.937259	0.190903	10258	
-0.182132	0.591987	1334	
-0.496913	0.474922	3892	
0.471090	0.566392	10350	
-0.676790	-0.312798	5235	
0.336357	0.636911	8024	
-0.828011	0.378594	4700	
-0.382006	0.281588	10309	
-0.205550	0.717177	4026	
-0.320455	-0.060947	6144	
-0.806324	0.372036	9492	
-0.496948	-0.535962	435	
-0.374171	0.274608	8893	
-0.434976	0.644706	7982	
0.555753	0.625580	5515	
0.181029	0.738726	2436	
0.286997	0.276833	3494	
-0.491036	-0.158991	5076	
-0.503512	0.367662	8458	
-0.272952	0.074852	8230	
0.090999	0.838756	7600	
-0.458864	0.142414	3621	
0.243594	0.265771	8247	
-0.092487	0.133801	6758	
-0.519140	0.246133	9420	
-0.437822	0.040211	635	
-0.381944	-0.735480	4471	
-0.443653	0.261596	1010	
-0.191295	-0.043308	5995	
-0.354571	0.873234	11022	
-0.523078	0.282497	5147	
0.691450	0.617939	2757	
-0.900055	0.012614	8370	
0.636441	0.361890	5143	
-0.431588	0.850227	10665	
-0.847190	-0.076420	7970	
-0.859782	-0.258429	8059	
-0.690446	0.580913	9256	
-0.609426	0.437104	10322	
-0.109449	0.290606	1004	
-0.186355	0.435854	1226	
0.025418	0.167073	4691	
0.355334	0.277607	8318	
0.265810	0.676986	961	
0.464277	0.861145	6022	
-0.571760	0.181013	3903	
0.892699	0.423593	10502	
0.460660	-0.188733	9069	
-0.673297	-0.216815	9925	
-0.568748	0.210158	4099	
-0.685605	-0.128113	1367	
0.103171	0.407046	3356	
-0.575375	0.291059	4188	
0.491129	0.467747	5623	
0.272411	0.236353	10897	
-0.678343	-0.119030	662	
0.276425	0.811683	7203	
-0.673358	-0.150751	1015	
-0.486480	0.697144	5881	
-0.943770	-0.008691	10205	
0.122833	0.458833	6804	
-0.446367	-0.067781	4759	
-0.534709	0.636333	8558	
-0.125995	0.087291	5743	
-0.068457	-0.770076	7961	
-0.030613	0.700199	1342	
-0.520018	0.133689	5762	
-0.873313	0.111813	1925	
0.013385	0.472192	8687	
0.097032	0.615850	6974	
-0.412958	0.113124	8444	
-0.697320	-0.135930	1367	
-0.616421	0.599938	2625	
0.474630	0.705020	7165	
-0.467907	0.572125	725	
-0.210419	0.134776	10970	
0.194624	0.333035	2535	
0.300597	0.665355	3045	
-0.179733	0.686062	10280	
0.258844	0.595926	4796	
-0.696069	-0.319721	6014	
0.249905	0.776598	3008	
-0.621683	0.438854	10869	
0.077441	0.928946	1282	
0.816563	0.408604	1111	
-0.198905	0.103619	1271	
-0.043452	0.372842	7825	
-0.549659	0.596358	3810	
-0.461272	0.711181	7337	
-0.191632	0.464248	1287	
0.505269	0.726994	9633	
-0.588189	0.325951	4968	
0.092999	0.861724	5574	
0.038686	0.733707	2409	
-0.663531	-0.224731	9925	
-0.962496	-0.057423	9537	
0.750977	0.439712	5760	
-0.510321	0.319075	10580	
0.691251	0.619862	2757	
-0.254242	0.808930	3247	
0.976819	0.125813	4087	
-0.083099	0.505577	4919	
-0.880565	0.098063	2323	
-0.198714	-0.025808	3796	
-0.057666	0.364944	4525	
-0.637157	0.062043	8627	
-0.732952	0.501659	1499	
0.075210	0.530716	2077	
-0.620372	0.420136	10984	
0.101680	0.936835	2580	
-0.504884	-0.170766	8169	
0.321972	0.702992	5391	
-0.427026	0.310721	10254	
-0.519804	0.190923	6517	
-0.760951	0.414562	345	
-0.694424	0.532645	10135	
-0.062344	0.424478	1182	
-0.509843	0.271451	10514	
-0.701610	-0.026671	2596	
0.014570	0.511163	4838	
0.839122	0.472628	2375	
0.048231	0.882625	6698	
0.768388	0.548113	2819	
-0.254649	0.111511	967	
0.785400	0.535421	2120	
-0.051289	0.140044	5072	
0.408751	-0.551503	3900	
-0.908379	-0.281188	1764	
-0.865794	-0.214215	6414	
-0.659399	-0.276284	9572	
0.162561	0.756077	1956	
-0.268014	-0.001490	6391	
0.106293	0.588308	5424	
0.749831	0.418464	5760	
-0.422030	0.852791	10665	
-0.369503	0.308618	11042	
-0.151079	0.282901	7141	
0.395222	0.678875	3991	
-0.832667	-0.315341	10663	
-0.380548	0.527351	4415	
-0.652687	0.544162	5091	
-0.555070	0.072322	3741	
-0.341028	-0.141552	4381	
-0.670933	-0.233303	10861	
0.573457	0.794383	5974	
-0.635728	0.226829	801	
0.942730	0.280986	6951	
0.102825	-0.044303	410	
-0.386105	0.686099	1589	
-0.079913	0.116976	5271	
-0.431450	0.212934	3878	
0.790721	0.426434	1559	
0.296079	0.753552	5031	
-0.665696	0.094269	6646	
-0.666784	0.525273	2042	
-0.463570	0.308866	6225	
0.571688	0.473197	2236	
0.671508	0.406984	10390	
0.547518	0.439278	5757	
0.277534	0.402008	2168	
0.330456	0.562847	3653	
-0.019961	0.476836	1656	
0.010294	0.395594	4505	
-0.512694	0.646911	6438	
0.500680	0.151128	6069	
-0.345544	0.557637	3005	
-0.050053	0.288593	9952	
0.096473	0.474538	5216	
-0.586245	-0.036710	6599	
-0.029745	0.814149	5531	
0.283036	0.881368	9403	
-0.295745	0.551933	4894	
-0.647321	0.295204	9004	
-0.310431	0.044629	835	
-0.183617	-0.079278	1238	
-0.206250	0.141256	7521	
0.540770	0.362490	10180	
-0.537680	0.187674	8298	
0.316231	0.737241	862	
0.393886	0.643029	3453	
-0.483608	0.812995	9573	
-0.844572	0.306126	1898	
-0.548925	0.573007	1732	
-0.739818	0.627575	2446	
0.171352	0.950429	1863	
0.575854	0.517019	931	
-0.400585	-0.154927	2434	
0.451595	0.726394	7533	
0.127111	0.663592	8046	
0.956538	0.263393	4277	
-0.154624	0.705802	8913	
-0.724857	0.110700	9463	
0.440639	0.746162	7516	
0.171311	0.462642	2071	
-0.565016	0.682328	1106	
-0.204699	0.557104	8329	
-0.730356	0.638347	2446	
0.347026	0.316866	4438	
-0.451327	0.634066	2594	
-0.880295	0.274683	8097	
0.964380	0.247831	4277	
-0.609489	0.703937	8850	
-0.526085	-0.082751	5756	
-0.742763	0.510900	9729	
0.260648	0.316936	4704	
-0.105218	0.718987	3720	
-0.121998	0.786518	1857	
-0.360509	0.240434	8141	
0.545011	0.319806	3948	
-0.504230	0.326639	6707	
-0.024322	0.675781	6856	
-0.614926	-0.652547	9751	
-0.227364	0.173161	5139	
0.672547	0.645766	10997	
-0.942737	0.246484	387	
0.115081	0.824131	2509	
-0.332102	-0.064640	7064	
-0.672522	0.323278	3087	
0.345468	0.752529	4614	
0.614459	0.467371	3439	
-0.752266	-0.249174	6647	
-0.171817	0.679913	10001	
0.186322	0.712422	1918	
-0.903256	0.312746	8009	
-0.302332	0.158107	9609	
0.160920	0.324400	2403	
0.469222	0.182369	6100	
-0.382581	0.832663	7499	
-0.117938	0.797110	10404	
0.019175	0.565099	10718	
0.296238	0.779679	4316	
0.574994	0.467855	1096	
-0.448247	0.146384	2729	
0.116521	0.952846	536	
-0.604025	0.741315	3344	
-0.657868	-0.252648	10519	
0.318190	0.244648	3618	
0.072705	0.767237	7962	
0.618222	0.638924	7944	
-0.712726	0.603462	710	
-0.103172	0.555265	4055	
-0.898310	0.185353	500	
0.856108	0.440880	6843	
0.731225	0.523031	5177	
-0.852545	0.320387	2939	
-0.098887	0.540436	3139	
0.253500	0.588636	8527	
0.166476	0.156070	2741	
-0.589238	0.333189	10484	
-0.609860	0.407705	1468	
-0.628775	0.382242	859	
-0.700259	0.128902	9030	
0.457347	0.726199	7533	
-0.114002	0.902001	876	
-0.766024	0.563511	1641	
0.274180	0.231042	10897	
-0.525603	-0.171882	6845	
0.805047	0.437339	1559	
-0.243174	0.779237	1904	
-0.090085	0.410915	688	
-0.570413	-0.137892	10470	
-0.506586	0.697140	8375	
-0.234985	0.439247	7663	
0.203745	0.308630	2927	
-0.496408	0.486169	7106	
-0.820061	0.086327	7788	
-0.432522	0.658081	8832	
-0.437889	0.836971	6670	
-0.445358	0.161688	5279	
-0.342928	0.273316	9740	
-0.635240	0.290049	8293	
0.137866	0.377538	10059	
-0.329198	0.731864	4510	
0.061472	0.764455	6881	
0.179981	0.900804	2983	
-0.246421	0.159723	7066	
0.229452	0.932943	958	
-0.051355	0.407022	7140	
-0.465931	-0.127752	2130	
-0.401039	0.207529	691	
-0.386590	0.725933	6177	
0.264767	0.663506	1677	
-0.950621	0.128972	9453	
-0.245749	0.527925	6537	
0.171445	0.946243	1863	
-0.196683	0.905728	9800	
-0.303699	0.754101	9044	
-0.599700	0.744632	3344	
0.176867	0.452463	1303	
0.083504	0.668525	5782	
-0.277436	0.644730	5406	
-0.832277	0.243114	9045	
-0.869781	0.457765	4783	
0.577120	-0.206344	2540	
-0.361751	0.541597	2609	
-0.339955	0.089966	6897	
0.072175	0.750139	6890	
0.188510	0.466218	7332	
-0.209951	0.742169	5453	
0.350778	0.244021	3511	
0.965019	0.240003	4277	
0.464367	0.839806	10631	
-0.699717	0.033550	7143	
0.560610	0.355055	2070	
0.092706	0.361054	8927	
-0.130018	0.220410	1269	
0.555495	0.354610	2070	
-0.438883	0.290663	6406	
-0.556678	0.743476	8452	
-0.452866	0.282812	644	
-0.419172	0.697829	10942	
0.339260	0.780314	5873	
-0.310511	0.260016	8938	
-0.417114	0.799222	9514	
-0.676857	0.459303	975	
0.293948	0.444110	4619	
0.279651	0.283132	1949	
-0.528707	0.069275	2913	
0.174649	0.719778	1918	
-0.644143	-0.163827	9764	
-0.595731	0.039872	5857	
-0.628973	0.029665	8252	
0.421541	0.749925	7516	
-0.445296	-0.062134	3085	
0.516420	0.530921	664	
0.405426	0.385128	9000	
-0.965813	-0.037774	5421	
0.369607	0.003044	6270	
-0.366776	0.423687	7684	
-0.513677	-0.132939	5066	
-0.170358	0.350741	3251	
-0.773780	-0.046359	7395	
-0.348373	0.174421	4285	
-0.009757	0.813212	5531	
-0.810236	-0.335683	9393	
-0.810192	-0.161987	10990	
0.073988	0.133388	3335	
-0.828857	-0.105030	2196	
-0.222412	-0.127510	8309	
0.256815	0.436754	2367	
-0.785486	0.369688	5126	
-0.037987	0.592470	1200	
-0.237922	0.449106	7972	
-0.845002	0.072676	7577	
0.606603	0.629018	7910	
-0.358993	0.626441	9549	
-0.173314	0.341113	1939	
-0.743788	0.231872	8471	
0.027155	0.836573	6857	
0.089139	0.281127	8768	
0.594116	0.596541	5560	
-0.770728	0.465704	7937	
-0.138233	0.052897	5244	
0.321610	0.770711	6191	
-0.775146	0.221676	8371	
0.153552	0.842757	1556	
-0.187082	0.899998	9800	
0.400993	0.615854	3299	
0.477897	0.644313	2382	
-0.061295	0.503628	3082	
-0.655046	0.376437	4373	
-0.103631	0.783761	3181	
-0.353676	0.155250	5073	
-0.810165	0.540245	2352	
0.298548	0.880555	10639	
-0.057282	0.815134	2309	
-0.366351	0.842168	10694	
-0.191048	0.049263	5317	
0.164337	0.557374	3613	
0.116827	0.164954	1319	
-0.334542	0.580891	3676	
-0.800723	-0.325495	9393	
-0.752932	-0.058428	5808	
-0.460708	0.084365	2607	
0.084984	0.525717	5117	
-0.210443	0.134778	10970	
-0.938570	-0.020561	8942	
0.558413	0.639630	6436	
-0.000175	0.373028	7977	
-0.785226	0.010911	8984	
-0.665180	0.255782	3345	
-0.739046	0.599319	5281	
-0.808960	0.063632	7469	
-0.305534	0.815275	4977	
0.509666	0.826761	7648	
-0.288292	0.424025	7250	
-0.416589	-0.090939	9897	
-0.392434	0.783438	6841	
0.528052	0.584469	4047	
-0.847474	0.259099	9832	
-0.390851	0.608503	8219	
-0.051574	0.266034	10542	
0.542012	-0.439548	6807	
0.672119	-0.364386	694	
-0.528332	0.480492	8777	
-0.504256	-0.051116	1859	
-0.357494	-0.078897	5932	
-0.807373	0.375882	9492	
-0.355640	0.307427	10614	
0.887283	0.384167	3814	
0.975776	0.154070	5556	
-0.462309	0.163141	2979	
-0.443116	0.777663	10342	
-0.554405	0.169002	9229	
0.128882	0.741210	4364	
0.796094	0.541458	2120	
0.341174	0.783016	5873	
-0.621064	0.417720	10984	
0.368213	0.596161	10802	
0.360996	0.761673	5155	
0.286677	0.630609	6169	
-0.101017	-0.791037	7870	
-0.237708	0.179705	5705	
-0.056254	0.582434	2953	
-0.808265	0.506376	453	
0.333159	0.792235	5873	
-0.782942	0.153656	3858	
-0.331360	0.148887	3909	
-0.350785	0.432681	9526	
-0.924810	0.096141	10503	
-0.001410	0.495775	2437	
-0.221912	0.109728	9555	
-0.893254	0.071372	7300	
0.477597	0.797230	6593	
0.352699	0.287105	8318	
-0.370706	-0.026181	8191	
-0.721794	0.008369	2800	
-0.165698	-0.871427	10885	
-0.935376	-0.116759	2523	
0.336136	0.279568	5775	
0.549664	0.636310	6436	
-0.096761	0.583733	6740	
-0.586793	0.108312	712	
-0.603590	0.385593	10256	
-0.780415	0.550286	1804	
-0.359060	0.783390	7673	
-0.431316	0.111078	6481	
-0.373698	-0.148478	6998	
-0.691195	0.677383	2578	
-0.597350	-0.187780	7956	
-0.572597	0.478689	4141	
-0.374637	0.658142	9946	
-0.870033	0.259376	9310	
-0.694612	-0.080976	1874	
0.941392	0.191397	10258	
-0.432863	0.399431	5667	
-0.206162	0.299492	5277	
-0.483888	0.385442	1408	
0.232349	0.794373	5826	
-0.627921	0.186589	2097	
-0.540469	0.458995	2886	
-0.228836	0.587236	5022	
-0.778166	-0.156236	9327	
0.433597	0.505256	5563	
-0.593565	0.277971	4787	
-0.870325	0.169967	7914	
-0.550496	0.320912	10332	
-0.687732	0.346934	9199	
0.287245	0.241324	10721	
0.081191	0.956680	2580	
-0.661169	0.651672	10270	
-0.234467	0.884556	7097	
-0.667580	0.240230	3507	
-0.419360	0.834810	6670	
0.088549	0.260730	1214	
0.314088	0.272423	4878	
0.260165	0.368981	2280	
-0.721857	-0.255532	7547	
-0.026855	0.576360	10774	
0.466361	0.698333	5298	
-0.501372	0.096565	7183	
0.259086	0.900788	6753	
0.340485	0.269049	4949	
-0.559247	0.081266	3741	
-0.209416	-0.133746	8662	
-0.422874	0.282217	6406	
0.013471	0.834030	6874	
0.327888	0.435032	5295	
-0.489531	-0.083337	4393	
0.234796	0.464447	3616	
-0.153563	0.871187	6000	
0.657238	0.510215	4011	
-0.153060	0.740566	4044	
-0.604381	0.245537	4476	
-0.576234	0.772306	4383	
-0.685101	0.530527	8033	
-0.379093	-0.150463	6998	
-0.130438	0.936584	7411	
-0.571963	0.314755	1360	
0.669066	0.536149	5720	
-0.298794	0.470312	9689	
0.532541	0.607420	4047	
0.393840	0.884485	7634	
0.187125	-0.759360	6272	
-0.370541	-0.028862	7451	
0.147430	0.431125	9312	
-0.574171	-0.150186	10176	
0.380241	0.352540	2288	
0.506746	0.563636	3095	
-0.153130	0.343324	7786	
0.911276	0.399926	10647	
0.345426	0.298497	8000	
0.107367	0.959106	5918	
-0.392446	0.718871	6177	
-0.792245	-0.126816	9518	
-0.791294	0.467555	4292	
-0.526666	0.036731	4744	
-0.251184	0.162310	5703	
-0.570563	0.069910	1994	
0.078550	0.570127	5373	
-0.791037	0.375106	5126	
0.237615	-0.384517	2543	
-0.355808	0.262699	9578	
0.404765	0.254644	8576	
-0.322202	0.670123	3995	
-0.032466	0.416922	8462	
-0.178234	0.846378	3863	
-0.941425	0.081670	10605	
-0.466185	0.006402	3294	
-0.157550	0.477858	11061	
-0.453962	0.013240	7171	
-0.296693	0.817673	5967	
-0.283564	-0.082514	1328	
-0.454171	0.688827	10525	
0.367467	0.509593	2431	
-0.024567	0.545242	7735	
-0.650023	-0.245677	10519	
-0.216311	-0.836028	7926	
0.288342	0.529232	503	
-0.451392	0.643550	2594	
-0.135075	-0.050171	7616	
0.280563	0.343414	8206	
0.262083	0.236486	1253	
-0.143439	0.574526	8307	
-0.870999	0.391187	8829	
-0.300377	0.038099	9531	
