time = 15.197	Re = 13	rotation = -22.458
0.395157	0.078934	7140	
-0.192298	0.667301	1367	
0.000505	0.521378	5577	
0.747496	0.081824	3915	
0.386452	0.248623	5657	
-0.773403	0.256925	861	
0.163461	0.570999	1037	
0.278191	0.506997	7747	
-0.410547	0.517051	10179	
-0.134733	0.379353	7255	
-0.745924	0.384336	5234	
0.339259	0.256921	1430	
0.339228	0.255275	1430	
0.344189	0.184380	5853	
-0.705229	0.419522	4683	
0.641378	0.389489	4937	
0.120720	0.446396	5279	
0.417762	-0.107043	4478	
0.306913	0.280822	4751	
-0.221240	0.395378	4910	
0.372828	0.650170	10984	
0.553332	0.022789	9900	
-0.221659	0.771273	1557	
0.371164	0.650403	10984	
-0.272819	0.420913	833	
0.070833	0.903144	7706	
0.036436	0.359231	5983	
0.256593	0.179742	1439	
-0.150355	0.512771	7408	
0.589687	-0.077113	6809	
0.429887	0.029609	8326	
0.424074	-0.024909	6350	
-0.031469	0.901958	8468	
0.784119	0.068990	6545	
-0.216175	0.638909	3313	
-0.352308	0.537146	4821	
0.701163	0.499369	10004	
-0.489949	0.673851	8867	
0.425694	0.445163	10766	
0.147552	0.195849	1187	
-0.499558	0.640797	1899	
0.407427	0.423944	10645	
0.248066	0.786049	6731	
-0.030879	0.819588	5736	
0.089813	0.224752	8184	
0.540132	0.517433	725	
0.168131	0.095131	5832	
0.046864	0.115856	8382	
-0.050048	0.221625	5169	
-0.163626	0.278618	2996	
-0.424360	0.328008	4436	
-0.416119	0.328266	4436	
-0.505009	0.345586	2482	
-0.628332	0.313270	10801	
-0.618680	0.323251	10801	
-0.701419	0.244038	3046	
-0.685119	0.258106	3046	
-0.689330	0.253541	3046	
-0.670579	0.275987	8023	
-0.670555	0.275747	8023	
-0.605697	0.327028	9473	
-0.585358	0.331652	4652	
-0.577410	0.327396	4652	
-0.580163	0.326840	4652	
-0.581940	0.325038	4652	
-0.594109	0.322624	5350	
-0.577101	0.317994	4652	
-0.454221	0.348825	8126	
-0.417661	0.340004	5204	
-0.415428	0.338018	5204	
-0.404599	0.334042	3705	
-0.395391	0.328842	3705	
-0.208508	0.295188	6624	
-0.197325	0.290527	5101	
-0.154214	0.278555	3928	
-0.063576	0.237990	7998	
-0.024072	0.194301	3542	
0.060835	0.122162	2456	
0.020460	0.116152	735	
0.384243	0.670025	1681	
0.279606	0.303589	2029	
0.297249	0.255309	7039	
0.184099	0.744394	7775	
-0.454632	0.626386	10799	
-0.780585	0.373096	7515	
0.219882	0.252564	2958	
0.489299	0.265700	7402	
0.753308	0.555663	10293	
0.538855	-0.010779	9884	
-0.649395	0.613165	9552	
0.285038	0.664987	7770	
0.701468	0.135940	879	
-0.626684	0.694226	5902	
-0.821569	0.363917	7670	
0.727495	0.063901	3424	
0.555649	0.206146	8409	
0.242104	0.883753	1156	
-0.013381	0.520057	1383	
0.659305	0.508499	10712	
0.620350	0.553269	6438	
0.613057	0.129609	3429	
0.541227	0.225727	8239	
-0.326260	0.626883	9572	
0.290653	0.847936	8223	
0.569211	0.051167	9828	
-0.911732	0.141440	988	
0.373471	0.650922	10984	
0.252323	0.469537	6472	
-0.843867	0.257543	7517	
-0.346322	0.476182	5007	
0.392331	0.797821	1989	
0.376991	-0.018857	915	
0.377015	-0.018069	915	
0.371542	-0.032784	7530	
0.379843	0.342610	5638	
0.015836	0.474374	4960	
-0.723031	0.332993	3750	
0.451266	0.096404	2857	
0.234186	-0.136357	1706	
-0.411291	0.488863	7005	
0.372774	0.650840	10984	
-0.139258	0.576475	9871	
0.366338	0.640332	2015	
-0.853775	0.283087	6686	
-0.460578	0.498029	4965	
0.016949	0.883279	2497	
-0.244343	0.394634	5977	
0.230976	-0.125635	2562	
-0.537316	0.545562	2023	
0.742743	0.223474	6267	
0.674700	0.242567	10280	
0.669740	0.174775	11031	
-0.073337	0.882516	7375	
0.877922	0.191907	9707	
0.512916	0.225868	6450	
-0.851277	0.297311	6686	
-0.503636	0.637372	1899	
0.395835	0.519325	1352	
0.308896	0.788739	9598	
0.107740	0.209104	1160	
0.455325	0.467246	5959	
0.218438	0.743021	4371	
0.278801	0.302299	2029	
0.371941	0.670300	821	
0.068089	0.110051	10284	
-0.015392	0.184942	2967	
-0.067897	0.242599	8070	
-0.161926	0.283202	3928	
-0.296930	0.314198	5776	
-0.396974	0.334293	3705	
-0.577994	0.318571	4652	
-0.572006	0.321855	4652	
-0.635641	0.311894	6534	
-0.744411	0.219671	3399	
-0.738667	0.231009	3746	
-0.802606	0.125645	5850	
-0.788547	0.146855	3315	
-0.790033	0.144494	4450	
-0.777568	0.168381	3315	
-0.779609	0.163952	3315	
-0.726430	0.241658	1391	
-0.705526	0.259911	3046	
-0.695927	0.261999	3046	
-0.698226	0.259696	3046	
-0.697370	0.258580	3046	
-0.710951	0.249711	1391	
-0.691471	0.253380	3046	
-0.597211	0.336234	5350	
-0.570089	0.339065	5390	
-0.569037	0.336999	4652	
-0.560630	0.335940	3780	
-0.556890	0.331641	2432	
-0.425809	0.350924	5204	
-0.419150	0.345805	5204	
-0.389854	0.335908	3477	
-0.312191	0.320532	6778	
-0.267640	0.309610	3647	
-0.183711	0.293407	3226	
-0.114313	0.272938	2003	
-0.024602	0.203875	2959	
0.090503	0.106119	4851	
0.100769	0.091371	5185	
0.165077	0.133455	702	
0.526576	0.430831	2771	
0.401556	0.621236	10189	
0.154153	0.187922	8172	
0.445449	0.749108	10148	
0.258372	0.849215	10848	
0.663469	0.490040	9746	
-0.247006	0.774746	7495	
-0.390915	0.494106	1419	
0.829121	0.328313	8136	
-0.512001	0.762559	2126	
-0.263258	0.752447	677	
0.825744	0.238859	7725	
0.670755	0.574565	7510	
0.071101	0.880443	5307	
-0.327415	0.630506	9572	
-0.546225	0.605961	4012	
-0.552962	0.599587	4391	
0.721917	0.480303	10642	
0.653358	0.598799	8695	
0.537449	0.315079	7007	
0.153579	0.808500	8278	
0.700898	0.519497	7208	
-0.773259	0.502959	5904	
0.065112	0.761857	10063	
0.225054	0.429906	656	
-0.290404	0.742859	6647	
-0.590183	0.471229	3096	
0.474389	0.186990	529	
0.614852	0.081518	8043	
0.614964	0.074211	8043	
0.605634	0.045296	1382	
0.583318	0.167868	7033	
-0.231548	0.562182	6957	
-0.898652	0.218438	10640	
0.603461	0.516949	2888	
0.475144	-0.135176	2071	
-0.719268	0.368630	3756	
0.368808	0.651190	10984	
0.371596	0.651359	11067	
0.313827	0.581400	7917	
0.372872	0.650760	10984	
-0.808423	0.276590	5874	
-0.024005	0.840899	7550	
0.683155	0.379981	6683	
0.480392	-0.138908	3628	
0.466400	0.310365	2547	
0.266669	0.806652	8634	
0.205519	0.794855	10835	
0.823934	0.367541	7120	
-0.076982	0.848831	7660	
0.567219	0.730085	9753	
0.489018	0.726900	10132	
-0.380616	0.733555	9653	
0.455306	0.464979	5959	
0.199321	0.740832	2749	
0.305119	0.381767	8284	
0.090259	0.232514	9555	
0.166367	0.454104	5585	
0.169664	0.105984	1206	
0.083407	0.113874	7276	
-0.025336	0.206211	2959	
-0.158555	0.287300	2202	
-0.255575	0.308131	8246	
-0.316726	0.322494	6778	
-0.394223	0.340233	3477	
-0.486252	0.353734	1817	
-0.556199	0.339476	3774	
-0.692660	0.253341	3046	
-0.688412	0.259082	3046	
-0.753146	0.211308	3746	
-0.846724	0.078708	1555	
-0.837112	0.096045	1779	
-0.885496	0.004545	6242	
-0.875178	0.017129	5573	
-0.874651	0.020338	6242	
-0.869132	0.031260	6242	
-0.866080	0.042810	6117	
-0.832544	0.105033	8846	
-0.813869	0.130496	6493	
-0.803818	0.137930	6493	
-0.806794	0.133413	6493	
-0.804010	0.135113	6493	
-0.814688	0.121024	6522	
-0.794211	0.139465	5850	
-0.721665	0.253062	1676	
-0.693281	0.274498	5046	
-0.688150	0.275789	5046	
-0.680892	0.278643	8023	
-0.678246	0.273858	8023	
-0.574338	0.351496	5390	
-0.570107	0.346709	5390	
-0.550551	0.345100	3774	
-0.495386	0.357289	1817	
-0.464852	0.357747	8028	
-0.408110	0.351993	4400	
-0.359162	0.337008	2473	
-0.267664	0.317146	2366	
-0.153634	0.294008	2202	
-0.107031	0.278693	1328	
-0.047882	0.238744	5213	
-0.004862	0.187380	10037	
0.115795	0.101540	6330	
0.059982	0.236579	7477	
0.281292	0.253273	4337	
0.084426	0.729074	6619	
-0.416942	0.658888	8078	
0.416972	0.608417	10385	
0.180501	-0.100241	4217	
0.164961	0.700519	2763	
-0.350041	0.822350	6650	
0.438561	0.587260	533	
0.162965	0.788021	8371	
-0.344970	0.691877	5772	
-0.014803	0.822948	7643	
0.549665	0.322974	8899	
0.460554	0.440706	508	
0.463183	0.434417	508	
-0.287878	0.692665	9411	
-0.356927	0.685634	6014	
0.193406	0.779556	10304	
0.389340	0.640846	10322	
-0.368624	0.688198	6014	
-0.491301	0.730486	6373	
0.345164	0.628766	2617	
0.197139	0.395322	1686	
0.440857	0.572786	9013	
-0.309409	0.728052	3638	
0.419943	0.717175	1726	
0.710130	0.470950	10372	
0.709364	0.470522	10372	
0.700010	0.467880	10372	
0.693472	0.535830	5733	
-0.786528	0.434067	9232	
-0.645897	0.619629	10682	
-0.173956	0.551882	9037	
0.692426	0.079433	1342	
-0.320754	0.729687	3747	
-0.470646	0.693375	8720	
0.347007	0.631230	2617	
0.218024	0.443486	1824	
0.332146	0.610269	4001	
-0.284969	0.736081	6647	
0.173794	0.633977	5103	
-0.019802	0.579165	3090	
0.693687	0.080536	1342	
0.403723	0.764808	9835	
-0.269028	0.708572	10543	
0.328470	0.473382	9624	
0.133948	0.733372	468	
0.038709	0.727088	5304	
0.078484	0.795629	10667	
0.287267	0.265466	3800	
0.293579	0.583383	10558	
0.166206	0.454567	5585	
0.162523	0.112878	8764	
0.089359	0.117108	7276	
0.027843	0.157116	5990	
-0.035456	0.227345	3168	
-0.072560	0.263190	9369	
-0.166246	0.297829	2173	
-0.267318	0.318335	2366	
-0.390900	0.346932	3477	
-0.456703	0.358623	8028	
-0.498421	0.358354	1817	
-0.552499	0.349624	3774	
-0.619344	0.330915	9473	
-0.679332	0.282346	8023	
-0.795099	0.139104	5850	
-0.792001	0.146596	3149	
-0.853773	0.070347	1555	
-0.927710	0.015898	1281	
-0.924808	0.015478	10452	
-0.951625	0.046690	535	
-0.947653	0.047194	535	
-0.946773	0.047647	535	
-0.943225	0.042451	535	
-0.940406	0.039323	535	
-0.917155	0.013773	10452	
-0.903172	0.016157	7916	
-0.892103	0.014914	7916	
-0.894698	0.013277	7916	
-0.891738	0.012285	7916	
-0.900241	0.010591	7916	
-0.879757	0.012969	6242	
-0.832529	0.112711	8846	
-0.806456	0.146408	5825	
-0.800382	0.152175	5825	
-0.795794	0.155612	3149	
-0.785356	0.165173	3149	
-0.706310	0.276711	6615	
-0.697549	0.279105	5046	
-0.676613	0.289231	8023	
-0.629601	0.329145	437	
-0.603036	0.344335	7541	
-0.561035	0.359852	4705	
-0.526721	0.360296	2461	
-0.459760	0.368139	6588	
-0.386635	0.357094	2287	
-0.349774	0.345134	1574	
-0.294519	0.330202	5839	
-0.242673	0.318089	1498	
-0.131886	0.297444	868	
-0.042315	0.249317	5331	
0.042500	0.156795	5956	
0.134402	0.127219	1143	
0.504992	0.490324	2838	
0.294542	0.558689	10026	
-0.844681	0.240859	7976	
0.279739	0.089019	10770	
-0.220240	0.835551	10399	
0.270561	0.523094	9732	
0.304721	0.406364	4440	
0.503399	0.511138	6231	
0.360384	0.668952	4676	
0.212610	0.518333	10439	
0.182416	0.477860	4713	
0.184965	0.481359	4713	
0.552545	0.491474	9700	
0.501123	0.526394	10221	
0.276971	0.328986	2880	
0.384766	0.643965	9486	
0.487882	0.526243	7638	
-0.160994	0.784010	7000	
0.217952	0.448329	1824	
0.163870	0.360084	10291	
0.252822	0.503902	9888	
0.456483	0.563177	10443	
-0.298046	0.721485	9332	
-0.435482	0.662143	5338	
-0.436759	0.661221	5338	
-0.462366	0.649875	2359	
-0.384176	0.681715	6603	
-0.227042	0.755886	1639	
-0.247328	0.779664	7495	
-0.785817	0.361198	7121	
0.801599	0.294324	3709	
0.445565	0.557954	10467	
0.342408	0.628234	2617	
0.218288	0.448491	1824	
0.125815	0.293678	7858	
0.217720	0.448143	1824	
0.456255	0.575919	10991	
-0.473341	0.617547	9892	
-0.775774	0.392277	6299	
0.803726	0.294522	3709	
0.280569	0.260636	3800	
0.542632	0.517325	725	
0.100043	0.158525	4853	
0.144505	0.121387	7151	
0.128262	0.112823	4897	
0.108541	0.120592	4299	
0.047615	0.152444	5378	
0.007203	0.190469	10988	
-0.037430	0.244864	4417	
-0.076633	0.277593	8739	
-0.162065	0.304461	2173	
-0.209773	0.313357	8460	
-0.279290	0.328581	5839	
-0.320320	0.340672	2391	
-0.392441	0.360460	5152	
-0.461603	0.370126	6588	
-0.548525	0.360790	4705	
-0.598646	0.347761	6085	
-0.634414	0.326932	437	
-0.680249	0.292270	583	
-0.746513	0.229254	3746	
-0.793371	0.162246	3149	
-0.880896	0.013460	6242	
-0.879456	0.018401	6242	
-0.933287	0.032540	9410	
-0.960284	0.115779	1864	
-0.957900	0.128940	10815	
-0.954143	0.179671	10285	
-0.955192	0.169053	10285	
-0.953967	0.172863	10285	
-0.954930	0.164569	10285	
-0.955165	0.159647	10285	
-0.955852	0.127630	10815	
-0.954465	0.104780	1864	
-0.952261	0.087621	1733	
-0.953261	0.084712	1733	
-0.952167	0.080340	1733	
-0.955400	0.083027	1733	
-0.948779	0.062198	475	
-0.920316	0.024177	10452	
-0.899085	0.027031	7916	
-0.894155	0.025963	6242	
-0.888496	0.025345	6242	
-0.877277	0.031896	6242	
-0.825685	0.134312	6522	
-0.814510	0.144264	6493	
-0.794104	0.166243	3149	
-0.757165	0.222042	3746	
-0.734263	0.251046	1676	
-0.697658	0.290061	6615	
-0.659805	0.314087	537	
-0.601697	0.357883	6085	
-0.543629	0.376428	4817	
-0.515142	0.376954	3921	
-0.479041	0.378089	4996	
-0.442751	0.376950	8361	
-0.367195	0.364621	3199	
-0.287940	0.342139	5839	
