time = 19.277	Re = 13	rotation = -29.9063
-0.218572	0.299714	7317	
0.004217	0.672169	2804	
-0.157003	0.578142	6543	
0.679324	0.211666	438	
-0.402910	0.583042	9273	
0.474950	0.686047	7745	
-0.108982	0.613206	10397	
-0.140761	0.610049	8458	
-0.220905	0.133741	9672	
0.247700	0.232280	419	
0.064455	0.899675	10644	
-0.364460	0.516955	3763	
0.023937	0.186781	7151	
0.960563	0.181919	6159	
-0.026356	0.611582	9064	
0.260379	0.649581	7301	
0.576036	0.468162	4364	
0.705987	0.373943	3666	
0.541187	0.138342	6618	
-0.151825	0.873731	9928	
-0.660934	0.209722	9581	
-0.159173	0.198881	4411	
0.094138	0.948907	8470	
-0.249123	0.519739	4565	
0.930239	0.185778	9501	
0.094642	0.425462	1750	
-0.257970	0.617536	4632	
0.555218	0.559518	5222	
-0.506795	0.671578	8131	
0.413719	0.222223	9616	
-0.913599	0.287201	3813	
-0.319225	0.820402	1650	
-0.369043	0.345227	8214	
0.043247	0.933993	8887	
-0.266582	0.435582	3378	
-0.278300	0.388802	3242	
-0.057164	0.669248	5043	
-0.138669	0.785235	10804	
-0.062986	0.712529	2713	
-0.051619	0.797198	1732	
-0.291165	-0.773300	1512	
-0.813743	0.459847	1813	
0.068134	0.504457	7250	
-0.456746	0.448395	8713	
-0.779295	0.209982	6825	
0.443619	0.196724	6458	
0.536730	0.461946	6829	
0.275561	0.196217	4629	
-0.370734	0.629548	5572	
-0.215915	0.658312	9771	
-0.691178	0.250975	9830	
-0.337665	0.552292	7591	
-0.418951	0.559873	3105	
-0.188131	0.162204	4456	
-0.549639	0.594754	5843	
-0.872228	0.389816	1764	
-0.893158	0.094007	5178	
-0.671884	0.108087	2185	
-0.403743	0.157373	7906	
-0.185259	0.256789	6516	
0.211570	0.671396	5406	
-0.749424	0.509912	9333	
-0.724728	0.241065	5772	
0.532844	0.442842	390	
0.029975	0.180917	3950	
0.293585	0.104565	3471	
-0.157812	0.688288	1842	
-0.199650	0.348293	9722	
-0.222054	0.792790	1473	
-0.646029	0.083756	5619	
-0.190080	0.761950	463	
-0.350224	0.570225	1042	
0.371738	0.418450	10464	
0.205655	0.329010	6971	
0.578086	0.607119	5676	
0.600110	0.220302	3517	
-0.915269	-0.089348	2059	
0.509597	-0.027443	3988	
0.523617	0.302247	4728	
0.393372	0.819194	7097	
-0.155398	0.250538	2815	
0.656798	0.384675	4214	
-0.142721	0.791033	6430	
0.395622	0.089758	3444	
0.423968	0.337122	5315	
0.376016	0.035175	5553	
0.156304	0.200580	1376	
0.470899	0.422290	8089	
-0.146808	0.539110	6525	
0.079095	0.383396	3235	
0.241781	0.656073	7301	
0.741575	0.399395	7035	
0.703235	0.500581	7867	
-0.708244	0.485387	10046	
0.282976	0.045406	4562	
0.128011	0.388201	374	
0.070187	0.502881	7250	
-0.250896	0.743662	10379	
0.223688	0.395383	2054	
0.048450	0.401165	9591	
0.576751	0.151292	1117	
-0.268453	0.544653	2343	
-0.467944	0.358174	7444	
-0.190783	0.724873	10984	
0.244809	0.703438	7024	
0.192515	0.266996	766	
0.451360	0.851150	2533	
-0.679794	0.421944	10442	
0.220868	0.439463	7519	
0.489066	0.177316	3671	
0.561814	0.164110	1353	
0.154543	0.587714	6741	
-0.319981	0.149205	8320	
-0.401382	0.858415	8829	
0.506716	0.627827	5531	
0.419301	0.023179	4815	
-0.733358	-0.007365	1124	
0.250772	0.158538	1318	
0.500842	0.130393	2340	
-0.432067	0.256318	3281	
-0.110649	0.369507	9563	
0.038412	0.387138	7039	
0.648865	0.348533	961	
-0.450980	0.395000	7386	
0.047816	0.947153	1443	
0.781272	0.341198	5155	
-0.192357	0.252289	9159	
-0.266638	0.897359	2789	
-0.094493	0.775151	8945	
-0.477865	0.372670	7283	
-0.325326	0.426068	3000	
-0.416381	0.518033	2629	
-0.073847	0.684432	3109	
-0.725621	0.395516	11063	
-0.653071	0.313005	6094	
-0.470773	0.455411	9398	
0.091299	0.790187	10218	
-0.703451	0.355105	812	
-0.873157	0.242617	1112	
0.114194	-0.222572	7589	
-0.408647	0.723688	10835	
0.539795	0.647699	6365	
0.378610	0.315357	659	
0.325430	0.368821	2437	
0.186919	0.482564	10187	
0.004354	0.616352	1614	
-0.297935	0.812159	345	
0.324136	0.462052	6254	
0.262036	0.298839	6209	
0.487863	0.276178	2827	
-0.856766	-0.069609	7909	
-0.416579	0.779534	10841	
0.257004	0.429154	5223	
-0.442490	0.207256	2260	
-0.475826	0.536560	6360	
-0.165264	0.160026	1424	
0.430707	0.519989	6409	
0.579193	0.758107	2200	
0.544713	0.055278	5203	
0.046749	0.240536	495	
-0.170826	0.131194	3168	
-0.573682	0.640644	1599	
-0.032850	0.582764	4869	
0.627995	0.389839	4233	
-0.806216	0.503033	5141	
-0.043091	0.929466	9989	
-0.211738	0.702182	903	
-0.081086	0.654003	2018	
0.163203	0.671151	5664	
-0.339681	0.340186	6606	
-0.618753	0.402436	3901	
0.472337	0.050471	2052	
0.234955	0.396322	2054	
-0.769926	0.590202	7173	
0.040335	0.425109	1723	
-0.588343	0.299040	3643	
-0.541296	0.635822	793	
0.714876	0.156021	8896	
0.478142	0.472374	6908	
-0.499537	0.457001	8673	
0.315809	0.275614	6350	
0.300278	0.381538	2748	
0.429131	0.254261	2264	
-0.289851	0.324178	1092	
0.275642	0.038536	1635	
-0.425826	0.186256	376	
-0.008049	0.841392	9262	
-0.192349	0.723803	10984	
-0.152347	0.559957	6707	
0.324220	0.363012	3102	
0.067095	0.506650	7250	
-0.722556	0.469884	3972	
-0.631085	0.368418	3306	
0.625753	0.193167	3653	
-0.138580	0.692898	10494	
-0.865461	-0.052767	7191	
0.190807	0.075773	565	
0.398931	0.035532	1949	
-0.747805	0.225863	6603	
0.280271	0.436844	5889	
-0.821754	0.444465	7850	
0.297318	0.422366	3082	
0.182679	0.927401	8869	
0.049103	0.749371	10977	
-0.193337	0.723867	11067	
-0.291357	0.817199	631	
0.592994	0.761448	2200	
-0.535199	0.724949	890	
0.545260	0.426911	390	
0.427590	0.419815	3993	
-0.480540	0.204159	6067	
-0.216327	0.420810	6575	
0.387143	0.064077	3266	
0.001990	0.952862	8850	
-0.434721	0.675209	8371	
0.880772	0.373113	429	
0.060238	0.858975	8991	
0.670872	0.597965	6285	
0.515674	0.396432	10028	
0.272665	0.517310	6547	
-0.072551	0.384063	10104	
-0.502010	0.253383	6189	
-0.216515	0.301676	7317	
-0.357954	0.548540	1782	
0.716504	0.641561	536	
-0.097360	0.468457	9375	
0.405221	0.586017	879	
-0.402780	0.788223	10848	
-0.024181	0.554709	5699	
-0.221436	0.635027	10484	
-0.805587	0.466346	7261	
0.291833	0.396503	2892	
-0.754219	0.510153	9333	
-0.001146	0.424019	3963	
0.212490	0.488549	3338	
0.258272	0.461924	1755	
-0.587782	0.439479	3560	
0.189348	0.818229	6119	
0.413601	0.500599	4642	
0.209661	0.637685	4934	
-0.085547	-0.682038	4444	
-0.717294	0.324856	6647	
0.412171	0.640931	1689	
0.209475	0.757687	5863	
0.244543	0.742209	8579	
0.165411	0.774142	1589	
-0.152004	0.778276	10979	
0.506412	0.592285	4659	
0.275414	0.410558	2881	
0.534899	0.650840	6365	
-0.532587	0.245713	6941	
0.471377	0.384495	6123	
0.443890	0.617888	2727	
-0.599147	0.269373	9668	
0.442004	0.484577	1011	
0.085092	0.779399	2594	
-0.230743	0.506084	9347	
0.211475	0.916217	650	
0.737787	0.338625	1212	
-0.232190	0.160007	6495	
0.567547	0.766061	2148	
-0.414231	0.636423	9482	
0.122227	0.520079	2362	
-0.804299	0.157660	8720	
-0.946683	0.087882	2820	
-0.214958	0.269368	10638	
-0.240812	0.293847	10825	
0.411328	0.314830	5250	
0.146034	0.049312	3335	
0.630527	0.572328	2063	
0.218640	0.659723	5406	
0.638433	0.660164	7763	
0.487052	0.434335	8133	
-0.758788	-0.038942	2845	
0.225384	0.107579	8798	
-0.595788	0.532396	8728	
-0.484370	0.372898	7283	
0.759944	0.243216	3755	
-0.739671	0.406650	11063	
0.366641	0.452554	10562	
-0.408706	0.739970	10224	
-0.112019	0.165645	5965	
-0.222988	0.771537	10157	
-0.233078	0.374478	3231	
0.194616	0.486726	10289	
-0.406724	0.676829	8471	
-0.172268	0.505724	1831	
0.258516	0.006779	6711	
-0.154523	0.566937	6543	
0.555370	0.649244	6365	
-0.483772	0.350963	8615	
0.274984	0.348121	9601	
-0.424866	0.325845	3488	
-0.403902	0.292350	2265	
0.176324	0.194960	4005	
0.568674	0.719946	6937	
0.329568	0.087404	7923	
-0.155535	0.809240	1300	
0.004534	0.178362	1143	
0.228080	0.293816	9853	
0.640319	0.530341	8860	
-0.190770	0.724377	10984	
-0.256058	0.284223	10383	
0.307124	0.025197	7043	
-0.191253	0.724209	10984	
0.480371	0.619578	1855	
0.830884	0.501657	9170	
-0.270215	0.842668	7937	
0.522997	0.339343	627	
0.584915	0.630087	6857	
0.326929	0.393071	4095	
-0.174508	0.347599	5884	
-0.669614	0.223014	9572	
0.291669	0.910263	10393	
0.131904	0.725750	9549	
-0.797568	0.484875	1385	
-0.685873	0.401699	6462	
0.138918	0.799003	9746	
-0.808447	0.159268	8720	
-0.027701	0.576452	4335	
-0.080760	0.437218	9740	
-0.866959	0.166976	6373	
-0.393574	0.463640	2759	
-0.435945	0.594448	468	
0.559668	0.771498	2148	
-0.087903	0.459559	2372	
-0.337933	0.401005	2913	
-0.120903	0.671668	2218	
-0.444481	0.578572	2560	
-0.307493	0.335348	4729	
0.110161	0.593298	4662	
0.350760	0.674439	5458	
0.138140	0.861262	7208	
0.111779	0.220505	7861	
0.226548	0.802727	7558	
0.255456	0.794375	6096	
0.212960	0.615832	8981	
-0.137662	0.261470	3734	
-0.187854	0.496979	3834	
-0.049183	-0.099045	4866	
-0.112093	0.007421	2170	
0.124698	0.602324	2904	
-0.637808	0.429888	5785	
-0.641238	0.424292	5785	
-0.648435	0.412502	5732	
-0.649531	0.408719	5732	
-0.595569	0.429101	4200	
-0.562209	0.482649	5847	
0.299436	0.706980	5427	
-0.732027	0.359193	2675	
-0.817938	0.355032	8029	
0.576250	0.603022	6693	
-0.528765	0.544074	7404	
-0.847570	0.312083	10663	
0.225879	0.840564	6841	
-0.380170	0.429903	1994	
-0.354848	0.402473	2913	
-0.244639	0.889842	1709	
0.337618	0.869742	9254	
-0.428560	0.216990	1668	
0.504814	0.801600	8261	
0.346086	0.443948	10774	
0.337728	0.659532	2599	
-0.089899	0.669758	2178	
0.369365	0.091294	2927	
-0.546618	0.660144	6641	
0.461388	0.580621	3915	
0.562069	0.243386	10833	
0.352942	-0.004210	8053	
0.236974	0.760522	8579	
-0.122685	0.124643	8703	
0.243689	0.582724	3986	
0.401876	0.348532	1125	
-0.846018	-0.172568	7598	
0.453603	0.115314	1572	
-0.000596	0.719801	9443	
0.431905	0.535163	6856	
0.820473	0.299912	7122	
0.349422	0.324483	1660	
0.539838	0.686247	6386	
-0.236158	0.729274	7884	
-0.360460	0.206111	10079	
0.026896	0.495525	3866	
-0.414623	0.351947	2122	
-0.142498	0.308793	3561	
0.332894	0.581566	6590	
0.003664	0.152557	5450	
-0.319914	0.350094	4960	
-0.166986	0.616318	6383	
-0.527748	0.492493	6912	
-0.871339	0.246131	5400	
0.094219	0.884460	7510	
-0.763250	0.215022	7668	
-0.693300	0.272504	10233	
0.385721	0.145734	4507	
0.033902	0.888265	1416	
-0.231570	0.279158	10225	
0.632183	0.299020	6169	
0.403914	0.389733	2408	
-0.339335	0.595832	801	
-0.272817	0.503828	8872	
-0.196855	0.825285	8788	
-0.510071	0.297310	10498	
-0.577966	0.183836	4343	
-0.192874	0.723265	10984	
0.382074	0.684603	6267	
0.573909	0.767796	2148	
0.293901	0.392090	2892	
0.591583	0.605828	5676	
-0.388018	0.547884	7797	
0.179226	0.790337	6177	
-0.261184	0.217478	5543	
-0.905996	0.061138	6598	
0.212374	0.926902	764	
0.159169	0.032976	4529	
0.601347	0.256702	4276	
-0.463050	0.587345	8085	
-0.638709	0.578119	5616	
0.302890	0.879252	11022	
0.309321	0.242252	8399	
-0.077069	0.451387	9446	
-0.362065	0.537356	2616	
0.166833	0.421691	2906	
0.334270	0.450011	7694	
0.394327	0.858107	447	
-0.069888	0.413372	2289	
-0.748725	0.277223	3027	
0.368366	0.679102	6267	
0.421531	0.412349	3010	
-0.554039	0.380026	5498	
0.359716	0.791626	5121	
-0.577069	0.455279	3630	
-0.536814	0.529174	7404	
-0.048359	0.512199	3658	
0.101471	0.307646	8568	
0.082883	0.337815	8413	
-0.004974	0.125198	356	
-0.043712	0.103982	1339	
-0.014907	0.116237	1680	
-0.122486	-0.013282	1875	
-0.122583	-0.014540	1875	
-0.199051	0.576426	8336	
0.137016	0.651835	4903	
0.142496	0.646062	4903	
0.140738	0.647726	4903	
0.148022	0.639453	7103	
0.211888	0.612046	8981	
0.212854	0.640474	4934	
-0.571749	0.456782	3630	
0.000763	0.683243	2804	
-0.483143	0.624711	3858	
-0.588687	0.440864	3560	
-0.210153	0.792476	1473	
-0.476178	0.643969	2822	
-0.557633	0.543474	8441	
-0.875485	0.184700	6480	
-0.777746	0.227814	6759	
-0.281771	0.865778	4292	
0.082168	0.916434	7574	
-0.627778	0.247286	2662	
0.108787	0.926891	10945	
0.522104	0.663021	4202	
-0.394379	0.472002	3164	
0.465457	0.326011	6059	
0.622432	0.411248	1712	
0.380113	0.480895	1164	
0.615295	0.663586	7954	
0.593700	0.491852	5834	
0.607554	0.074663	3699	
-0.149152	0.844375	9028	
-0.409313	0.161245	7906	
0.393077	0.820438	7097	
0.347032	0.729790	2160	
-0.937499	-0.077221	2665	
0.577460	0.320980	603	
-0.170127	0.464430	3018	
0.449945	0.570861	1343	
0.922034	0.240721	7247	
-0.869577	0.246606	5400	
-0.308519	0.569201	4269	
-0.564172	0.642637	793	
-0.567134	0.257771	7956	
0.325344	0.160938	8951	
-0.405889	0.593142	9193	
0.678012	0.219163	438	
0.180041	0.904368	2214	
-0.342730	0.119665	1791	
0.344684	0.837633	8356	
-0.166122	0.607562	7879	
0.267979	0.601985	3808	
-0.570479	0.587378	7643	
0.201312	0.090931	8099	
0.121635	0.519109	2362	
0.038691	0.581359	3036	
0.545442	0.305840	6113	
0.074019	0.764263	992	
0.586750	0.428009	1128	
0.068997	0.283831	7740	
-0.418196	0.237900	3119	
-0.446438	0.538536	4019	
-0.581910	0.425537	10478	
-0.194328	0.722174	10984	
-0.210431	0.891180	9250	
-0.193329	0.827223	8788	
0.274658	0.567230	1524	
-0.854599	0.144864	853	
0.558844	0.774402	10714	
0.544480	0.582556	6302	
-0.449090	0.523996	4019	
0.269214	0.377425	4512	
0.046470	0.464820	2575	
-0.275652	0.324259	1210	
-0.673202	0.523869	3792	
0.101992	0.938440	8470	
0.374044	0.004402	10251	
0.645452	0.444985	4449	
0.330324	0.552366	7237	
-0.376432	0.660412	2749	
-0.137342	0.710819	10709	
0.487048	0.337924	6059	
-0.138328	0.442051	1694	
0.217105	0.397301	2963	
0.423690	0.294792	6975	
0.511775	0.673900	4202	
0.216094	0.908899	10656	
-0.027674	0.303827	2092	
0.516088	0.306390	4089	
-0.744901	0.328990	4152	
0.537701	0.663138	5587	
0.209913	0.491307	4956	
-0.531374	0.539462	7404	
0.216141	0.624332	9459	
0.203410	0.663800	5406	
0.090904	0.192593	4428	
-0.148728	0.074247	5256	
-0.125923	0.081858	3944	
-0.320852	0.069857	3367	
-0.285442	0.070207	3038	
-0.289342	0.070194	3038	
-0.248486	0.072880	7102	
-0.255161	0.072347	2050	
-0.085537	0.099708	510	
0.012923	0.136412	5271	
0.022686	0.134916	9282	
0.019355	0.134657	5271	
0.018022	0.133268	5271	
-0.017933	0.126173	482	
-0.002785	0.121061	1068	
0.221001	0.629717	9459	
-0.190670	0.606597	7662	
0.109922	0.726244	9632	
0.213103	0.633082	10684	
0.120412	0.258225	7195	
0.048514	0.743017	9700	
0.098467	0.707132	8203	
-0.496878	0.592949	10063	
0.071037	0.579994	804	
-0.870494	0.252204	5400	
-0.171300	0.879243	422	
-0.860319	-0.000616	6447	
-0.073923	0.917851	1259	
-0.717248	0.409010	10990	
0.189069	0.414679	1634	
-0.153743	0.789720	1683	
-0.749662	0.491562	5375	
-0.756982	0.107554	9892	
0.545764	0.726140	7871	
-0.217272	0.489764	4694	
0.675209	0.213320	10802	
-0.287422	0.619154	8625	
-0.585959	0.187003	6565	
-0.678999	0.382723	9327	
0.088840	0.417628	1673	
-0.954550	0.157803	10120	
0.645240	0.505419	9638	
0.160990	0.093955	8473	
-0.894763	-0.015193	9552	
0.852263	0.447069	9117	
0.241824	0.281317	7977	
0.018651	0.507208	4863	
-0.180400	0.842208	9022	
-0.733534	0.193293	5957	
0.525030	0.327519	6677	
0.700683	0.526744	10315	
0.225265	0.154391	776	
-0.268474	0.365806	5855	
-0.544090	0.142815	2439	
0.702126	0.305729	6616	
-0.166243	0.611011	6383	
-0.149335	0.208718	3583	
0.119370	0.691140	6578	
-0.806707	0.199492	5730	
-0.272032	0.326353	10716	
0.305393	0.680019	3327	
0.252185	0.826463	7210	
-0.241733	0.284873	10225	
0.779904	0.482803	6581	
-0.222027	0.127101	9724	
-0.209136	0.266389	10051	
0.297031	0.450295	3730	
0.191656	0.600166	10792	
0.797944	0.362390	6485	
-0.194030	0.722499	10984	
-0.570933	0.391161	1874	
-0.203296	0.822181	5972	
0.152649	0.725761	10261	
0.584216	0.748992	2200	
-0.770058	0.410144	4169	
0.320540	0.435054	4582	
0.459922	0.509461	1483	
0.142202	0.169859	3151	
-0.545984	0.340776	5892	
-0.359199	0.663831	2075	
0.001026	0.938322	8850	
0.556796	0.065782	8125	
-0.855080	0.165444	5759	
-0.155714	0.177904	1402	
0.276444	0.320848	6959	
0.357385	0.360761	4810	
0.518145	0.622100	5531	
-0.130069	0.377475	9929	
0.437383	0.396399	4009	
0.394856	0.669259	5460	
-0.723904	0.394747	10990	
0.115999	0.918053	10930	
-0.025719	0.302414	2080	
0.542375	0.585133	6302	
0.025766	0.655954	4160	
-0.621337	0.446244	6626	
0.227134	0.804262	7558	
0.201118	0.667050	7198	
0.001473	0.123083	1068	
-0.002086	0.120364	1068	
-0.168817	0.073011	8839	
-0.408768	0.084414	470	
-0.380731	0.083153	2916	
-0.531316	0.072829	3547	
-0.509000	0.075909	3209	
-0.504996	0.077115	3209	
-0.487390	0.080329	909	
-0.468974	0.084010	8747	
-0.368897	0.082561	7846	
-0.324476	0.079145	3367	
-0.307584	0.075147	2996	
-0.315353	0.075415	2996	
-0.310559	0.074221	2996	
-0.338690	0.076724	4246	
-0.299166	0.069928	3279	
-0.044722	0.119594	3130	
0.040742	0.145968	9078	
0.034483	0.137534	6812	
0.000566	0.119394	1068	
-0.072119	0.084363	2930	
-0.148985	0.386626	633	
-0.133491	0.319990	2961	
0.190984	0.682010	7593	
0.152167	0.821438	10840	
-0.575827	0.586645	7643	
-0.274150	0.764743	1147	
0.437683	0.497206	1257	
-0.061150	0.908798	8890	
-0.022915	0.683530	8642	
0.428227	0.358545	2947	
-0.649734	0.494679	8702	
-0.524813	0.643977	4231	
-0.910135	-0.001912	9840	
0.705804	0.419736	4465	
-0.319832	0.331834	4729	
0.696454	0.307061	6616	
0.026818	0.498603	3866	
-0.747975	0.113849	9709	
0.655660	0.621702	7915	
0.221899	0.148865	7990	
-0.867749	0.405270	2780	
-0.238953	0.521554	3148	
0.380731	0.048288	3266	
0.533872	0.573287	5549	
0.649556	0.695698	760	
0.387609	0.260114	6804	
0.288171	0.203291	6743	
0.265071	0.255515	1093	
-0.372943	0.583849	4609	
-0.364933	0.532995	2616	
0.195356	0.732285	4937	
-0.310489	0.364681	4045	
0.322179	0.683754	5453	
-0.687413	0.119105	3935	
-0.191003	0.724864	10984	
-0.164490	0.596747	6543	
-0.352441	0.230109	10197	
-0.092317	0.187589	10287	
0.544512	0.448619	488	
-0.489585	0.373041	7283	
-0.427114	0.414938	5857	
-0.313890	0.584787	4356	
-0.448785	0.329838	6591	
0.367533	0.807474	6030	
-0.464405	0.160702	6099	
0.235581	0.218565	7145	
0.368664	0.750257	7876	
-0.105444	0.152610	10041	
-0.147244	0.143293	3013	
-0.190307	0.725588	10984	
0.268616	0.864211	7527	
-0.209533	0.818215	8520	
-0.170787	0.155487	1424	
0.390905	0.852861	447	
-0.109378	0.660334	3121	
0.374160	0.745399	1346	
-0.226382	0.453911	9070	
0.369840	0.095728	9774	
-0.024863	0.585447	4869	
0.224545	0.250998	6470	
-0.070052	0.929464	2000	
0.644733	0.230037	5285	
-0.245866	0.614363	2100	
-0.017221	0.590731	10645	
0.462644	0.378612	5424	
0.505355	0.667008	4202	
-0.742745	0.368613	2675	
-0.094000	0.250210	10545	
0.547951	0.629651	5686	
-0.784965	0.307021	6183	
-0.008474	0.675572	2804	
-0.135305	0.896914	9256	
-0.019311	0.295861	2294	
-0.552096	0.495636	5847	
0.025891	0.837637	8558	
0.139734	0.661669	3676	
0.079041	0.336571	8413	
0.000232	0.118979	1068	
-0.300587	0.070252	3279	
-0.289094	0.071840	3038	
-0.422410	0.086093	3543	
-0.589059	0.074753	9227	
-0.579962	0.079464	5007	
-0.661243	0.025153	3888	
-0.649504	0.032332	4207	
-0.646423	0.035868	3674	
-0.637040	0.044482	3674	
-0.624812	0.057072	1419	
-0.565542	0.081581	4226	
-0.535950	0.085080	3414	
-0.523913	0.081582	3209	
-0.531114	0.080813	3547	
-0.526544	0.080127	3209	
-0.545643	0.078767	3414	
-0.517857	0.074992	3209	
-0.354280	0.085169	5061	
-0.298854	0.080492	2996	
-0.287865	0.078769	4138	
-0.280144	0.077368	4138	
-0.260462	0.075252	2050	
0.037807	0.152848	4124	
0.046774	0.154922	2411	
0.001712	0.118847	1068	
0.099237	0.307997	8568	
0.108255	0.743903	8163	
-0.006364	0.398615	4209	
-0.206074	0.653760	1881	
-0.442467	0.661748	2394	
0.192055	0.837858	5595	
0.389985	0.750609	7876	
-0.063075	0.722356	8501	
-0.232032	0.716613	9670	
0.387241	0.666526	5460	
0.348052	0.836816	8356	
-0.580568	0.367386	574	
0.763446	0.384336	6191	
0.282106	0.196601	4629	
-0.898503	-0.027930	9552	
-0.132247	0.238004	8791	
0.443961	0.162427	824	
-0.772874	0.545902	809	
-0.407874	0.402374	3753	
0.565800	0.133622	1563	
0.332593	0.197109	8417	
0.441279	0.827845	1275	
0.509300	0.525201	2409	
0.479481	0.269684	2827	
0.420945	0.288848	6982	
0.267306	0.340255	9559	
0.222382	0.393706	2054	
-0.298739	0.388019	3804	
0.750248	0.509835	5314	
-0.471935	0.492396	7246	
-0.809900	-0.011514	2012	
-0.726379	0.450710	10399	
-0.157138	0.556316	7747	
-0.568396	0.284194	2699	
-0.295271	0.192268	8273	
0.326120	0.676116	4026	
0.012024	0.530516	6583	
0.051469	0.491826	3958	
0.154469	0.407823	805	
-0.774615	0.184483	3387	
0.292464	0.652802	10357	
-0.638044	0.171117	520	
0.540907	0.381144	1653	
0.048283	0.407061	639	
-0.390445	0.193789	9354	
-0.383882	0.186024	8216	
-0.191846	0.723862	10984	
0.610499	0.630415	6698	
0.820644	0.431852	9329	
-0.420359	0.202529	2130	
0.287702	0.883313	10694	
0.249826	0.202375	8180	
0.048373	0.408385	639	
-0.375257	0.348847	1383	
-0.447458	0.597071	4216	
0.327256	0.301539	6798	
0.391886	0.205835	5312	
-0.202248	0.896785	9250	
0.691697	0.370611	3745	
-0.482302	0.455595	9080	
0.364947	0.347816	6251	
-0.191972	0.764651	489	
-0.724217	0.416536	10990	
-0.002341	0.660070	3324	
-0.024348	0.291103	2294	
-0.688849	0.421509	10442	
-0.022945	0.653757	3361	
0.151825	0.846660	10004	
-0.291451	0.803250	345	
-0.003868	0.272023	10090	
0.218152	0.641949	10684	
0.108190	0.268689	3385	
0.036849	0.135031	1102	
-0.136149	0.081372	3347	
-0.269623	0.078488	2050	
-0.518520	0.075506	3209	
-0.510693	0.078129	3209	
-0.598670	0.073558	9227	
-0.698430	0.020323	5758	
-0.692026	0.031938	5758	
-0.738002	-0.052930	597	
-0.730057	-0.042613	597	
-0.728745	-0.037376	1727	
-0.723839	-0.026117	1727	
-0.718175	-0.009054	1489	
-0.683936	0.035726	5758	
-0.665958	0.044466	4207	
-0.658169	0.041295	4207	
-0.662157	0.038487	4207	
-0.659458	0.038262	4207	
-0.669827	0.034373	3888	
-0.653616	0.031096	4207	
-0.556263	0.088721	3414	
-0.517780	0.089308	4797	
-0.512660	0.087741	4797	
-0.504308	0.086445	877	
-0.488997	0.084561	947	
-0.315607	0.087579	3928	
-0.303161	0.084790	3928	
-0.262955	0.080512	2050	
-0.157416	0.079371	8276	
-0.077130	0.108085	4282	
0.060447	0.170440	3434	
-0.005887	0.114563	1912	
0.169743	0.707478	2065	
-0.035480	0.488713	5709	
-0.045006	0.503348	372	
0.052275	0.840306	7860	
-0.650938	0.393439	4235	
-0.739927	0.327263	3638	
