time = 6.307	Re = 13	rotation = -9.31994
-0.145652	0.058365	10392	
-0.144838	0.057398	10392	
-0.108288	0.087696	8972	
-0.012629	0.186004	4926	
-0.006741	0.289772	7740	
-0.035526	0.305707	1439	
0.049173	0.625228	3206	
-0.269426	0.370700	1852	
-0.109516	0.200073	1472	
-0.094136	0.218349	1217	
-0.163885	0.204565	10740	
-0.270137	0.375956	558	
-0.018738	0.718317	2373	
-0.050307	0.688203	5664	
-0.022093	0.700346	5261	
-0.018748	0.705291	5261	
-0.017951	0.709656	5261	
-0.193199	0.739467	7371	
-0.387576	0.646920	10896	
-0.275006	0.384960	558	
-0.278596	0.391927	526	
-0.156293	0.198835	9780	
-0.088562	0.241296	8681	
-0.089381	0.232003	9546	
-0.122796	0.193289	2058	
-0.343445	0.514159	11018	
-0.001077	0.639011	8899	
-0.048147	0.246331	6411	
-0.014384	0.313308	7141	
-0.002567	0.221459	2416	
-0.112236	0.083763	8972	
-0.160944	0.048220	4445	
-0.208995	0.032617	4571	
-0.242497	0.028812	6250	
-0.266490	0.027959	8158	
-0.315474	0.021837	868	
-0.344493	0.021757	2048	
-0.407146	0.018153	6998	
-0.457114	0.019647	1913	
-0.510926	0.015603	6984	
-0.545828	0.011412	2002	
-0.588931	0.000995	4972	
-0.618008	-0.008469	7280	
-0.662872	-0.026916	520	
-0.694318	-0.046033	7419	
-0.735697	-0.105626	9709	
-0.760179	-0.144278	2941	
-0.771460	-0.170603	3732	
-0.789233	-0.205710	4391	
-0.822761	-0.237908	4974	
-0.852281	-0.245722	7731	
-0.947384	-0.080188	550	
-0.947513	-0.073721	550	
-0.965458	0.056618	8765	
-0.956999	0.174167	5888	
-0.949308	0.200482	5888	
-0.938547	0.244515	6795	
-0.939832	0.237760	7417	
-0.937518	0.243993	6795	
-0.939019	0.238411	7417	
-0.940100	0.234482	7417	
-0.945297	0.209485	7417	
-0.948965	0.190058	5888	
-0.953887	0.159408	5922	
-0.954873	0.157389	5922	
-0.956426	0.150535	5922	
-0.956717	0.155174	5922	
-0.961625	0.114082	9303	
-0.962559	0.042046	3813	
-0.957571	0.000014	9428	
-0.956350	-0.011073	6376	
-0.954434	-0.025729	6376	
-0.946139	-0.068898	550	
-0.907427	-0.168937	5409	
-0.887315	-0.202510	6598	
-0.858197	-0.236594	7719	
-0.837072	-0.233390	7463	
-0.823913	-0.226146	5719	
-0.807565	-0.208980	5719	
-0.787267	-0.188374	4391	
-0.771596	-0.138440	3195	
-0.746506	-0.093742	6601	
-0.729301	-0.076316	5945	
-0.709971	-0.050146	7419	
-0.690400	-0.028300	779	
-0.648808	-0.000321	5895	
-0.598430	0.017115	4343	
-0.538918	0.031967	1722	
-0.465092	0.040572	3272	
-0.371032	0.035820	7552	
-0.047969	0.204339	7378	
0.216341	0.852968	5210	
0.410846	0.295370	3671	
0.198981	0.599396	3951	
-0.039906	0.197581	5057	
-0.232971	0.050707	6663	
-0.361965	0.035816	7552	
-0.406164	0.033925	8253	
-0.411342	0.033540	8253	
-0.413004	0.032721	8253	
-0.413311	0.031803	8253	
-0.391209	0.033104	7019	
-0.359332	0.033298	7552	
-0.304261	0.038779	1328	
-0.247689	0.045590	6853	
-0.182136	0.061055	5106	
-0.048404	0.164667	4299	
-0.034225	0.213207	702	
-0.035488	0.218686	9696	
-0.039003	0.221174	8966	
-0.056626	0.201946	6091	
-0.092731	0.173853	2281	
-0.103903	0.169407	10247	
-0.105767	0.168855	10247	
-0.126674	0.164494	10995	
-0.103481	0.169674	10247	
-0.084872	0.178604	5273	
-0.075020	0.185667	741	
-0.071889	0.188046	2385	
-0.073497	0.186786	1109	
-0.060258	0.199020	6091	
-0.052338	0.207195	7378	
-0.040689	0.220715	8966	
-0.034929	0.222136	9696	
-0.032025	0.210586	702	
-0.036390	0.189207	7151	
-0.070445	0.138485	7083	
-0.155036	0.073487	9825	
-0.247311	0.045220	6853	
-0.315507	0.036866	740	
-0.391540	0.031754	7019	
-0.432674	0.033170	7906	
-0.462957	0.034991	3272	
-0.490691	0.035082	6099	
-0.503513	0.037316	5095	
-0.535330	0.031334	2002	
-0.561617	0.029383	4846	
-0.596760	0.017978	4343	
-0.622920	0.012600	6565	
-0.661165	-0.004872	6572	
-0.679788	-0.015825	6572	
-0.707153	-0.041281	7419	
-0.723071	-0.058535	5144	
-0.751905	-0.096469	9709	
-0.774688	-0.138629	3195	
-0.801630	-0.202184	4012	
-0.824682	-0.223548	5719	
-0.841516	-0.231990	7463	
-0.874366	-0.216325	6832	
-0.929340	-0.117212	5194	
-0.954860	-0.016515	6376	
-0.960249	0.121447	9110	
-0.956545	0.133369	2780	
-0.936739	0.239841	7417	
-0.916824	0.309882	5443	
-0.898633	0.345855	697	
-0.884935	0.377540	10653	
-0.886247	0.371705	10653	
-0.882258	0.380101	10205	
-0.884346	0.373466	10653	
-0.885478	0.371023	10653	
-0.890042	0.358913	10653	
-0.893614	0.348727	9537	
-0.898805	0.334346	697	
-0.901393	0.329324	697	
-0.906916	0.317785	809	
-0.910453	0.314091	1957	
-0.920618	0.284428	1957	
-0.928276	0.257413	5141	
-0.934511	0.229040	10257	
-0.938629	0.216499	10257	
-0.941956	0.202297	728	
-0.949744	0.165319	2780	
-0.955556	0.096025	9968	
-0.957488	0.053278	1544	
-0.955371	0.008564	9428	
-0.941072	-0.064107	786	
-0.929037	-0.108677	2210	
-0.907890	-0.161358	4389	
-0.867955	-0.215379	7719	
-0.846127	-0.210323	7719	
-0.819023	-0.193669	5034	
-0.804407	-0.175927	4318	
-0.790822	-0.151414	3739	
-0.780095	-0.124718	3195	
-0.755806	-0.077834	7881	
-0.722975	-0.029396	5158	
-0.685583	0.012649	9581	
-0.639992	0.041124	7946	
-0.573087	0.049875	4145	
-0.285670	0.084101	8874	
0.209577	0.651336	9565	
0.457523	0.574171	1918	
-0.223195	0.196508	2815	
-0.321073	0.081334	7064	
-0.482539	0.066712	2260	
-0.571135	0.049951	3815	
-0.599954	0.042084	6567	
-0.603355	0.041030	6567	
-0.603856	0.039777	6567	
-0.603328	0.038768	6567	
-0.590198	0.042810	5872	
-0.570460	0.046365	4145	
-0.530097	0.056159	8169	
-0.493434	0.061355	3208	
-0.443148	0.065866	485	
-0.357576	0.073226	5932	
-0.308895	0.078461	6202	
-0.298194	0.078378	6202	
-0.280851	0.079486	8874	
-0.263432	0.081049	6495	
-0.249607	0.083193	6870	
-0.242831	0.083770	6870	
-0.240570	0.083902	6870	
-0.238999	0.084061	6870	
-0.243618	0.083221	6870	
-0.249660	0.082505	6870	
-0.253135	0.081836	6870	
-0.254205	0.081712	8011	
-0.255230	0.081622	8011	
-0.260346	0.080673	6495	
-0.264720	0.080368	6495	
-0.278944	0.078991	8874	
-0.294976	0.077709	7840	
-0.317187	0.076365	7064	
-0.340810	0.073739	5506	
-0.379807	0.070120	7423	
-0.429185	0.067208	9756	
-0.495111	0.060367	5076	
-0.540966	0.053225	8169	
-0.590757	0.040636	5872	
-0.616864	0.036375	5823	
-0.636361	0.033337	6715	
-0.653955	0.028095	6992	
-0.663727	0.027821	8666	
-0.683523	0.012474	9581	
-0.701104	-0.000340	10301	
-0.722370	-0.028048	5158	
-0.740775	-0.049193	5952	
-0.764823	-0.090291	10389	
-0.776729	-0.109325	10799	
-0.791224	-0.142369	3195	
-0.803546	-0.162433	4318	
-0.825895	-0.193883	5034	
-0.852662	-0.205640	6444	
-0.896440	-0.178594	6598	
-0.929783	-0.102696	2210	
-0.944355	-0.043993	786	
-0.955335	0.043106	554	
-0.952154	0.135229	2780	
-0.938082	0.213519	10257	
-0.916439	0.295333	1957	
-0.901316	0.324252	697	
-0.877752	0.383963	10205	
-0.858853	0.423216	9789	
-0.834093	0.465814	9315	
-0.820803	0.485503	10605	
-0.820597	0.483215	10605	
-0.817072	0.487415	10605	
-0.817957	0.484485	10605	
-0.818651	0.482935	10605	
-0.821851	0.476795	10605	
-0.824587	0.472034	10605	
-0.828653	0.465148	9315	
-0.831170	0.461685	9315	
-0.838717	0.449648	8923	
-0.843971	0.441404	8923	
-0.854764	0.420266	10577	
-0.862133	0.405731	10577	
-0.869188	0.389989	10419	
-0.874148	0.380557	10205	
-0.878345	0.372148	10205	
-0.888517	0.349045	9537	
-0.903229	0.308222	1957	
-0.915387	0.276551	2523	
-0.925455	0.244306	1385	
-0.936342	0.195622	728	
-0.944173	0.160769	2780	
-0.949853	0.118910	9110	
-0.951160	0.063624	8196	
-0.947133	0.003990	6376	
-0.927508	-0.088913	2126	
-0.909530	-0.139597	1313	
-0.882621	-0.177813	6346	
-0.867109	-0.185760	6346	
-0.839997	-0.179299	5791	
-0.817644	-0.144631	6862	
-0.798756	-0.098100	2359	
-0.772738	-0.046306	8078	
-0.720839	0.013434	10211	
-0.525259	0.119566	7408	
-0.322987	0.277430	8444	
-0.355131	0.398832	10772	
-0.363783	0.149810	7427	
-0.550127	0.116348	7607	
-0.660701	0.071580	2192	
-0.719457	0.014490	10981	
-0.738222	-0.010713	5957	
-0.740656	-0.014626	5957	
-0.740328	-0.015796	5158	
-0.739184	-0.015756	5158	
-0.730293	-0.003338	10211	
-0.716728	0.011749	10981	
-0.691347	0.042096	9778	
-0.666508	0.061302	1510	
-0.633547	0.080872	2624	
-0.575795	0.104710	5431	
-0.541974	0.111741	7014	
-0.534143	0.111917	7014	
-0.521725	0.113138	7408	
-0.509341	0.114048	4065	
-0.499126	0.115189	4065	
-0.493118	0.115414	3281	
-0.492797	0.115208	3281	
-0.491560	0.115182	3281	
-0.494901	0.114679	3281	
-0.499204	0.114238	4065	
-0.501768	0.113727	4065	
-0.502536	0.113694	4065	
-0.503406	0.113672	4065	
-0.506764	0.113200	4065	
-0.510583	0.113259	4065	
-0.520364	0.112415	7408	
-0.531837	0.110945	7014	
-0.547603	0.109317	9037	
-0.564126	0.106433	6189	
-0.590423	0.098825	10176	
-0.624259	0.085889	2624	
-0.667255	0.059638	1510	
-0.697979	0.033442	9778	
-0.729603	-0.005656	10211	
-0.749297	-0.029976	5158	
-0.764361	-0.046870	8078	
-0.776973	-0.063911	5338	
-0.785937	-0.072868	10203	
-0.796461	-0.096248	2359	
-0.807958	-0.117345	1934	
-0.817576	-0.143595	6862	
-0.830917	-0.161460	8985	
-0.849557	-0.180785	5791	
-0.864641	-0.181274	6346	
-0.885408	-0.169313	5178	
-0.906753	-0.141009	1313	
-0.933722	-0.057837	786	
-0.947689	0.026157	554	
-0.948866	0.111083	9110	
-0.940279	0.172992	728	
-0.929132	0.219474	10257	
-0.911710	0.279446	2523	
-0.892260	0.334391	697	
-0.872084	0.381903	10205	
-0.849220	0.429263	9789	
-0.829042	0.461257	9315	
-0.809281	0.494271	9453	
-0.792219	0.518368	3187	
-0.770073	0.548613	10032	
-0.757148	0.564559	10707	
-0.754523	0.564085	10707	
-0.750355	0.567591	10707	
-0.749925	0.566535	10707	
-0.750259	0.565390	10707	
-0.752464	0.562073	10707	
-0.754384	0.559055	10707	
-0.758199	0.553791	1008	
-0.760581	0.550984	10306	
-0.766810	0.541732	10306	
-0.771876	0.535175	10306	
-0.780017	0.523415	3187	
-0.786348	0.513960	3187	
-0.792554	0.504515	2423	
-0.797527	0.498443	2423	
-0.802169	0.492540	2423	
-0.811343	0.477571	10605	
-0.823539	0.456959	9315	
-0.836375	0.435017	8923	
-0.847997	0.413554	10577	
-0.861267	0.386226	10205	
-0.872202	0.362898	10205	
-0.883063	0.337975	9537	
-0.893269	0.310777	809	
-0.904645	0.277188	2523	
-0.916816	0.228731	1887	
-0.925494	0.192946	728	
-0.931867	0.153713	1060	
-0.937363	0.113240	1764	
-0.939161	0.059536	1544	
-0.931450	-0.014997	870	
-0.917444	-0.068657	2126	
-0.891993	-0.115908	524	
-0.844081	-0.121601	853	
-0.726685	0.089099	9035	
-0.512707	0.271107	3753	
-0.490640	0.293526	1827	
-0.595100	0.199832	5935	
-0.748832	0.062506	9983	
-0.817727	-0.062156	4388	
-0.843009	-0.120081	853	
-0.852332	-0.135789	7766	
-0.853253	-0.138112	7766	
-0.851772	-0.139011	7766	
-0.850087	-0.139276	7766	
-0.844915	-0.132128	7766	
-0.836611	-0.121163	8019	
-0.826943	-0.094630	1973	
-0.814876	-0.068287	4388	
-0.797201	-0.031026	6825	
-0.762773	0.032474	5772	
-0.736582	0.070761	10233	
-0.729060	0.078934	9411	
-0.718443	0.090405	9035	
-0.707808	0.100523	6094	
-0.699052	0.108860	4758	
-0.693922	0.113340	4018	
-0.693518	0.113413	4018	
-0.692421	0.114177	4018	
-0.695047	0.111447	4018	
-0.698516	0.108115	4758	
-0.700574	0.106097	4758	
-0.701345	0.105416	4758	
-0.702030	0.104917	4758	
-0.704801	0.102044	4758	
-0.708374	0.099162	6094	
-0.716674	0.091150	9035	
-0.726175	0.080864	9035	
-0.740059	0.064690	10233	
-0.753314	0.046476	4914	
-0.771360	0.016938	6014	
-0.792044	-0.020692	7668	
-0.814287	-0.069158	4388	
-0.828278	-0.102003	8867	
-0.842227	-0.133399	7766	
-0.856044	-0.145832	8974	
-0.873730	-0.141078	1313	
-0.889053	-0.128451	524	
-0.903032	-0.105441	2210	
-0.914148	-0.082099	2126	
-0.923264	-0.053999	2852	
-0.931341	-0.013852	870	
-0.937182	0.042240	1544	
-0.937137	0.092217	9968	
-0.933301	0.125664	1764	
-0.927104	0.169022	1060	
-0.919532	0.204043	7850	
-0.907673	0.253265	1385	
-0.894454	0.297755	1957	
-0.879363	0.339599	9537	
-0.863522	0.375045	8942	
-0.848271	0.405645	10577	
-0.829082	0.441990	8923	
-0.810811	0.472474	10605	
-0.793095	0.501120	2423	
-0.773982	0.529433	10828	
-0.755663	0.553275	1008	
-0.739276	0.573779	2389	
-0.723730	0.590451	9400	
-0.706516	0.609937	7908	
-0.695991	0.618299	8569	
-0.689871	0.620237	8097	
-0.685231	0.622259	8097	
-0.684107	0.621715	8097	
-0.683733	0.621241	8097	
-0.684647	0.619531	8097	
-0.685729	0.617763	8097	
-0.688049	0.614532	8097	
-0.690299	0.612035	8097	
-0.694272	0.607091	8097	
-0.698518	0.602173	10821	
-0.702909	0.597153	10821	
-0.707818	0.591723	9382	
-0.712716	0.586190	9382	
-0.717490	0.581760	9400	
-0.721979	0.577852	9400	
-0.730053	0.567342	10219	
-0.738688	0.555434	500	
-0.747922	0.542410	1008	
-0.756860	0.529625	10828	
-0.766720	0.515178	10828	
-0.775503	0.502225	10828	
-0.784783	0.488224	10923	
-0.793459	0.474294	10503	
-0.802679	0.458147	10065	
-0.813194	0.437949	1475	
-0.822556	0.418998	8018	
-0.831018	0.402032	9216	
-0.840207	0.380693	9498	
-0.848226	0.358984	8942	
-0.854953	0.336894	8411	
-0.860132	0.315377	7232	
-0.863130	0.293543	9333	
-0.862816	0.270790	6207	
-0.859420	0.248961	5375	
-0.854638	0.238689	5375	
-0.852321	0.240870	5375	
-0.853665	0.247523	5375	
-0.856559	0.256951	5375	
-0.859670	0.264332	6207	
-0.862395	0.271036	6207	
-0.866016	0.269599	9333	
-0.869940	0.263602	10675	
-0.873937	0.256133	6246	
-0.878102	0.248147	6246	
-0.882040	0.238105	6246	
-0.885821	0.226588	10607	
-0.889340	0.213282	7261	
-0.892432	0.200371	1813	
-0.895108	0.186580	4975	
-0.897593	0.171083	6414	
-0.899549	0.158435	9278	
-0.901331	0.148234	10184	
-0.902948	0.139077	10184	
-0.904241	0.131035	10184	
-0.905267	0.123874	10184	
-0.906129	0.117674	1158	
-0.906899	0.112717	1158	
-0.907380	0.109408	1158	
-0.907976	0.106968	1158	
-0.908303	0.106645	1158	
-0.908399	0.106880	1158	
-0.908332	0.107911	1158	
-0.908081	0.109841	1158	
-0.907810	0.113124	1158	
-0.907238	0.117745	1158	
-0.906558	0.123997	4805	
-0.905684	0.131302	10184	
-0.904665	0.140377	10184	
-0.903443	0.149909	9278	
-0.901675	0.161326	9278	
-0.899755	0.173506	6414	
-0.897395	0.187927	4975	
-0.894694	0.202306	1813	
-0.891522	0.218055	7261	
-0.887657	0.233808	10607	
-0.883207	0.251153	10675	
-0.878192	0.268480	10115	
-0.872735	0.285979	9333	
-0.866656	0.303850	8921	
-0.859942	0.321369	7232	
-0.852868	0.339458	8411	
-0.845181	0.358434	8942	
-0.836811	0.377647	9498	
-0.827683	0.396675	8018	
-0.817946	0.416226	8018	
-0.807932	0.435076	1578	
-0.797310	0.454473	10065	
-0.786413	0.474124	10923	
-0.774818	0.493283	10857	
-0.763056	0.512124	7706	
-0.750757	0.530397	8168	
-0.737728	0.549023	500	
-0.724351	0.567007	10219	
-0.710647	0.584557	9382	
-0.696812	0.600955	10821	
-0.682952	0.616789	8097	
-0.669158	0.631623	8604	
-0.656185	0.644284	1156	
