time = 19.107	Re = 13	rotation = -18.3919
0.244110	0.374286	10432	
0.186172	0.613362	7946	
0.761986	0.586258	571	
0.435306	0.128081	8606	
0.713071	0.355594	1044	
0.072829	0.878052	386	
0.425871	0.035888	3963	
0.406400	0.358652	3000	
-0.595917	0.716356	971	
0.487580	-0.102215	10307	
-0.473986	0.779255	6686	
0.231666	0.025753	6662	
0.570955	-0.035553	358	
0.573409	-0.054928	2511	
-0.088285	0.745936	1124	
0.459210	0.579170	5841	
0.795635	0.045152	5026	
0.667030	0.308508	2115	
-0.738749	-0.229272	2493	
-0.318943	0.727708	3992	
0.617751	0.428509	2022	
0.470057	0.449400	2894	
0.486667	0.447288	2629	
0.451818	0.452480	2870	
0.369561	0.457215	3090	
0.715890	0.402612	8689	
0.491590	-0.092236	7623	
0.671186	0.495987	6805	
-0.162914	0.590737	2482	
0.659133	-0.136526	4718	
0.657194	0.415265	4109	
-0.202185	0.645499	5390	
0.789339	0.012636	4067	
0.446438	0.404651	758	
0.338394	0.389523	5577	
0.399797	0.840062	1887	
0.824859	-0.166536	7558	
0.088369	0.368653	5078	
0.641733	0.700989	9453	
0.178481	0.734321	4914	
0.512717	-0.016677	7250	
-0.531185	0.625970	6493	
-0.892529	0.329891	448	
0.218623	0.374622	11038	
0.192351	0.404749	10213	
0.507977	-0.172281	3338	
-0.024363	-0.171507	8630	
0.778255	0.412007	9152	
0.606321	0.317185	5510	
0.723927	0.560837	9310	
0.742722	-0.079881	10261	
-0.582601	0.493430	6882	
0.088025	-0.216898	5452	
-0.087215	0.805283	3905	
-0.028224	0.638435	4105	
0.756713	-0.298356	1390	
-0.365437	0.765858	7121	
0.678272	-0.059389	7933	
0.142704	0.828234	6371	
0.231619	0.298965	5610	
0.322140	0.584841	7093	
0.264274	0.396125	10155	
0.541021	-0.038095	9689	
0.187771	0.760505	5715	
0.475356	0.233461	3456	
0.050197	-0.285070	4040	
0.566038	0.206298	6543	
0.685451	0.502821	7437	
-0.043887	0.625212	3351	
0.380137	-0.125673	9096	
-0.012222	0.569222	5054	
-0.016479	0.536503	3475	
0.124314	-0.132770	9439	
0.668853	0.617021	500	
0.193105	-0.273241	4608	
0.343371	0.588019	5498	
0.207569	0.249853	1843	
0.239145	-0.117708	10542	
0.835650	0.314053	8407	
0.706581	0.251178	10984	
0.159403	0.419301	485	
0.121476	-0.299108	5360	
0.706665	0.251011	10984	
0.669118	0.432792	9938	
0.859763	0.453571	1048	
0.232288	0.829937	10015	
0.641804	-0.187790	10589	
0.711289	0.487206	4081	
0.527457	-0.107452	7682	
0.365680	0.288367	3093	
-0.303071	0.649608	8217	
0.422077	0.852332	1385	
0.557880	0.288017	3360	
-0.590951	0.723668	971	
-0.248427	0.764411	2381	
0.433327	0.503569	7246	
-0.538414	0.625436	6493	
0.455970	0.044201	6935	
0.382385	0.100879	3066	
-0.672571	0.573276	6697	
0.109170	0.611280	7628	
0.146109	0.726383	5235	
0.635435	0.706276	10605	
0.407810	0.111287	2289	
0.123348	0.530426	2002	
0.565798	0.140567	1964	
0.132382	0.723953	5158	
0.120170	0.479389	6099	
0.667292	0.050328	2804	
0.564436	0.430255	7163	
0.451752	0.668769	8806	
0.119050	0.049858	3130	
0.472786	0.564341	7595	
0.486343	0.564181	7595	
0.742616	0.277938	10915	
0.354004	0.249789	3389	
0.438666	0.274499	1079	
-0.100388	0.023566	3047	
0.038040	0.114168	472	
0.708468	0.076963	9848	
-0.163128	0.765163	4114	
-0.169720	0.763326	4114	
-0.183863	0.759303	4114	
-0.186507	0.757525	4114	
-0.102548	0.744090	597	
-0.039154	0.756448	1095	
0.523536	0.434486	7797	
-0.341816	0.746501	4518	
-0.556460	0.698809	5335	
0.727056	0.443732	8790	
0.021336	0.771629	4957	
-0.627833	0.650222	5641	
0.486054	0.649709	8728	
0.099097	0.583033	6322	
0.106260	0.547519	3893	
0.139259	0.899653	2852	
0.497700	0.776435	8411	
-0.093145	0.509286	3329	
0.597250	0.729476	8923	
0.641385	-0.069436	2768	
0.576937	0.403735	2347	
0.555367	0.108752	5366	
0.242313	-0.287231	9147	
-0.065700	0.859339	7463	
0.728549	0.367439	3074	
0.570319	-0.271761	7257	
0.155800	-0.337561	2535	
0.475345	0.479291	5149	
0.155559	0.296489	7179	
0.784425	0.187851	6146	
0.543286	-0.148653	5468	
-0.817301	0.300909	5122	
0.353341	-0.308009	479	
0.694486	0.163813	2322	
0.823672	0.193333	6036	
0.882588	-0.123287	3070	
0.448171	-0.152413	4422	
0.662754	0.547646	8964	
0.327490	0.512902	7283	
-0.031817	0.462240	4437	
0.354887	-0.008555	5277	
0.015527	0.575358	5004	
0.383524	0.233585	3322	
0.747586	0.306692	955	
0.153336	0.231924	8014	
0.113700	0.495488	8450	
0.599069	0.218641	6383	
0.007164	0.739326	7741	
-0.682467	0.595828	7916	
0.428931	0.724807	7970	
-0.433427	0.667913	3746	
-0.303040	0.690698	2866	
0.303684	-0.261668	4707	
0.405316	0.735026	2196	
0.196857	0.393627	10532	
0.683984	-0.252912	3327	
0.606783	-0.120173	7649	
0.221833	0.614954	9668	
0.258148	0.474971	4964	
0.336354	0.689818	4235	
-0.105481	0.610066	2621	
-0.246460	0.575489	440	
0.706399	0.250773	10984	
0.568308	0.464514	384	
0.641529	0.708822	9453	
0.482442	-0.105064	10307	
0.731432	0.454088	8790	
0.163691	0.647729	8666	
0.448366	0.505939	8694	
0.098154	0.407431	2434	
-0.799037	0.434914	875	
0.374819	0.866794	7850	
-0.031057	-0.193317	837	
0.615956	-0.278848	6590	
0.114649	0.747049	7278	
-0.210721	0.841016	7635	
0.481551	0.780571	7232	
0.296290	-0.179955	445	
0.379013	0.092188	3066	
0.177218	0.612771	7946	
0.352622	-0.073313	7786	
0.640461	-0.063725	2325	
0.518264	0.781862	10726	
0.347568	0.083674	10768	
-0.386232	0.703983	882	
0.565822	0.447843	9193	
0.659271	-0.102963	7721	
-0.084156	0.689617	7966	
0.547937	0.620175	8517	
-0.068318	0.749133	1124	
0.007485	0.767992	2941	
0.378706	0.049450	1170	
0.141023	0.101470	5717	
0.157005	0.111643	4583	
0.097299	0.172798	3796	
0.075638	0.141949	3347	
0.082534	0.147406	3347	
0.039114	0.134136	7616	
0.038561	0.134177	7616	
0.458488	0.282297	4690	
0.739514	0.257916	9817	
0.746448	0.249652	463	
0.744792	0.251691	463	
0.753934	0.236984	9297	
0.756035	0.261488	943	
0.655508	0.310656	7770	
-0.060910	0.746843	2235	
0.670659	0.112369	5043	
0.088092	0.791416	10203	
-0.088947	0.747269	1124	
0.328146	0.618530	1757	
0.093631	0.800399	5338	
-0.022124	0.790575	4940	
-0.692134	0.568353	6697	
-0.455009	0.673946	4315	
0.143702	0.886253	1560	
0.371844	0.818507	4975	
-0.244495	0.646013	9473	
0.355949	0.846609	6414	
0.658056	0.506724	8323	
0.113721	0.616061	5803	
0.576572	-0.179612	1638	
0.803794	-0.099389	1769	
0.741756	-0.014761	10686	
0.711701	0.553174	9310	
0.861983	0.119226	9033	
0.463939	-0.409198	5403	
0.352407	0.690297	5732	
-0.112870	0.463518	4175	
0.556268	0.697208	8468	
0.533180	0.506619	8085	
-0.921769	0.197034	9852	
0.663451	-0.219390	8121	
0.451241	0.240950	4713	
0.750963	0.342536	1531	
0.957190	0.039255	1443	
-0.677600	0.599109	7916	
0.236953	0.555341	10470	
-0.088662	0.855968	6447	
-0.182441	0.619528	3774	
0.245213	-0.228664	419	
0.172881	0.694302	9572	
0.646831	-0.334318	3720	
0.421542	0.799649	6246	
-0.069831	0.402443	2814	
0.532201	0.705408	7375	
0.591479	0.215817	6383	
0.725968	0.305011	1747	
-0.056894	0.825582	2688	
0.048229	-0.210784	3525	
0.509613	-0.017367	7250	
0.532464	0.026825	6583	
0.621233	-0.221063	3808	
0.489521	0.333257	1037	
0.799339	-0.077654	1923	
0.181055	0.181048	4715	
-0.068631	0.515431	3477	
0.112473	0.700850	839	
-0.087231	0.734208	1727	
0.706433	0.250849	10984	
0.196705	0.876187	4948	
0.337347	0.691130	4235	
0.791079	0.167587	9838	
-0.645207	0.580018	5573	
0.632948	0.711346	10605	
0.742323	0.398517	9418	
0.102190	0.694844	779	
0.420746	-0.111097	532	
0.307117	-0.021314	1439	
0.157815	0.445798	2130	
-0.255544	0.819730	7598	
0.316452	0.878787	4805	
0.185613	-0.341937	2141	
0.855521	-0.000234	8445	
0.803258	0.175429	1952	
0.219317	0.709896	10233	
0.612976	0.165860	2971	
0.610848	-0.177623	3206	
0.452181	0.186338	2222	
0.379042	-0.093531	5853	
0.496281	-0.187967	559	
0.648146	0.517353	8278	
0.418167	0.821612	10675	
0.259123	0.128311	1098	
0.597917	-0.209863	3986	
-0.370254	0.730857	4471	
0.668774	0.514697	8063	
0.573758	-0.033413	358	
0.016956	0.770596	4957	
0.704268	0.302015	9301	
0.610413	0.309269	575	
0.105396	0.096664	8972	
0.095958	0.268487	1145	
0.107162	0.255391	9693	
-0.076623	0.361539	800	
-0.035654	0.343886	9684	
-0.040136	0.345860	9684	
0.007916	0.326716	1466	
0.000115	0.329821	1575	
0.113637	0.231740	9672	
0.108721	0.183061	3520	
0.098413	0.161704	5106	
0.100379	0.166646	5106	
0.098559	0.164452	5106	
0.110137	0.197919	4397	
0.086518	0.150787	4379	
0.679179	0.310277	2115	
0.505780	0.245605	4550	
0.586042	0.268766	5000	
0.677439	0.308199	1597	
0.127626	0.050791	10846	
0.624495	0.250710	11058	
0.659599	0.264129	10626	
0.070676	0.779738	10389	
0.575851	0.025612	7642	
-0.680659	0.599209	7916	
0.291109	0.811951	5538	
-0.722849	0.470806	5588	
0.280349	0.854734	8029	
-0.313215	0.770410	4592	
0.371918	-0.081046	6848	
0.349565	0.512938	7929	
-0.441305	0.782670	5964	
-0.480076	0.598680	1711	
0.655556	0.614127	8168	
0.362387	0.356978	2922	
0.638938	-0.338358	3720	
0.272390	0.543301	2430	
-0.250935	0.582167	3518	
-0.240079	0.752148	4155	
0.240226	-0.026215	495	
-0.912779	0.320561	5175	
0.866149	0.226979	9090	
0.019512	-0.179414	6781	
-0.805160	0.396449	5999	
0.896909	0.363210	829	
0.245148	-0.130452	998	
0.371090	-0.001563	4337	
0.338883	0.716534	6462	
-0.398750	0.651114	1391	
0.629501	-0.197654	3793	
0.838431	0.353803	4292	
0.128956	-0.189946	4585	
0.196062	0.444970	2855	
-0.248792	0.527278	10458	
0.754579	-0.242340	9326	
0.594633	0.217695	6383	
0.266442	0.309240	3717	
0.655739	0.273510	9881	
-0.521350	0.649085	5825	
0.164806	0.442460	2130	
0.549607	0.402223	1042	
0.495877	0.630690	5940	
0.183657	0.405023	10213	
0.877288	0.329348	2789	
0.073478	0.346960	2850	
0.226650	0.367869	11038	
0.598458	-0.063808	4662	
0.771744	0.166212	10908	
0.902734	-0.014917	9243	
0.706046	0.251112	10984	
-0.093903	0.706756	7966	
0.334326	0.688691	4235	
0.535231	0.312727	7089	
0.658150	0.680699	2423	
-0.446485	0.753059	6486	
0.596366	-0.076548	2518	
0.826712	0.101034	8677	
0.095441	-0.121997	3426	
-0.103662	0.660371	4896	
0.234346	0.690411	9035	
0.269664	0.885144	768	
0.413030	-0.389286	9176	
-0.642012	0.589651	6242	
0.208161	0.326706	7451	
0.341536	-0.136479	6155	
0.511328	-0.132426	2532	
0.684016	0.450826	9167	
0.416256	0.184834	4248	
0.648412	-0.119637	8785	
0.584504	0.452729	8455	
-0.325994	0.763587	5234	
0.378470	0.825022	1813	
0.263149	0.132349	1098	
0.737644	0.402456	9418	
0.664830	0.090614	6622	
-0.133782	0.767450	2993	
0.473435	0.567582	7404	
0.606003	0.308610	3274	
0.088594	0.153243	4379	
0.084732	0.146308	3817	
0.083952	0.282269	2379	
-0.163274	0.414749	8835	
-0.135009	0.399439	4501	
-0.288334	0.471393	5438	
-0.266322	0.461473	5264	
-0.261810	0.460170	5264	
-0.243343	0.452933	3941	
-0.223388	0.445728	3275	
-0.122542	0.393164	4501	
-0.075175	0.368792	800	
-0.058093	0.358061	9270	
-0.066936	0.362087	5554	
-0.062070	0.359008	5554	
-0.092893	0.374386	3265	
-0.051612	0.350684	9270	
0.117915	0.218447	7545	
0.101677	0.156218	3542	
0.094698	0.146997	3539	
0.081516	0.136927	3347	
0.068237	0.135507	3944	
0.424800	0.219418	3878	
0.393420	0.209639	1107	
0.586815	0.306215	4787	
0.442733	0.570580	2800	
-0.067622	0.827812	4974	
0.303869	0.677777	4032	
0.804172	0.046506	7224	
0.319845	0.822286	5607	
0.640481	0.103413	2744	
0.584431	-0.147533	10633	
-0.185869	0.804494	5516	
0.000647	0.836720	8985	
-0.832911	0.371799	8816	
0.872915	-0.008949	8577	
0.101895	0.489417	8572	
0.750341	-0.242344	9326	
0.360507	-0.007713	5277	
-0.464459	0.601258	1743	
0.749437	0.509289	2939	
0.121049	-0.191768	8099	
-0.748424	0.597726	8746	
0.326365	0.409461	1383	
0.223660	-0.318090	8417	
0.755177	0.377017	8902	
0.711033	0.629596	10707	
0.414916	-0.198138	2054	
0.235677	-0.189398	7960	
0.251536	-0.153243	3765	
0.193128	0.650989	2662	
0.172675	0.614022	7946	
0.498830	0.376941	6487	
0.134764	0.491008	6984	
0.548354	0.420681	4609	
-0.391837	0.585599	1448	
0.706775	0.250978	10984	
0.574193	0.213165	8083	
-0.006708	0.470116	2391	
0.292110	0.267783	7117	
0.799025	-0.044942	10396	
-0.032386	0.642185	3351	
0.048850	0.617549	1837	
0.237460	0.571296	5329	
-0.030277	0.588493	9181	
0.551460	0.654295	6131	
-0.165875	0.494393	3565	
0.188517	-0.154498	2628	
0.547558	0.552554	10063	
0.208801	0.297673	6475	
0.166617	0.318005	9705	
0.705552	0.251555	10984	
0.492866	0.727127	6255	
0.331973	0.687347	4235	
0.158868	0.334277	5932	
0.525213	0.768038	8942	
0.547960	0.125939	2133	
0.550525	0.548011	10063	
0.323612	0.381053	8508	
0.246155	-0.284807	9147	
0.471729	0.045590	3870	
0.199851	-0.130274	6725	
0.246940	0.882397	1066	
0.627125	-0.315617	10298	
0.335142	0.441798	2831	
0.486205	0.044123	1514	
0.643956	-0.139732	5763	
0.646925	0.505567	8323	
-0.364906	0.749894	5168	
0.337492	0.158486	5493	
0.691156	0.472036	10835	
-0.459274	0.710167	7450	
0.647700	0.099142	3064	
0.284660	0.831467	6650	
0.275715	0.143529	7630	
-0.021923	0.757802	917	
0.400137	0.586739	2596	
0.699631	0.283601	1774	
0.159928	0.120343	5965	
0.080871	0.135225	3347	
-0.053052	0.351598	9270	
-0.038835	0.346739	9684	
-0.176099	0.422952	623	
-0.336043	0.504650	4727	
-0.324752	0.503132	8744	
-0.434737	0.507105	1654	
-0.419010	0.506363	1654	
-0.413527	0.507452	1654	
-0.399116	0.508707	832	
-0.379357	0.511289	628	
-0.311241	0.496492	9973	
-0.283557	0.482510	5438	
-0.275435	0.473498	8496	
-0.282445	0.476834	5438	
-0.278856	0.473890	5438	
-0.296350	0.483513	8620	
-0.274884	0.465604	8496	
-0.104774	0.387409	3605	
-0.044849	0.356907	1254	
-0.033121	0.350408	1254	
-0.025161	0.345657	9666	
-0.004095	0.334322	1575	
0.115406	0.178637	3520	
0.108665	0.163415	3542	
0.080024	0.132215	3944	
0.142092	0.106754	10753	
0.530529	0.299437	4732	
0.206383	0.062892	9007	
0.476833	0.283864	9544	
0.141211	0.784418	7668	
0.469305	0.627432	8984	
0.561178	0.566125	9246	
0.644990	0.141207	2178	
0.346042	0.468336	3445	
0.583471	0.444769	7305	
0.533616	0.705567	7375	
-0.118615	0.697895	8608	
0.889179	-0.023022	9115	
0.223186	-0.190116	7540	
-0.819751	0.375339	5209	
0.336772	0.258723	9820	
0.382585	-0.274909	6919	
-0.585699	0.743837	10149	
0.056571	0.595016	10573	
0.475341	-0.347550	4409	
0.284367	-0.212045	9795	
0.560780	0.743158	9216	
0.839653	0.200004	5091	
0.524069	-0.221419	6547	
0.486144	-0.190790	559	
0.356271	-0.126810	6950	
0.380348	-0.095920	5853	
0.164501	0.484863	5076	
0.854924	0.360786	6234	
0.064023	0.696395	3935	
-0.636203	0.505565	5876	
-0.348211	0.785382	7515	
0.537394	0.203081	6225	
-0.164136	0.637716	4817	
0.034427	0.417408	3449	
0.556463	0.414258	2719	
0.407285	0.009162	6505	
0.366115	-0.019772	5277	
0.304451	-0.069831	6125	
-0.465256	0.649251	2811	
0.586744	0.364702	1306	
-0.307937	0.599127	4800	
0.707410	-0.152463	7523	
0.195213	0.032688	2385	
-0.072000	0.472647	2833	
-0.070313	0.464309	4819	
0.705509	0.251541	10984	
0.723260	0.499228	1460	
0.909262	0.258939	7193	
-0.095433	0.495475	3705	
0.473727	0.783373	8921	
0.191397	-0.171527	2737	
0.197067	0.029880	2385	
0.050887	0.542741	4198	
0.134693	0.739300	5957	
0.387695	-0.159808	9313	
0.363891	-0.229860	9957	
0.190953	0.882167	4948	
0.813874	-0.143278	7603	
0.031636	0.683912	3679	
0.500779	-0.141790	10187	
0.353201	0.476239	4003	
-0.330884	0.772808	5234	
0.630589	0.084177	3380	
0.273980	0.137077	7858	
-0.254531	0.775095	5384	
0.591245	0.077409	9121	
0.454229	0.634053	8967	
0.267385	0.778134	4152	
0.297054	0.176190	4481	
0.646568	0.313610	6361	
0.126704	0.096833	5990	
0.090458	0.134883	10392	
0.105444	0.265092	9767	
-0.012493	0.340976	8054	
-0.275094	0.466320	8496	
-0.266283	0.463904	8496	
-0.344916	0.509078	4727	
-0.473165	0.520387	953	
-0.458536	0.525966	4241	
-0.568694	0.480190	6929	
-0.552124	0.485960	6929	
-0.546782	0.489437	6889	
-0.533145	0.496152	6828	
-0.514469	0.506794	6828	
-0.447956	0.525190	4241	
-0.424633	0.523181	428	
-0.420068	0.517058	428	
-0.425644	0.517048	1654	
-0.423443	0.515550	1654	
-0.435513	0.517893	7891	
-0.423583	0.507530	1654	
-0.298218	0.496327	8620	
-0.264570	0.475487	9512	
-0.261196	0.471617	9512	
-0.254616	0.466217	9512	
-0.241810	0.456691	3615	
-0.059770	0.369452	5554	
-0.047148	0.361657	1254	
-0.003692	0.338847	1575	
0.095319	0.280068	2003	
0.121711	0.237546	9672	
0.112679	0.158777	2967	
0.075299	0.120987	3492	
0.558005	0.305238	4789	
0.346419	0.033468	3537	
0.367833	0.044957	2388	
0.410811	0.595503	2642	
-0.192674	0.749191	3059	
-0.360044	0.730436	544	
0.377757	0.698712	7000	
0.607938	-0.019062	3004	
0.792467	0.492857	1527	
0.506455	-0.227580	3397	
-0.553025	0.704652	7790	
0.122988	0.354159	6101	
0.752334	-0.114473	4937	
