time = 7.077	Re = 13	rotation = -5.04571
0.243238	0.254595	6475	
0.276704	0.231956	4262	
0.282689	0.228286	8539	
0.295558	0.224190	10383	
0.317003	0.223213	10825	
0.338058	0.223240	7117	
0.347127	0.222645	9012	
0.350456	0.222572	1002	
0.352877	0.222547	1002	
0.344510	0.222420	9012	
0.336034	0.222896	7117	
0.330098	0.222792	7117	
0.328469	0.222761	7117	
0.327154	0.222805	7117	
0.318829	0.222581	10825	
0.313644	0.222874	10825	
0.295874	0.223505	11053	
0.283076	0.226890	8539	
0.268611	0.234256	4262	
0.254314	0.245349	3704	
0.223712	0.268299	8333	
0.171864	0.305988	7866	
0.075110	0.359501	6049	
-0.001985	0.397332	1950	
-0.081447	0.441336	2279	
-0.117723	0.467673	5097	
-0.141149	0.487797	3890	
-0.162329	0.505717	4720	
-0.170453	0.515555	4720	
-0.199515	0.533428	6886	
-0.218794	0.549574	1907	
-0.252758	0.566511	8744	
-0.277515	0.580250	6751	
-0.323365	0.593081	352	
-0.348943	0.597027	3563	
-0.396853	0.596113	953	
-0.429363	0.592755	3307	
-0.501836	0.575752	5677	
-0.577173	0.544404	6026	
-0.688428	0.469940	1799	
-0.764448	0.403029	6029	
-0.806688	0.357052	5928	
-0.862953	0.286850	9513	
-0.908692	0.247006	763	
-0.918441	0.269254	763	
-0.909931	0.330274	11002	
-0.894699	0.364346	10394	
-0.854266	0.452619	5175	
-0.822419	0.509655	5652	
-0.770939	0.577118	9716	
-0.744204	0.609807	10713	
-0.743654	0.609089	10713	
-0.735698	0.618119	10713	
-0.737134	0.615380	10713	
-0.739521	0.612564	10713	
-0.746126	0.603885	10713	
-0.750950	0.597243	10713	
-0.759786	0.585737	9716	
-0.766315	0.578380	9716	
-0.781061	0.560796	8262	
-0.791370	0.549298	5986	
-0.812647	0.518437	2534	
-0.825908	0.496223	1036	
-0.837401	0.475545	1036	
-0.847214	0.459239	366	
-0.854407	0.445584	366	
-0.875093	0.404980	10636	
-0.892607	0.356567	10394	
-0.905060	0.321559	11002	
-0.911334	0.293837	11047	
-0.906942	0.271592	763	
-0.902704	0.262586	649	
-0.890008	0.265978	649	
-0.849717	0.307828	6638	
-0.797804	0.375733	5968	
-0.718912	0.454093	7726	
-0.671388	0.490851	3283	
-0.615886	0.528481	2794	
-0.570416	0.554482	6546	
-0.487549	0.589279	6882	
-0.402872	0.609815	1127	
-0.327882	0.616327	994	
-0.263095	0.606981	6767	
-0.207756	0.568778	2843	
0.075639	0.397199	2366	
0.625374	0.292158	2225	
0.854157	0.168377	10999	
0.330673	0.284413	635	
0.035801	0.417997	4877	
-0.127502	0.516985	5440	
-0.206461	0.567569	9987	
-0.232992	0.582495	8528	
-0.236453	0.584174	8528	
-0.238085	0.583743	10216	
-0.238578	0.582761	10216	
-0.225884	0.576385	7672	
-0.209224	0.564939	2843	
-0.172544	0.543153	6318	
-0.140888	0.521556	4696	
-0.097466	0.490619	2339	
-0.011230	0.438668	6816	
0.044161	0.410147	3465	
0.055713	0.403338	3617	
0.075601	0.392860	8246	
0.095558	0.382540	424	
0.112729	0.374105	2916	
0.122282	0.368895	2916	
0.122613	0.368570	2916	
0.124546	0.367470	2916	
0.118897	0.370318	2916	
0.111803	0.373982	2916	
0.107410	0.376067	424	
0.106170	0.376713	424	
0.104781	0.377455	424	
0.098944	0.380190	424	
0.092913	0.383432	424	
0.077051	0.391551	8246	
0.058408	0.401139	3617	
0.033580	0.414514	3465	
0.006512	0.428285	4816	
-0.035647	0.451388	6491	
-0.083832	0.481840	2167	
-0.142965	0.522123	4696	
-0.182997	0.548844	6318	
-0.228597	0.575624	2843	
-0.250524	0.590031	6154	
-0.266794	0.600283	6767	
-0.285684	0.607759	604	
-0.294420	0.613270	1114	
-0.326156	0.615154	994	
-0.353915	0.616954	4224	
-0.401045	0.610355	1127	
-0.441810	0.603930	5833	
-0.511374	0.582127	5677	
-0.549730	0.566642	6301	
-0.606942	0.536173	2310	
-0.652566	0.507545	7746	
-0.733430	0.442849	10017	
-0.804798	0.369784	5968	
-0.878872	0.277706	10655	
-0.900724	0.269279	649	
-0.904334	0.286177	10666	
-0.901136	0.325486	11002	
-0.880290	0.389358	10582	
-0.844790	0.462146	366	
-0.802077	0.533254	5986	
-0.761459	0.581873	9716	
-0.720364	0.632117	2199	
-0.687026	0.667308	10535	
-0.640390	0.709045	8746	
-0.614483	0.729522	1281	
-0.609137	0.732147	1281	
-0.600898	0.737830	2579	
-0.599587	0.737895	2579	
-0.600377	0.737137	2579	
-0.604206	0.733493	2579	
-0.607877	0.730359	1281	
-0.615305	0.724329	1281	
-0.620483	0.720514	1501	
-0.635054	0.708810	8746	
-0.646771	0.699293	759	
-0.664276	0.682928	585	
-0.677537	0.670316	10535	
-0.689063	0.658256	10535	
-0.700172	0.647545	10495	
-0.709006	0.638672	2199	
-0.729248	0.616473	2147	
-0.756493	0.582556	7412	
-0.785119	0.547045	5986	
-0.808333	0.514020	2534	
-0.833135	0.471963	1036	
-0.854894	0.433694	1980	
-0.872843	0.395642	10910	
-0.884056	0.360471	11060	
-0.890653	0.328295	9852	
-0.885658	0.303326	6669	
-0.876548	0.298625	6669	
-0.845449	0.330372	8139	
-0.816047	0.364973	8178	
-0.746285	0.439878	10017	
-0.660746	0.512903	8532	
-0.575198	0.569239	6546	
-0.482562	0.611023	7895	
-0.362370	0.633606	1917	
-0.109373	0.571695	1118	
0.253161	0.403368	1668	
0.323157	0.386798	1859	
0.057642	0.467582	2391	
-0.129117	0.587651	4860	
-0.251322	0.636204	6773	
-0.359238	0.633790	4224	
-0.403451	0.626290	2101	
-0.410240	0.624605	2101	
-0.410830	0.623847	2101	
-0.409286	0.623598	2101	
-0.387380	0.627845	1127	
-0.358732	0.631004	4224	
-0.306119	0.636082	1448	
-0.265938	0.633667	6574	
-0.220787	0.625214	4275	
-0.157437	0.599627	440	
-0.128124	0.579638	9720	
-0.122737	0.574196	1354	
-0.113008	0.566141	1354	
-0.103200	0.557988	6617	
-0.094593	0.551448	6617	
-0.089900	0.547387	6617	
-0.089859	0.547070	6617	
-0.088937	0.546196	6617	
-0.091929	0.548284	6617	
-0.095549	0.551057	6617	
-0.097952	0.552605	6617	
-0.098661	0.553185	6617	
-0.099220	0.553708	6617	
-0.102130	0.555810	6617	
-0.104861	0.558472	7853	
-0.112726	0.564843	1354	
-0.122136	0.572123	1354	
-0.134163	0.582415	9720	
-0.148017	0.592403	4860	
-0.172838	0.606664	440	
-0.209392	0.622159	4275	
-0.268122	0.633156	6574	
-0.320144	0.634634	4041	
-0.388670	0.626240	1127	
-0.435026	0.617656	4363	
-0.470358	0.610345	7895	
-0.506012	0.598791	7995	
-0.528805	0.591650	5221	
-0.568865	0.571856	6301	
-0.613244	0.546703	2976	
-0.658876	0.514560	8532	
-0.707099	0.477479	3864	
-0.769284	0.418816	5122	
-0.806694	0.378042	7119	
-0.844448	0.334763	8139	
-0.870906	0.307220	7500	
-0.884406	0.315862	7500	
-0.884386	0.346790	10394	
-0.869803	0.397832	10910	
-0.842632	0.453505	366	
-0.812877	0.502328	2534	
-0.771928	0.560864	8262	
-0.731682	0.610845	10713	
-0.692504	0.653709	10495	
-0.652349	0.692877	759	
-0.611164	0.725862	1281	
-0.578497	0.751603	535	
-0.547434	0.772659	1733	
-0.509932	0.796461	10815	
-0.487053	0.809354	957	
-0.474669	0.813986	957	
-0.463964	0.818738	10149	
-0.460103	0.819866	6754	
-0.458881	0.820033	6754	
-0.460889	0.818663	6754	
-0.462603	0.817319	6754	
-0.468291	0.813949	957	
-0.472835	0.811639	957	
-0.481011	0.806667	957	
-0.490660	0.801184	957	
-0.503107	0.793447	957	
-0.513101	0.787136	2984	
-0.523816	0.780123	2984	
-0.535276	0.773359	6312	
-0.544679	0.767735	1733	
-0.560102	0.756711	475	
-0.580918	0.741308	535	
-0.604880	0.722954	1281	
-0.627299	0.704517	1501	
-0.652340	0.682340	585	
-0.673724	0.662413	7365	
-0.696953	0.639451	10495	
-0.718012	0.616207	2147	
-0.742606	0.586938	8804	
-0.769487	0.549691	8262	
-0.793319	0.515736	5006	
-0.812285	0.483976	1276	
-0.832670	0.447410	448	
-0.849035	0.409326	9391	
-0.854213	0.379091	8909	
-0.845118	0.373293	8909	
-0.812132	0.397968	8355	
-0.696199	0.502143	4311	
-0.303875	0.678361	962	
0.044307	0.619670	5205	
0.079492	0.605229	1905	
-0.079975	0.658410	5499	
-0.355667	0.670648	1743	
-0.579707	0.585295	6873	
-0.692062	0.505464	4311	
-0.729470	0.472554	3864	
-0.733636	0.468261	10017	
-0.731357	0.469678	7726	
-0.727515	0.472655	3864	
-0.708643	0.489330	4311	
-0.678233	0.513620	8532	
-0.629482	0.551497	4201	
-0.579355	0.582458	5685	
-0.509867	0.618255	7995	
-0.399602	0.657464	2435	
-0.332036	0.671608	3625	
-0.315225	0.673698	3625	
-0.292512	0.675763	962	
-0.271372	0.676620	1716	
-0.254602	0.676951	1716	
-0.245253	0.676837	1716	
-0.244783	0.676659	1716	
-0.242970	0.676522	6699	
-0.248091	0.676380	1716	
-0.254645	0.676275	1716	
-0.258215	0.676206	1716	
-0.260093	0.676198	1716	
-0.261325	0.676223	1716	
-0.266825	0.676006	1716	
-0.273204	0.676153	1678	
-0.289790	0.675392	962	
-0.309886	0.673725	684	
-0.342044	0.669246	4234	
-0.374652	0.663083	1743	
-0.425492	0.649851	5830	
-0.492381	0.625685	7870	
-0.579284	0.581980	5685	
-0.639409	0.543650	4310	
-0.703645	0.492179	4311	
-0.748385	0.452728	5161	
-0.788827	0.414234	6029	
-0.815631	0.388879	7119	
-0.833307	0.374911	8178	
-0.845388	0.367969	8909	
-0.852166	0.368793	8909	
-0.853139	0.380849	8909	
-0.848247	0.404697	9391	
-0.835247	0.437364	366	
-0.818271	0.468559	1036	
-0.796835	0.504968	2534	
-0.773984	0.538307	8262	
-0.744067	0.578971	7412	
-0.714585	0.615391	2147	
-0.683298	0.649830	10495	
-0.649884	0.681148	585	
-0.618631	0.707800	1501	
-0.583036	0.736667	535	
-0.549797	0.760484	1733	
-0.519474	0.781355	2984	
-0.487917	0.801228	971	
-0.455960	0.818546	6754	
-0.427215	0.833047	9404	
-0.396004	0.846391	9646	
-0.366719	0.858686	9527	
-0.339840	0.866902	7480	
-0.317795	0.871598	5964	
-0.302391	0.874903	5964	
-0.296042	0.875749	6464	
-0.293167	0.876105	6464	
-0.292549	0.875842	6464	
-0.292700	0.875403	6464	
-0.294695	0.874417	6464	
-0.298012	0.873248	6672	
-0.303134	0.871344	5964	
-0.309530	0.869088	5964	
-0.317006	0.866584	5964	
-0.325358	0.863774	5964	
-0.333768	0.860891	5964	
-0.345124	0.857508	9527	
-0.356132	0.854161	9527	
-0.368373	0.848866	9330	
-0.380982	0.843137	9646	
-0.394616	0.836466	9646	
-0.408833	0.829585	10640	
-0.424963	0.821300	6754	
-0.440105	0.813460	6582	
-0.456439	0.804849	5313	
-0.472168	0.795882	971	
-0.487768	0.786203	971	
-0.505215	0.774327	988	
-0.521092	0.762987	6312	
-0.537060	0.751740	6312	
-0.552986	0.739130	6286	
-0.566601	0.727090	9410	
-0.576587	0.716566	10452	
-0.583238	0.707724	10452	
-0.584237	0.701323	7916	
-0.573736	0.700746	7916	
-0.553791	0.704937	5611	
-0.535679	0.709758	5611	
-0.528228	0.713311	5611	
-0.533607	0.713138	6286	
-0.545188	0.710949	6286	
-0.558958	0.706517	5611	
-0.572353	0.701456	7916	
-0.585213	0.694625	7916	
-0.597931	0.686378	7994	
-0.610475	0.677305	7764	
-0.624149	0.667359	8779	
-0.636024	0.657551	7953	
-0.647676	0.647200	8105	
-0.658191	0.636921	9895	
-0.668117	0.626776	10429	
-0.677052	0.616791	6938	
-0.685979	0.606142	7872	
-0.693765	0.596949	7872	
-0.701145	0.588560	7352	
-0.707576	0.581115	945	
-0.713207	0.574366	945	
-0.718234	0.568320	945	
-0.722346	0.563283	875	
-0.725849	0.558994	9708	
-0.728612	0.555618	9708	
-0.730672	0.553296	9708	
-0.731808	0.552186	9708	
-0.732243	0.551866	9708	
-0.731822	0.552574	9708	
-0.730744	0.554058	9708	
-0.728793	0.556633	9708	
-0.726086	0.560277	9708	
-0.722590	0.564909	875	
-0.718277	0.570541	945	
-0.713331	0.576947	945	
-0.707903	0.583976	945	
-0.701069	0.592361	7872	
-0.693742	0.601274	7872	
-0.685491	0.611179	6938	
-0.676618	0.621454	6938	
-0.666895	0.632368	10429	
-0.655852	0.643984	9895	
