time = 19.177	Re = 13	rotation = -26.8371
0.074134	0.742217	5847	
-0.555516	0.420030	10801	
0.164866	0.831054	7577	
-0.696710	0.508760	7515	
0.126310	0.652252	8694	
0.473293	0.501645	381	
-0.100485	0.881783	4177	
0.728167	0.317720	1923	
0.186666	0.468918	2220	
-0.110896	0.519588	8169	
-0.813867	0.496722	430	
0.680948	0.241395	2331	
-0.558670	0.774456	8880	
0.168368	0.426912	3024	
0.871723	0.159229	5121	
-0.322956	0.496888	7221	
0.133918	0.646531	8694	
0.098563	0.432643	4812	
0.507796	0.370400	4954	
0.387541	0.465838	6543	
0.701282	-0.154012	7581	
-0.027520	0.701026	1757	
0.601507	0.640537	10135	
0.394765	0.385534	2128	
0.418869	0.466007	8458	
-0.041168	0.338706	7050	
0.284584	-0.055781	7540	
0.211583	0.844081	8268	
-0.002224	0.626836	5935	
0.058916	0.227033	2068	
0.971002	0.114230	5651	
0.429741	0.303828	7149	
0.611169	0.499950	7658	
0.762091	0.167919	9326	
0.812036	0.054278	10732	
0.527760	-0.194206	7878	
0.114047	0.836184	5508	
-0.463574	0.527222	7816	
0.087643	0.367844	11053	
0.163109	0.933111	8923	
0.170329	0.526560	2740	
0.948143	0.038251	9715	
0.316289	0.112028	7236	
0.176093	0.571545	758	
0.762041	0.352913	10840	
-0.193819	0.819788	6183	
0.455606	-0.092882	479	
-0.866668	0.407953	11013	
-0.016248	0.862705	7812	
-0.086057	0.525105	5066	
0.156320	0.907608	1578	
0.102688	0.512759	5577	
0.059726	0.501583	591	
0.457272	0.365284	4869	
0.235558	0.595769	3735	
0.484135	0.424449	1470	
0.267140	0.595657	7591	
-0.385616	-0.698880	9451	
-0.709399	0.610103	7248	
0.394688	0.185785	4378	
-0.133215	0.639822	2192	
-0.617845	0.523254	4683	
0.468550	-0.120455	703	
0.734690	0.153118	5427	
0.290989	-0.090825	5536	
0.016552	0.710331	10478	
0.297348	0.514746	4628	
-0.482303	0.564400	435	
0.041161	0.626709	9972	
-0.051200	0.695477	1367	
0.014786	0.354145	8453	
-0.231577	0.781296	5420	
-0.807961	0.510364	430	
-0.832759	0.337472	6721	
-0.523657	0.444636	9208	
-0.228095	0.403595	8349	
0.114973	0.399768	11020	
0.581863	0.523165	8945	
-0.590198	0.690645	8255	
-0.529593	0.557488	3250	
0.721284	0.123468	4026	
0.051033	0.208441	587	
0.251785	-0.169492	3786	
0.465680	0.516369	7327	
0.165382	0.434557	3093	
0.139904	0.717216	7426	
-0.509154	0.417864	4652	
0.233893	0.580091	3735	
0.030416	0.649119	4748	
0.579440	0.098139	8409	
0.313583	0.022465	8592	
0.742295	0.473856	1416	
0.632300	-0.134463	6817	
-0.911264	0.122858	8779	
0.405032	-0.328727	3596	
0.616767	-0.039983	8043	
0.430208	0.795683	1595	
0.152237	0.377189	7680	
0.778930	0.051666	6266	
0.217964	0.615969	2746	
0.353036	-0.201266	3393	
0.553440	0.009955	4564	
0.301054	-0.241855	9774	
0.181430	-0.033264	2712	
0.662808	0.097259	4091	
0.356108	0.429395	6525	
0.243152	0.094973	1441	
0.601924	0.505227	7658	
0.846403	0.120864	7876	
0.833771	0.288756	7210	
-0.491951	0.708383	7731	
0.203660	-0.213901	3162	
0.295642	0.078118	1004	
0.394567	0.183933	4378	
0.145740	0.667574	7941	
0.409017	0.073114	10864	
0.250388	0.117294	10062	
0.569017	-0.192138	8758	
0.142182	0.555547	1994	
-0.188231	0.580287	7280	
0.480123	0.574319	10984	
0.490751	0.618514	1569	
0.247035	-0.010991	1362	
0.462222	0.845125	2153	
-0.428446	0.683443	4391	
0.459638	0.116989	4433	
0.501107	-0.146826	5117	
0.562569	-0.176652	6809	
0.568241	0.295898	3186	
-0.140665	0.373818	2916	
-0.244972	0.912929	1544	
0.697246	0.514357	2312	
0.340397	-0.262076	5322	
-0.646713	0.351134	962	
0.241330	-0.115783	1508	
0.484145	-0.190651	6088	
-0.204569	0.489630	4250	
0.246702	0.312407	10272	
0.225858	0.119063	9280	
0.753328	0.000219	791	
-0.152179	0.598912	6567	
0.135090	0.930524	8923	
0.858624	0.055766	4312	
0.099729	0.402296	10971	
-0.082108	0.923952	7261	
0.309251	0.548662	7089	
-0.191460	0.595445	7393	
0.009860	0.548223	5226	
-0.061294	0.664308	1464	
0.458086	0.386679	8784	
-0.507492	0.658293	4912	
-0.412169	0.607232	2235	
-0.145398	0.652213	9806	
0.315750	0.611317	1306	
-0.471883	0.638851	3905	
-0.781876	0.459813	5964	
-0.166962	-0.338644	7445	
-0.058468	0.819873	10956	
0.686421	0.563396	5137	
0.491551	-0.005184	3021	
0.487235	0.048552	4362	
0.479166	0.161895	10307	
0.460765	0.301699	9075	
0.027867	0.837991	3792	
0.582346	0.149194	9975	
0.351349	-0.008719	999	
0.565962	-0.057780	10464	
-0.828191	0.232408	1555	
-0.133478	0.868284	5607	
0.483873	0.108064	10537	
-0.241987	0.455721	3229	
-0.124104	0.713184	6094	
0.034854	0.346698	5543	
0.701315	0.247633	3995	
0.604073	0.744465	2789	
0.484058	-0.267872	5437	
0.078725	0.205541	6979	
0.002260	0.323265	6258	
-0.301495	0.808241	6550	
0.397964	0.285776	1514	
0.759604	0.053281	4044	
-0.717221	0.624397	5052	
0.106692	0.907788	8018	
0.321040	0.515858	3334	
0.428831	0.365214	5366	
0.582292	0.479181	9583	
-0.052860	0.508383	4065	
-0.340386	0.667137	9709	
0.410019	-0.252191	2258	
0.422388	0.074199	1930	
-0.708948	0.661854	6160	
0.279700	0.134039	1439	
-0.342958	0.581143	4239	
-0.235411	0.804467	8875	
0.705097	-0.210491	4364	
0.703338	0.167765	5009	
-0.176605	0.667478	10519	
0.392254	-0.033917	6209	
0.474546	0.061210	3371	
0.493766	-0.067280	3930	
0.005066	0.477229	3940	
0.191269	-0.217281	4040	
-0.235913	0.433470	755	
0.224489	0.708263	6619	
0.482697	0.573661	11067	
0.375341	0.451060	6707	
0.480226	0.043075	4362	
0.396368	0.188006	4378	
-0.515469	0.695379	6447	
-0.366106	0.644782	7741	
0.639733	-0.165403	10690	
0.446131	0.459726	748	
-0.833477	0.240695	1555	
0.126206	-0.160505	4847	
0.325832	-0.246739	4503	
-0.566863	0.543203	1927	
0.515317	0.117864	10289	
-0.719906	0.596977	950	
0.515664	0.102750	529	
0.239787	0.906666	3187	
0.452492	0.571780	903	
0.481011	0.573613	10984	
0.031407	0.839587	3792	
0.611780	0.750453	1481	
-0.303849	0.848139	5400	
0.720203	0.100495	2599	
0.627323	0.097579	4086	
-0.282553	0.466627	3475	
0.183443	0.467591	3233	
0.329275	-0.220697	3421	
0.093776	0.941054	10419	
-0.073277	0.794508	6462	
0.922104	0.259685	10581	
0.241048	0.755027	2822	
0.779898	0.483702	10644	
0.677832	0.061797	10529	
0.596824	0.218504	8899	
0.259387	0.264125	9124	
-0.277960	0.513790	10201	
0.103399	0.432195	4812	
0.015411	0.641582	9495	
0.760629	0.595983	10527	
0.316890	0.336142	6219	
0.695846	0.391084	9688	
-0.119398	0.870637	5607	
0.378157	0.261868	5344	
0.272501	0.519453	8271	
-0.692855	0.623472	5904	
0.481949	0.075785	7519	
-0.600998	0.686497	8255	
0.268774	0.164669	5621	
0.511541	0.171678	7682	
0.522998	0.144792	2298	
-0.289878	0.686834	5952	
0.312821	0.712746	8433	
0.680626	0.210655	7198	
0.612704	0.433175	4125	
-0.559324	-0.435424	7569	
-0.498182	0.617118	3218	
0.647890	0.537953	9762	
0.374830	0.633899	2656	
0.403047	0.640110	1629	
0.346727	0.626542	369	
0.241242	0.584930	3735	
0.728817	0.424120	8445	
0.480981	0.089567	6379	
0.680607	0.570037	695	
-0.312543	0.518921	2031	
0.633520	0.053047	7257	
0.686476	0.481860	9262	
-0.368543	0.560535	3888	
0.688099	0.185933	2569	
0.337523	0.589965	8625	
0.201282	0.503484	1519	
0.266045	0.893106	10306	
0.822385	0.017778	7745	
-0.034560	0.362000	5932	
0.590820	0.753833	453	
-0.036334	0.750282	3901	
0.462795	0.198304	7972	
-0.671067	0.473225	4518	
-0.922438	0.230369	475	
0.079817	0.419627	1178	
0.058252	0.441431	7171	
0.523102	-0.009686	3778	
0.072430	-0.142160	3212	
0.784056	0.407399	8332	
0.596669	0.497514	8691	
0.716972	0.599391	848	
0.683692	0.111910	9060	
-0.691095	0.320106	4213	
0.182211	-0.151052	4579	
-0.295988	0.749748	3387	
-0.198096	0.598571	7393	
0.797464	-0.101861	6302	
-0.534801	0.658300	7191	
0.608012	0.138834	10118	
-0.072109	0.833939	10962	
0.080645	0.332360	11005	
0.159011	0.668912	7730	
0.125835	0.467197	2926	
0.492048	0.167510	7602	
-0.032572	0.778249	6509	
0.310641	0.442409	3154	
0.153873	-0.236302	4461	
0.381522	0.459382	6543	
0.692484	0.566565	1259	
-0.208407	0.581946	7280	
0.413173	0.030132	784	
-0.159468	0.537470	4846	
-0.154586	0.504923	2002	
0.195128	-0.053932	9589	
0.623929	0.692194	2231	
0.280574	-0.190484	10807	
0.179378	0.679855	5576	
0.063296	0.250198	4715	
0.307440	-0.006176	6723	
0.802680	0.315989	5595	
0.480258	0.573668	10984	
0.028127	0.443454	9714	
0.218972	-0.234911	6988	
0.484129	0.573199	10984	
0.696616	0.491048	8609	
0.865033	0.443066	4080	
0.025979	0.859824	3792	
0.642544	-0.002716	3951	
0.724836	0.527161	2992	
0.513348	0.072354	1029	
0.203745	0.411260	6813	
-0.467507	0.539637	417	
0.319668	0.896846	2389	
0.481970	0.592396	2190	
-0.686053	0.634661	9196	
-0.438798	0.670504	4391	
0.310778	0.651744	3345	
-0.676844	0.472476	4518	
0.395710	0.278476	3870	
0.290944	0.292775	4540	
-0.775136	0.424259	6341	
-0.057100	0.613374	2808	
-0.065370	0.732460	4032	
0.581713	0.760241	453	
0.306234	0.312925	9740	
-0.019130	0.542169	8015	
0.430301	0.421008	9422	
-0.077610	0.725929	4032	
-0.013042	0.490976	3340	
0.535152	0.288305	1244	
0.572050	0.605807	1707	
0.271602	0.777504	7391	
0.139922	0.048334	9078	
0.336708	0.706130	9480	
0.354895	0.709054	9938	
0.618381	0.382644	9700	
0.183506	0.358709	8988	
0.280940	0.456097	4694	
-0.102350	-0.023892	1892	
-0.031512	0.111719	1822	
0.556152	0.307586	2681	
-0.362281	0.688531	4957	
-0.368073	0.685103	4957	
-0.380415	0.677742	4957	
-0.382584	0.675274	4957	
-0.302702	0.681344	7881	
-0.246527	0.710207	5235	
0.481069	0.641148	2406	
-0.518376	0.635713	4890	
-0.681022	0.578127	9634	
0.745163	0.463467	8601	
-0.192823	0.741864	9983	
-0.735827	0.525703	9950	
0.320461	0.769441	6805	
-0.057046	0.583814	10498	
-0.039672	0.552666	7873	
-0.028760	0.909162	10115	
0.370966	0.849516	8097	
-0.222209	0.458452	877	
0.522827	0.792691	8402	
0.582480	0.127812	8239	
0.600510	0.566994	1830	
0.436883	0.382930	5667	
0.326022	-0.194718	2141	
-0.262236	0.818190	8823	
0.718673	0.387682	10278	
0.611785	-0.104328	5991	
0.254130	-0.268459	699	
0.376217	0.653456	1921	
0.022573	0.295146	7498	
0.626302	0.326564	8203	
0.542462	0.023476	4484	
-0.856771	0.122818	6858	
0.428109	-0.192315	7646	
0.517523	0.454851	3109	
0.707536	0.278260	4937	
0.877967	0.031118	457	
0.470003	0.005805	2938	
0.640170	0.638841	9928	
0.186963	0.610913	2753	
-0.154360	0.427541	5722	
0.353375	0.191213	10824	
-0.134597	0.551099	3815	
0.212941	0.366300	6048	
0.669166	0.359761	1052	
0.035532	0.208677	3555	
-0.021550	0.504737	4064	
0.408205	0.491124	6383	
-0.199228	0.705371	4453	
-0.778418	0.464024	5964	
0.238956	0.815569	5631	
-0.592213	0.532082	4155	
-0.477359	0.581000	2845	
0.376393	-0.152502	1195	
0.208839	0.818990	793	
0.061659	0.431040	7271	
0.709762	-0.059424	1343	
0.580777	0.065130	6511	
0.048976	0.656088	10014	
0.121274	0.544080	2876	
0.133905	0.762644	7611	
-0.262829	0.551690	9413	
-0.389796	0.483359	2621	
0.483791	0.572745	10984	
0.557561	0.632433	5972	
0.595231	0.756302	453	
0.479313	0.071469	4404	
0.748281	0.473523	8695	
-0.019568	0.664881	7093	
0.329459	0.659514	2075	
-0.027432	0.408040	9388	
-0.860552	0.289928	974	
0.258062	0.909290	10032	
0.069290	-0.162831	6779	
0.655981	-0.099636	5580	
-0.100480	0.743161	7116	
-0.392854	0.770565	853	
0.345280	0.854423	10821	
0.359159	-0.060028	1552	
0.296597	0.288048	4540	
0.007087	0.637830	9495	
0.380897	0.098070	10660	
0.578567	0.134861	8239	
0.414906	0.845940	782	
0.273155	0.264616	900	
-0.555056	0.579626	3837	
0.564700	0.619984	7652	
0.615943	0.089314	1524	
-0.269285	0.632644	9183	
0.417941	0.751452	8079	
-0.272046	0.695217	5158	
-0.205250	0.734371	4914	
0.332779	0.261475	1992	
0.166029	0.078858	3950	
0.179971	0.091665	456	
0.022422	0.149327	10974	
0.013404	0.131695	1119	
0.021378	0.133298	722	
-0.041376	0.122407	1485	
-0.042143	0.122182	1485	
0.307793	0.482563	9879	
0.584717	0.410618	6231	
0.587443	0.401941	8509	
0.586601	0.404303	8509	
0.589901	0.391601	8509	
0.617710	0.373285	9911	
0.612023	0.442545	2208	
-0.264611	0.694834	5158	
0.511693	0.386561	3361	
-0.132168	0.780378	677	
-0.290803	0.688019	7757	
0.151601	0.699372	7576	
-0.126595	0.791262	2675	
-0.235457	0.750280	6603	
-0.788144	0.425284	6341	
-0.611322	0.536220	4683	
-0.036635	0.895827	5375	
0.200724	0.877845	2323	
-0.409713	0.550470	5624	
0.203001	0.896929	10923	
0.659142	0.595804	9081	
-0.054573	0.619257	8770	
0.582376	-0.006512	2953	
0.766649	0.083620	6267	
0.643753	0.177797	9459	
0.703875	0.601141	9055	
0.779830	0.215881	9044	
0.554963	-0.268744	4728	
0.151023	0.768185	6054	
-0.231958	0.408381	8349	
0.429552	0.797185	1595	
0.458557	0.678593	1704	
-0.936254	0.088809	7365	
0.676292	-0.030348	6419	
0.286051	0.430310	3782	
0.717328	0.361760	10396	
0.947659	0.106152	2533	
-0.775036	0.466740	6672	
0.084224	0.608823	7626	
-0.284320	0.809411	6550	
-0.341012	0.540975	4105	
0.321325	-0.129333	5470	
-0.029237	0.710765	4679	
0.704337	-0.146335	6923	
0.261270	0.868227	8168	
-0.182047	0.356816	1498	
0.389774	0.806894	1898	
0.402142	0.484578	7879	
0.641842	0.381288	10977	
-0.265924	0.779901	6759	
0.147313	-0.154774	3525	
0.461038	0.197155	7972	
0.455662	0.263593	7898	
0.638400	-0.040725	9357	
0.379615	0.567222	575	
0.750026	0.103994	5458	
0.104114	0.141495	5433	
-0.199912	0.470659	877	
-0.088497	0.697817	1015	
-0.285823	0.675396	5952	
0.483468	0.572807	10984	
0.016369	0.897139	6136	
0.134632	0.764087	7611	
0.636993	0.307279	6578	
-0.756403	0.424903	6486	
0.579890	0.763608	771	
0.748465	0.406238	5881	
-0.095927	0.688992	1289	
0.437591	0.056826	9113	
0.332020	0.158647	9612	
0.025753	0.470918	10155	
-0.436472	0.737716	10706	
0.181166	0.917209	10503	
0.281975	-0.266287	3835	
0.796848	0.145530	2160	
0.661332	0.294210	9549	
0.009931	0.740723	4200	
0.457226	0.466500	808	
0.610742	0.002024	4189	
0.293626	0.382513	708	
0.404027	0.074742	10864	
0.519007	-0.029890	4688	
0.639501	0.617559	9090	
0.276170	0.881644	1008	
0.156975	0.175040	4340	
0.613064	-0.034460	8043	
-0.542161	0.613508	4861	
0.667214	0.595632	9081	
0.512435	0.174730	7682	
-0.196782	0.739606	9983	
0.618886	0.405179	725	
0.592015	0.495275	8691	
0.108248	0.077455	4851	
-0.020877	0.247406	7998	
-0.008939	0.233515	4397	
-0.184036	0.312237	10878	
-0.144723	0.303359	7841	
-0.148998	0.304388	9904	
-0.103832	0.295063	3928	
-0.111085	0.296665	2996	
0.003944	0.206674	3520	
0.028639	0.155972	10370	
0.034284	0.139355	10166	
0.032353	0.143072	10166	
0.031826	0.141697	10166	
0.018717	0.170416	9825	
0.025140	0.134624	722	
0.619110	0.421360	3531	
0.347645	0.482379	926	
0.508188	0.577327	2476	
0.615519	0.424278	3531	
0.159105	0.049991	2697	
0.502035	0.569680	10871	
0.547252	0.505470	6473	
-0.147666	0.763521	6647	
0.484246	0.262468	745	
-0.776711	0.468569	6672	
0.087092	0.857788	6507	
-0.807223	0.298203	7926	
0.103617	0.893625	7375	
-0.493298	0.668358	4912	
0.395611	0.091238	9096	
0.210627	0.621121	2718	
-0.580773	0.685753	7943	
-0.621814	0.449494	2866	
0.602318	0.700552	2231	
0.220409	0.485496	1785	
0.698311	-0.152126	7581	
0.122750	0.612825	6451	
-0.396182	0.488543	2621	
-0.430423	0.658459	4940	
0.300727	0.108359	7230	
-0.933785	0.252717	1733	
0.807335	0.263770	5184	
0.117985	-0.130791	7836	
-0.862252	0.239240	9885	
0.895671	0.357106	11048	
0.313030	-0.018140	5933	
0.360138	0.204008	7213	
0.130766	0.786366	8477	
-0.557917	0.520382	1959	
0.635876	-0.015207	3951	
0.826376	0.344584	3070	
0.213766	-0.112273	5466	
0.062047	0.486011	6978	
-0.378016	0.437509	6588	
0.775492	-0.044590	1855	
0.404785	0.487981	6383	
0.111966	0.366549	7349	
0.562273	0.486938	8672	
-0.664259	0.502196	5234	
0.032489	0.470251	10155	
0.552797	0.604015	1084	
0.338805	0.757103	8960	
0.050242	0.437948	7271	
0.865954	0.325258	6670	
-0.046860	0.333256	7050	
0.086327	0.415767	1178	
0.545932	0.133893	5468	
0.603127	0.335577	4443	
0.876613	0.110448	5162	
0.483007	0.572762	10984	
-0.283978	0.646823	7419	
0.132051	0.761018	7611	
0.459407	0.596392	1774	
0.613062	0.733076	5364	
-0.595237	0.641932	9619	
0.550863	0.117343	5627	
0.712634	0.230669	7467	
0.160835	-0.047869	4691	
-0.278171	0.599544	2069	
0.030987	0.727973	3560	
0.120038	0.917846	8018	
0.501461	-0.262385	8619	
-0.753876	0.437749	6486	
0.064798	0.356195	4262	
0.387974	0.007030	6199	
0.511138	0.039069	5223	
0.707981	0.500805	10244	
0.257681	0.354681	1686	
0.615365	0.070089	5646	
0.593764	0.603963	2042	
-0.504430	0.658415	4912	
0.216306	0.883150	10857	
0.151445	0.178880	2058	
0.746173	0.412303	8375	
0.515026	0.353166	1614	
-0.335886	0.697713	10799	
0.336194	0.708395	9480	
0.588373	0.501871	9247	
0.026420	0.135831	722	
0.026051	0.131842	722	
-0.032919	0.261393	9862	
-0.271733	0.347030	7733	
-0.242827	0.337992	4877	
-0.402348	0.374032	7434	
-0.378793	0.369676	4489	
-0.374168	0.369474	4489	
-0.354888	0.366662	3501	
-0.334370	0.364178	2267	
-0.230262	0.334476	3465	
-0.183400	0.320298	11012	
-0.166603	0.312990	10178	
-0.175165	0.315119	10178	
-0.170365	0.313025	10178	
-0.200322	0.322048	10722	
-0.159948	0.306760	10044	
0.013868	0.191706	3542	
0.045293	0.133057	8972	
0.043238	0.128237	4282	
0.028706	0.126194	510	
0.004906	0.128819	1119	
0.256542	0.387096	568	
0.225165	0.353148	855	
0.569042	0.532890	9296	
0.296410	0.701988	9488	
-0.275184	0.779953	5798	
0.103858	0.741233	5841	
0.693323	0.206709	2301	
0.130266	0.873070	8468	
0.494472	0.381618	3876	
0.575231	0.030659	5693	
-0.382850	0.728129	1934	
-0.209806	0.806557	5346	
-0.881113	0.226507	6286	
0.828000	0.131477	7876	
-0.031848	0.494583	4393	
0.771155	-0.044431	1855	
0.356590	0.193671	639	
-0.607980	0.455425	3454	
0.757072	0.527765	7964	
0.207070	-0.115826	5466	
-0.804132	0.520684	430	
0.191237	0.516220	6822	
0.313452	-0.232222	3708	
0.748837	0.381668	10712	
0.692004	0.663446	1554	
0.456505	-0.055785	10569	
0.309127	-0.087725	8180	
0.319810	-0.042086	7082	
0.007048	0.677984	5498	
0.002282	0.637355	10702	
0.421382	0.609284	2115	
-0.000753	0.507878	1859	
0.544281	0.617266	1726	
-0.534920	0.456854	6085	
0.483214	0.573826	10984	
0.391702	0.476144	6543	
-0.131694	0.442206	1913	
0.126648	0.331389	6897	
0.732481	0.132544	4026	
-0.203410	0.601012	5803	
-0.116825	0.600570	6957	
0.079724	0.623277	9484	
-0.182766	0.550946	4184	
0.415970	0.773754	8647	
-0.289226	0.425993	3655	
0.262983	-0.062773	6395	
0.450622	0.706809	4558	
0.062627	0.318533	1671	
0.030846	0.327010	2447	
0.483590	0.572538	10984	
0.332899	0.822873	9832	
0.129949	0.759121	7611	
0.025029	0.344615	5543	
0.414490	0.838645	782	
0.423355	0.399064	2108	
0.458434	0.703418	4558	
0.183833	0.485479	4742	
0.329137	-0.191193	5987	
0.406114	0.283281	1514	
0.271653	-0.034931	3458	
0.085776	0.912294	9498	
0.679425	-0.132807	6915	
0.202863	0.552283	8749	
0.416850	0.283612	1962	
0.621705	0.047817	7257	
0.645759	0.603893	10377	
-0.537120	0.637342	5548	
0.191240	0.278593	8715	
0.710224	0.522692	2992	
-0.613776	0.581761	7292	
0.500326	0.372745	4954	
0.090387	0.874030	6507	
0.139568	0.198747	10704	
-0.230718	0.716145	5235	
0.240410	0.699800	468	
0.583533	0.435348	10314	
0.174426	0.095645	5057	
0.028829	0.125335	510	
-0.161353	0.307381	10044	
-0.147888	0.305624	9904	
-0.285152	0.352431	8032	
-0.457568	0.393829	3238	
-0.446146	0.395212	1564	
-0.554493	0.370602	4552	
-0.539003	0.374137	5036	
-0.533981	0.376629	5036	
-0.520303	0.381590	3518	
-0.501760	0.389096	3962	
-0.431017	0.392434	1564	
-0.400409	0.385957	7434	
-0.390479	0.379154	5296	
-0.397936	0.380778	7434	
-0.393814	0.378762	5296	
-0.413156	0.383671	7844	
-0.388034	0.371627	5296	
-0.212907	0.332775	9842	
-0.154306	0.314965	9904	
-0.142986	0.310870	9904	
-0.135290	0.307721	7841	
-0.115236	0.300545	2996	
0.041085	0.149835	6344	
0.048116	0.136897	8972	
0.030094	0.123494	5790	
0.163498	0.081558	3854	
0.427864	0.577526	7852	
0.243371	0.158175	911	
0.331812	0.501585	2088	
-0.080559	0.788196	9327	
0.305408	0.750197	8371	
0.464006	0.713733	8902	
0.488708	0.443382	2018	
0.213883	0.581864	2895	
0.596711	0.596674	2918	
0.392166	0.806806	1898	
-0.304640	0.631867	5120	
0.857605	0.112751	10018	
0.298248	-0.091819	5248	
-0.871319	0.220663	6286	
0.167397	0.354690	9722	
0.446911	-0.150052	5216	
-0.669612	0.669681	6883	
-0.101630	0.581744	5431	
0.548456	-0.204867	6059	
0.352921	-0.100760	7530	
0.461813	0.816063	8829	
0.743413	0.267035	5863	
0.553570	-0.062261	10363	
0.511687	-0.034900	4618	
0.396693	0.023728	9408	
0.405588	0.071588	10864	
0.028539	0.513124	4722	
0.848338	0.350418	2214	
-0.132179	0.679242	4771	
-0.741324	0.328708	3007	
-0.517604	0.685137	7606	
0.364490	0.448320	7747	
-0.329172	0.562723	3674	
-0.086490	0.399367	8352	
0.563588	0.602950	1707	
0.379393	0.225120	6837	
0.366668	0.178617	10273	
0.349894	0.087074	6065	
-0.617761	0.506452	2472	
0.608429	0.528761	10336	
-0.457248	0.490118	5564	
0.686820	0.041289	9530	
0.258763	0.119966	7215	
-0.194450	0.427643	8747	
-0.191394	0.419712	5851	
0.483653	0.572979	10984	
0.733505	0.533129	8101	
0.890622	0.274697	10694	
-0.221388	0.444383	909	
0.333914	0.856880	10821	
0.267832	-0.079660	7759	
0.260675	0.120547	7233	
-0.091442	0.530348	6070	
-0.079702	0.741501	4032	
0.426445	-0.013265	9957	
0.421872	-0.103050	6350	
0.015347	0.901825	7232	
0.799476	0.042463	10732	
-0.158106	0.658139	2662	
0.506519	0.026148	4919	
0.221131	0.592317	2895	
-0.506827	0.669849	4912	
0.494250	0.351646	10938	
0.142484	0.198554	10851	
-0.443959	0.681958	4391	
0.471901	0.343558	10645	
0.284409	0.751712	2394	
0.049178	0.820021	1602	
0.136627	0.239532	967	
0.612426	0.450006	2208	
0.145794	0.072357	5294	
0.047793	0.120310	611	
-0.012395	0.244686	7545	
-0.123374	0.305720	3367	
-0.388406	0.372273	5296	
-0.379321	0.372060	4489	
-0.467519	0.395730	3238	
-0.595218	0.373142	8052	
-0.582726	0.382382	8439	
-0.674736	0.309362	3625	
-0.660764	0.319032	684	
-0.656691	0.323779	684	
-0.645667	0.333838	962	
-0.630915	0.349015	1678	
-0.572404	0.384366	5305	
-0.549296	0.388601	4552	
-0.543102	0.383991	4552	
-0.548525	0.382499	4552	
-0.545954	0.381662	4552	
-0.558347	0.380671	4552	
-0.543806	0.374002	5036	
-0.418237	0.395579	1322	
-0.380404	0.383761	4489	
-0.376206	0.380822	4489	
-0.368587	0.377137	4489	
-0.354246	0.370727	2295	
-0.169228	0.324700	6049	
-0.156846	0.319467	5101	
-0.115211	0.305500	2996	
-0.023082	0.260737	9724	
0.008505	0.213762	3520	
0.059516	0.130476	5165	
0.029575	0.118381	5790	
0.520358	0.583737	8562	
0.318434	0.235394	1967	
0.327046	0.253430	2112	
0.248639	0.710216	468	
-0.387066	0.665082	3440	
-0.533518	0.614396	4861	
0.177406	0.782833	5843	
0.529222	0.194767	3650	
0.800909	0.490266	1453	
0.540561	-0.072556	9112	
-0.677116	0.586460	8916	
-0.004488	0.356125	9705	
0.713625	0.077836	8913	
-0.682744	0.648129	9502	
-0.799481	0.410653	7976	
