time = 13.337	Re = 13	rotation = -18.0317
-0.811989	0.346555	7482	
-0.350992	0.633861	10348	
-0.129520	0.560852	8091	
-0.769292	0.104380	8967	
-0.702150	0.459546	9643	
-0.335950	0.149456	6996	
-0.266591	0.330954	9092	
-0.446160	0.109129	679	
0.623721	0.494017	4047	
-0.789605	0.465213	1539	
-0.726119	-0.100550	9035	
0.010745	0.825383	4212	
-0.670830	-0.059918	3313	
-0.060118	0.176232	4926	
-0.742614	-0.103706	10382	
0.216479	0.220301	3431	
-0.022297	0.427902	4098	
0.781272	0.551832	11003	
0.493116	0.736826	6820	
0.159334	0.370547	3175	
0.283583	0.393546	6458	
0.122995	0.713596	4491	
-0.846164	0.146159	5616	
0.259275	0.518540	3613	
0.436092	0.615875	6616	
-0.277179	0.156498	2755	
-0.080568	0.617431	1334	
-0.763969	-0.114515	9332	
-0.507863	0.480616	6765	
0.338298	0.833661	973	
-0.190755	0.100505	5802	
-0.156651	0.513695	2242	
-0.489796	0.607576	8945	
-0.079182	0.853315	7876	
-0.562163	0.426763	9478	
-0.377101	0.074300	5590	
-0.347190	-0.051410	7866	
0.004386	0.623213	3429	
-0.759362	0.185895	6054	
-0.349911	0.098044	8539	
-0.133486	0.066814	5165	
-0.728622	-0.095688	6094	
-0.314365	-0.011067	2650	
-0.543833	0.516260	10984	
-0.442680	-0.013706	10213	
0.084738	0.766683	2271	
-0.115936	0.917688	8304	
0.519367	0.513375	3053	
0.158719	0.770603	6352	
-0.384211	0.237616	3322	
-0.426394	0.230769	3215	
0.061843	0.338856	10787	
0.034302	0.394264	6193	
-0.382221	0.846039	10930	
0.394327	0.267922	2834	
-0.198350	0.760067	6683	
-0.787640	0.490290	1595	
-0.119123	0.535066	2298	
-0.569604	0.504748	2890	
-0.803098	0.190994	7643	
-0.174005	0.229887	2731	
-0.425708	0.190084	3093	
-0.827252	0.143573	5508	
-0.314958	0.622045	3899	
-0.356361	0.826925	8930	
-0.363934	0.413047	2128	
-0.677554	0.302009	384	
-0.392586	0.732911	6438	
-0.129380	0.674444	6045	
-0.162827	0.388461	1430	
-0.033838	0.129519	1616	
-0.256133	-0.112509	9086	
-0.216405	-0.100129	5200	
-0.390480	-0.116288	2110	
-0.561795	-0.151061	4184	
-0.553045	-0.145236	7511	
-0.624879	-0.200951	520	
-0.611309	-0.191888	9641	
-0.612875	-0.193085	9641	
-0.600949	-0.178413	5803	
-0.603262	-0.182148	9641	
-0.541681	-0.142193	7511	
-0.508845	-0.134839	2171	
-0.494420	-0.136165	8450	
-0.501444	-0.137588	2171	
-0.498579	-0.138167	2171	
-0.516663	-0.141690	1603	
-0.482627	-0.139791	8572	
-0.323820	-0.107658	3226	
-0.258142	-0.102763	8463	
-0.254100	-0.103192	8463	
-0.238717	-0.102020	8662	
-0.216406	-0.098513	4331	
-0.038189	0.205919	3825	
-0.036683	0.219506	4498	
-0.034990	0.125923	1616	
-0.130164	0.381620	3712	
-0.122499	0.729241	3529	
-0.268945	0.383485	5417	
-0.429390	0.644785	2073	
-0.618658	0.560849	8378	
0.097378	0.834435	4202	
0.085815	0.836811	4202	
-0.348609	0.657604	9700	
-0.337365	0.721770	10218	
-0.542222	0.109877	4469	
0.432468	0.714444	5031	
-0.651255	0.146967	9080	
0.682196	0.512911	7422	
0.142810	0.335264	6743	
-0.841449	-0.191923	9393	
-0.406676	0.152687	7374	
0.423330	0.325469	4435	
-0.585736	0.733712	10919	
-0.519790	0.181769	6563	
0.469808	0.331672	8904	
-0.617495	0.298205	2719	
0.412208	0.840516	6753	
0.174626	0.650094	6892	
0.331742	0.434572	5512	
0.333943	0.435789	5512	
0.031407	0.458878	9234	
-0.079752	0.492713	10537	
-0.410017	0.177618	6481	
-0.224370	0.823004	7558	
-0.121697	0.501784	5692	
-0.800260	-0.234401	5798	
-0.545074	0.513426	11067	
-0.424952	0.389368	7747	
-0.626576	0.037863	5935	
-0.255401	0.008089	8066	
-0.084099	0.849487	7876	
-0.449450	0.549555	7061	
-0.301440	0.500328	1324	
-0.168990	0.480773	7972	
-0.758369	0.010164	3901	
0.059265	0.680812	6419	
-0.297501	0.171394	4163	
0.057435	0.731727	3880	
0.531343	0.560350	3310	
-0.321304	-0.008048	6202	
0.618745	0.591921	7597	
-0.280115	0.735832	1923	
0.086111	0.561965	10464	
-0.544754	0.516165	10984	
-0.445659	-0.012630	10213	
-0.136223	0.906599	8356	
-0.606334	-0.049866	9210	
-0.232932	0.424657	3866	
-0.457716	0.124617	4960	
-0.705596	0.126888	2800	
0.061602	0.464562	6919	
0.261128	0.361478	9802	
-0.289382	0.873313	10656	
0.585331	0.504852	3249	
-0.608553	0.238142	2718	
-0.817241	-0.172732	8875	
-0.457826	0.287483	4690	
-0.768479	0.302526	7391	
-0.345562	0.625059	6303	
-0.206900	0.270073	1040	
-0.769081	0.228420	7952	
-0.358550	0.595899	2838	
0.073706	0.836891	4309	
-0.354755	0.797475	5733	
-0.188644	0.287037	3843	
-0.053996	0.665072	4091	
-0.121059	0.377970	4841	
-0.025912	0.178004	3134	
-0.133405	-0.021912	8908	
-0.227232	-0.098432	8662	
-0.487384	-0.141127	8450	
-0.477546	-0.136810	8572	
-0.580907	-0.157268	4972	
-0.661464	-0.200260	839	
-0.659553	-0.195358	10301	
-0.688591	-0.264751	5945	
-0.679981	-0.251775	5144	
-0.681128	-0.255382	5144	
-0.678353	-0.243374	5144	
-0.676465	-0.228288	7419	
-0.651388	-0.189904	6572	
-0.634918	-0.181720	6572	
-0.622200	-0.184623	5803	
-0.628408	-0.187458	6572	
-0.625535	-0.188332	520	
-0.636125	-0.192446	520	
-0.616210	-0.193924	9985	
-0.530131	-0.133771	2002	
-0.491149	-0.128465	8450	
-0.486525	-0.129212	8450	
-0.471563	-0.128184	8572	
-0.454077	-0.126614	5110	
-0.277251	-0.099032	1850	
-0.264644	-0.099694	7932	
-0.222197	-0.094778	5240	
-0.143062	-0.046119	6157	
-0.082200	0.092478	482	
-0.044625	0.250552	6453	
-0.037658	0.118281	10099	
-0.120029	0.728756	3529	
-0.339649	0.440689	3610	
-0.303937	0.461217	5699	
-0.042435	0.821024	1800	
-0.733459	0.179039	7404	
-0.863151	0.006242	3972	
-0.723268	0.271654	2695	
-0.082151	0.554599	5627	
0.663953	0.649222	5903	
0.344274	0.427791	5512	
-0.843443	0.295311	8168	
-0.357000	0.553218	2901	
0.380832	0.556143	4799	
-0.802154	0.487199	1527	
-0.895121	0.050069	6207	
0.490764	0.513426	6086	
0.044434	0.552005	7397	
0.174716	0.902177	8780	
-0.423592	0.216027	3621	
0.310171	0.698986	2436	
0.229894	0.709399	4364	
0.270543	0.526702	4089	
0.051623	0.551393	7397	
-0.662593	0.177012	7525	
0.692214	0.584096	4969	
0.209549	0.518586	6786	
-0.914268	-0.115484	4805	
0.269540	0.856236	6285	
-0.387293	0.348480	6406	
-0.874727	-0.093322	6348	
-0.548186	0.014414	7406	
-0.448302	0.564284	8777	
0.160250	0.375979	3175	
0.160675	0.375690	3175	
0.170456	0.363588	1195	
-0.351108	0.551112	2901	
-0.345176	0.148671	6996	
-0.319260	0.075274	1843	
-0.598442	0.554246	1585	
0.072974	0.283273	7540	
-0.600114	0.002908	9617	
-0.544562	0.516286	10984	
0.257703	0.720947	5834	
-0.200235	0.830759	6096	
-0.544000	0.514932	10984	
-0.657020	-0.002386	5892	
-0.167260	0.889499	7120	
-0.784667	-0.157784	3027	
0.133293	0.253395	3897	
-0.748753	0.070917	5808	
0.431359	0.599715	5045	
0.274218	0.596071	427	
0.317778	0.565391	6153	
-0.278900	0.864810	9514	
0.746714	0.482358	9551	
-0.003908	0.545896	3139	
-0.893418	0.141681	8485	
-0.671416	0.188964	7730	
-0.386532	0.645587	3531	
0.164083	0.826137	6857	
-0.198524	0.269201	2396	
-0.283529	0.644811	8203	
0.008510	0.814221	10732	
-0.339130	0.439454	3610	
-0.119940	0.728627	3529	
-0.034548	0.232587	4498	
-0.067203	0.112242	5185	
-0.147299	-0.052248	6157	
-0.232381	-0.094294	8662	
-0.367390	-0.109463	1316	
-0.468936	-0.126160	6082	
-0.617407	-0.194379	9985	
-0.614454	-0.189640	9641	
-0.673446	-0.212186	839	
-0.721641	-0.269826	7881	
-0.722663	-0.262744	7757	
-0.738630	-0.329333	1899	
-0.731341	-0.320483	1899	
-0.731725	-0.321122	1899	
-0.730959	-0.304484	10263	
-0.730462	-0.309051	10263	
-0.716170	-0.257782	7757	
-0.704763	-0.245524	5952	
-0.695064	-0.247005	5952	
-0.697542	-0.249907	5952	
-0.695378	-0.250933	5952	
-0.702017	-0.256403	7757	
-0.683654	-0.257663	5945	
-0.649424	-0.178815	6572	
-0.626144	-0.173570	5895	
-0.623511	-0.175315	5895	
-0.614288	-0.174292	5803	
-0.604671	-0.172764	5803	
-0.506703	-0.121991	8197	
-0.496969	-0.123913	8450	
-0.463806	-0.122331	6082	
-0.385878	-0.109069	1714	
-0.337707	-0.104013	4246	
-0.257257	-0.092826	1969	
-0.189728	-0.078242	2519	
-0.090222	0.084670	7830	
-0.054874	0.284344	3385	
-0.043584	0.273795	4833	
-0.174244	0.374102	639	
-0.158064	0.635680	9923	
-0.504195	0.559098	9869	
-0.202521	0.665136	7593	
0.251861	0.788523	2509	
0.190897	0.871772	6698	
0.284406	0.693254	2102	
-0.662851	0.503551	1941	
0.092913	0.550511	10363	
0.654836	0.588164	9655	
-0.716198	0.582176	7454	
-0.677659	0.434363	9452	
0.628300	0.567420	7291	
0.421739	0.729976	7035	
-0.071926	0.900112	8655	
-0.667370	0.179767	7525	
-0.783842	0.188697	7469	
-0.786753	0.175621	8477	
0.451296	0.694686	1212	
0.409866	0.739698	5023	
-0.051272	0.584811	8307	
0.094569	0.855657	5587	
0.346566	0.735046	3150	
-0.882253	0.263267	10923	
-0.861239	-0.018648	10976	
-0.347308	0.305603	1694	
-0.689877	0.402460	9938	
-0.755979	-0.038789	10627	
0.171890	0.478299	5250	
0.326293	0.497069	9988	
0.326646	0.496939	9988	
0.336932	0.486235	6378	
0.186529	0.537152	2673	
-0.539989	0.156551	3741	
-0.590295	0.088101	5198	
0.485115	0.646276	543	
0.301897	0.334591	600	
-0.802036	-0.099946	2675	
-0.543740	0.514782	10984	
-0.839357	0.177446	7654	
-0.538337	0.501240	1468	
-0.544127	0.516044	10984	
-0.860331	-0.117854	6294	
-0.339378	0.814771	7208	
-0.624617	0.050554	7323	
0.376025	0.311906	2268	
-0.188948	0.569219	2518	
0.137554	0.845199	6365	
0.046424	0.846259	393	
0.654485	0.608648	9289	
-0.364518	0.811590	9115	
0.486475	0.764656	6685	
0.276878	0.777012	8962	
-0.718684	0.404766	10835	
-0.283518	0.644278	8203	
-0.023837	0.817334	1800	
-0.401935	0.477352	3381	
-0.179959	0.274237	4750	
-0.322431	0.221409	4083	
-0.127427	0.376253	2934	
-0.058416	0.284549	10411	
-0.090825	0.084351	7830	
-0.232579	-0.088964	5240	
-0.329986	-0.102308	3226	
-0.391342	-0.108881	1714	
-0.472175	-0.120156	6082	
-0.561751	-0.139984	4376	
-0.613766	-0.170874	5803	
-0.685071	-0.257009	5144	
-0.684271	-0.252245	5144	
-0.728435	-0.275774	10203	
-0.783252	-0.323772	8019	
-0.784858	-0.316894	8019	
-0.820977	-0.328854	386	
-0.804360	-0.337466	386	
-0.806635	-0.337386	386	
-0.799955	-0.333650	853	
-0.799504	-0.333952	853	
-0.774234	-0.316555	8867	
-0.760180	-0.311943	1973	
-0.748267	-0.314851	2359	
-0.749444	-0.316228	2359	
-0.748426	-0.318240	1899	
-0.755178	-0.320999	8867	
-0.734671	-0.323122	1899	
-0.718885	-0.246274	7757	
-0.701888	-0.234437	5952	
-0.698704	-0.235925	5952	
-0.691995	-0.235479	5952	
-0.684504	-0.237744	5144	
-0.640111	-0.162561	6992	
-0.632285	-0.166438	5895	
-0.612696	-0.164413	5803	
-0.572889	-0.139872	4343	
-0.545538	-0.129322	4846	
-0.492917	-0.115217	6984	
-0.438280	-0.110269	4910	
-0.344665	-0.097496	4219	
-0.235564	-0.081316	4528	
-0.188624	-0.068603	3485	
-0.136833	-0.009066	4133	
-0.048672	0.158626	4124	
-0.076887	0.322941	9178	
-0.132107	0.268867	1561	
-0.303782	0.443359	4594	
-0.273328	0.786697	3441	
-0.729207	0.233900	10615	
-0.246557	0.710596	4307	
-0.872061	0.161480	8370	
-0.136898	0.798590	8388	
-0.639082	0.646249	9250	
-0.204044	0.702015	2331	
-0.027722	0.846635	7725	
-0.704113	0.289165	4776	
-0.315115	0.815558	10276	
-0.063552	0.591473	8409	
-0.282646	0.632083	5504	
-0.276905	0.628634	7761	
-0.675191	0.299607	384	
-0.703321	0.291578	673	
0.009293	0.839390	3284	
-0.530479	0.530166	10322	
-0.691844	0.350697	8471	
-0.750855	0.460574	8647	
-0.544456	0.516181	10984	
-0.305356	0.256519	9929	
-0.217645	0.696112	2373	
-0.695783	0.370617	9480	
0.130382	0.754352	4161	
0.401779	0.693069	3666	
0.401866	0.693156	3666	
0.385786	0.692667	3666	
0.433802	0.714949	5031	
-0.887563	0.126795	8485	
-0.828854	0.331473	7206	
-0.491470	0.258707	9686	
0.433995	0.514065	4596	
-0.700467	0.374283	9480	
-0.544359	0.516127	10984	
-0.441498	0.626980	1056	
-0.346186	0.289239	4248	
-0.370106	0.674678	9965	
-0.684121	0.397650	9938	
-0.295801	0.739767	10333	
-0.798379	-0.108299	3638	
0.424087	0.521651	5285	
0.229114	0.798738	2509	
-0.672905	0.334457	8360	
-0.458502	0.499410	413	
-0.151343	0.813608	1329	
-0.384000	0.739566	7860	
-0.162458	0.842974	4977	
-0.313907	0.451215	4594	
-0.379315	0.673401	7371	
-0.315889	0.214133	4083	
-0.130669	0.372922	3235	
-0.072489	0.304694	8568	
-0.050582	0.233486	4520	
-0.120381	0.036493	5790	
-0.158645	-0.046096	10549	
-0.248559	-0.083176	7041	
-0.346347	-0.096460	4219	
-0.473919	-0.113514	5116	
-0.539841	-0.126138	1722	
-0.576279	-0.139807	4343	
-0.618895	-0.160114	5895	
-0.668173	-0.187800	10301	
-0.692224	-0.230037	5952	
-0.736342	-0.322715	1899	
-0.736089	-0.318472	1899	
-0.792175	-0.321320	8019	
-0.901077	-0.220543	1014	
-0.900147	-0.219751	1014	
-0.944925	-0.121261	1764	
-0.938228	-0.135137	1764	
-0.939917	-0.129559	1764	
-0.930789	-0.151614	9968	
-0.931770	-0.149693	9968	
-0.881409	-0.250799	1112	
-0.857753	-0.280166	1560	
-0.835892	-0.306998	6480	
-0.837555	-0.306029	6480	
-0.834000	-0.310396	6373	
-0.853423	-0.288922	1560	
-0.811671	-0.332780	386	
-0.779045	-0.308187	8720	
-0.758758	-0.302361	1973	
-0.755025	-0.304167	1973	
-0.747464	-0.303398	2359	
-0.739238	-0.305530	2359	
-0.718567	-0.227059	5957	
-0.710259	-0.228191	5158	
-0.694477	-0.222850	5158	
-0.676415	-0.187848	10301	
-0.662880	-0.173233	9581	
-0.634025	-0.152702	6992	
-0.602892	-0.145161	6565	
-0.552136	-0.119449	4846	
-0.477417	-0.103224	6099	
-0.439739	-0.100581	1913	
-0.379534	-0.094920	1316	
-0.325776	-0.089236	2173	
-0.221526	-0.068385	3500	
-0.133846	0.013945	1119	
-0.068863	0.271370	10191	
-0.144540	0.359418	10235	
-0.170165	0.656196	4718	
-0.501990	0.456645	8447	
-0.631601	0.408924	1981	
-0.073511	0.424795	805	
-0.573919	0.681483	8918	
-0.445132	0.394330	10580	
-0.412435	0.471971	10397	
-0.141387	0.672801	6045	
-0.122834	0.730767	3529	
-0.433659	0.347919	8328	
-0.365235	0.267776	691	
-0.369208	0.272303	568	
-0.045948	0.655807	3946	
-0.140685	0.673461	6045	
-0.353086	0.434338	2955	
-0.534533	0.526154	9486	
-0.193844	0.667252	7593	
-0.605471	0.592099	5972	
-0.351816	0.292317	1852	
-0.251416	0.192909	7858	
-0.421588	0.364914	9888	
-0.197088	0.691251	7523	
-0.690029	0.355552	8433	
-0.740727	0.245836	10063	
-0.741338	0.244417	10063	
-0.751309	0.230578	7952	
-0.719886	0.274047	4776	
-0.662703	0.456460	1135	
-0.660724	0.515995	5029	
-0.864202	0.006337	3972	
0.573907	0.609138	5298	
-0.227450	0.690621	2065	
-0.544229	0.516103	10984	
-0.354542	0.295343	1852	
-0.155475	0.189785	1187	
-0.346259	0.286482	4248	
-0.178990	0.695412	7523	
-0.743936	0.172278	7611	
-0.865748	0.018587	3972	
0.574574	0.607149	5298	
-0.309393	0.442275	3292	
-0.046749	0.666125	5723	
-0.160350	0.338010	6423	
-0.141492	0.364734	10235	
-0.111074	0.349641	6964	
-0.103984	0.336317	5816	
-0.071064	0.277727	8751	
-0.051303	0.196156	2164	
-0.126236	0.031728	510	
-0.170669	-0.044427	10679	
-0.249727	-0.075375	6259	
-0.294888	-0.083532	3173	
-0.365541	-0.091429	5078	
-0.409810	-0.094379	7067	
-0.487408	-0.103002	6099	
-0.553619	-0.118224	4846	
-0.623329	-0.149629	6715	
-0.660256	-0.167957	9581	
-0.678971	-0.187908	10301	
-0.700811	-0.219010	5158	
-0.732325	-0.260188	8078	
-0.749258	-0.299159	2359	
-0.814689	-0.330019	386	
-0.813853	-0.328511	386	
-0.914386	-0.188015	1544	
-0.967565	-0.000512	5555	
-0.965594	-0.007159	5555	
-0.968110	0.077142	7173	
-0.968059	0.063496	6668	
-0.967616	0.064897	6668	
-0.967637	0.055503	5443	
-0.967575	0.050386	5443	
-0.964293	-0.007401	5555	
-0.958876	-0.043922	10257	
-0.953151	-0.072629	728	
-0.954105	-0.070936	728	
-0.951674	-0.081689	728	
-0.956546	-0.067502	728	
-0.943842	-0.112451	2780	
-0.888854	-0.234485	1014	
-0.853151	-0.280769	1560	
-0.843320	-0.292578	1560	
-0.831554	-0.304723	6373	
-0.816075	-0.320523	6373	
-0.780807	-0.293678	8720	
-0.769531	-0.296263	8720	
-0.753147	-0.293348	2359	
-0.741016	-0.260986	5338	
-0.732749	-0.245152	8078	
-0.718220	-0.215331	5957	
-0.695728	-0.199669	8475	
-0.672594	-0.159001	9778	
-0.630693	-0.133821	6715	
-0.608268	-0.129207	5823	
-0.575095	-0.116788	4145	
-0.542918	-0.106081	6182	
-0.470103	-0.090498	3272	
-0.384438	-0.082330	6038	
-0.287123	-0.068853	1802	
-0.187550	-0.035904	9368	
-0.057832	0.172738	3950	
-0.290707	0.220980	5493	
0.446134	0.433826	4673	
0.190503	0.286378	10651	
-0.476522	0.710296	8586	
-0.262774	0.192604	8144	
-0.137810	0.325339	9917	
-0.057053	0.180958	6323	
-0.120870	0.051907	4282	
-0.129484	0.035006	510	
-0.131376	0.030651	722	
-0.130853	0.031113	722	
-0.090189	0.099437	9366	
-0.056112	0.179937	5832	
-0.092704	0.298563	7230	
-0.131420	0.336340	8368	
-0.123629	0.177640	1816	
-0.143467	0.715728	4157	
-0.150976	0.215136	8344	
-0.162100	0.238991	5648	
-0.148757	0.198624	9546	
-0.360547	0.293370	558	
-0.143985	0.687912	7301	
-0.217462	0.658384	5998	
-0.218844	0.657893	5998	
-0.232268	0.651999	5664	
-0.182293	0.669536	7593	
-0.138558	0.703417	7301	
-0.310142	0.704135	8161	
-0.518210	0.550770	9240	
-0.527228	0.478944	2617	
-0.378955	0.312622	2923	
-0.316790	0.248184	10291	
-0.151358	0.213509	8344	
-0.173375	0.255578	5490	
-0.151189	0.216914	10837	
-0.342056	0.271444	930	
-0.168894	0.630641	5763	
-0.521158	0.555276	9940	
-0.129658	0.337096	7038	
-0.079483	0.276334	9031	
-0.094645	0.092430	10284	
-0.153999	-0.011419	5617	
-0.184039	-0.038713	9368	
-0.217811	-0.053035	2426	
-0.236601	-0.056498	6247	
-0.283070	-0.068733	1802	
-0.321219	-0.073522	1134	
-0.378217	-0.081083	6038	
-0.423689	-0.083920	7906	
-0.491656	-0.093270	5095	
-0.523644	-0.099156	8109	
-0.567729	-0.110766	4145	
-0.593368	-0.118112	6567	
-0.637222	-0.133653	7946	
-0.673993	-0.156926	9778	
-0.710549	-0.208312	5957	
-0.732639	-0.239283	8078	
-0.743772	-0.261743	5338	
-0.761274	-0.288975	1973	
-0.799249	-0.306492	10406	
-0.834569	-0.300235	6480	
-0.944872	-0.107587	2780	
-0.944325	-0.105466	2780	
-0.966595	0.042567	5443	
-0.959203	0.161909	5219	
-0.952421	0.185573	4961	
-0.942015	0.230667	4781	
-0.943700	0.222211	4781	
-0.941768	0.227284	4781	
-0.943571	0.220174	4781	
-0.944481	0.216243	4781	
-0.948604	0.195012	4961	
-0.952320	0.172577	10419	
-0.956166	0.146225	5219	
-0.957096	0.142802	5219	
-0.959316	0.129097	5421	
-0.959387	0.138611	4075	
-0.963754	0.095506	7173	
-0.963471	0.019794	5141	
-0.957782	-0.020649	10257	
-0.955922	-0.035661	10257	
-0.954006	-0.049878	7850	
-0.943857	-0.097793	2780	
-0.895466	-0.214279	5752	
-0.874637	-0.248440	1112	
-0.841211	-0.290601	1560	
-0.815162	-0.296733	5759	
-0.800961	-0.295731	5759	
-0.781904	-0.285414	8720	
-0.760251	-0.273467	3387	
-0.747094	-0.232657	7278	
-0.724676	-0.196567	5235	
-0.707931	-0.181842	4051	
-0.690355	-0.159627	9572	
-0.672652	-0.139979	10519	
-0.631807	-0.113909	7946	
-0.583215	-0.096850	5872	
-0.522303	-0.079290	6955	
-0.448156	-0.065409	1752	
-0.339862	-0.061237	2048	
-0.101476	0.227296	8668	
-0.319980	0.681714	1052	
0.390335	0.382907	7433	
0.089200	0.619165	816	
-0.089994	0.226023	407	
-0.206765	-0.024935	6116	
-0.337839	-0.061271	2048	
-0.383476	-0.067124	7019	
-0.389052	-0.067915	7019	
-0.390143	-0.068664	7019	
-0.389321	-0.069328	7019	
-0.367619	-0.066217	7552	
-0.335530	-0.063426	2048	
-0.274366	-0.050801	8342	
-0.221287	-0.034660	4577	
-0.160652	0.010867	3817	
-0.074682	0.190085	456	
-0.093847	0.240051	9786	
-0.098291	0.244484	9786	
-0.103231	0.242674	9280	
-0.106090	0.220968	6411	
-0.113416	0.185811	4882	
-0.124420	0.164183	9915	
-0.124701	0.163792	9915	
-0.130029	0.156214	741	
-0.118195	0.175578	1816	
-0.112087	0.190437	6090	
-0.109735	0.200376	5002	
-0.108839	0.204690	6627	
-0.108325	0.206918	6627	
-0.106887	0.219061	6411	
-0.105872	0.225961	6411	
-0.103848	0.244254	9786	
-0.099574	0.247347	9786	
-0.090028	0.238498	1269	
-0.079321	0.213776	9824	
-0.077820	0.150281	4897	
-0.145289	0.033067	10974	
-0.223957	-0.036278	4577	
-0.290037	-0.055197	2379	
-0.368953	-0.067555	7552	
-0.412222	-0.069852	8253	
-0.443365	-0.070367	1752	
-0.472008	-0.072533	3567	
-0.486654	-0.071650	2260	
-0.519300	-0.079806	8169	
-0.545451	-0.082717	6845	
-0.580086	-0.094905	7079	
-0.606144	-0.101586	7958	
-0.644961	-0.118412	7738	
-0.663199	-0.128594	1510	
-0.688177	-0.150380	9778	
-0.703385	-0.165607	9830	
-0.729917	-0.197869	5235	
