time = 37.447	Re = 13	rotation = -19.9356
-0.252528	0.128274	7215	
-0.748342	0.570246	11022	
-0.198945	-0.119369	4129	
-0.572307	-0.426919	4679	
-0.464160	-0.126541	2911	
-0.672805	0.496731	5184	
0.526672	0.642358	6058	
0.422365	0.474494	7955	
0.067861	0.897801	9231	
-0.100971	0.947272	1529	
-0.181429	0.021468	4853	
0.050733	0.811814	5298	
-0.186351	0.902228	10639	
-0.319592	-0.128273	11005	
-0.496386	0.855308	4279	
-0.516369	-0.425850	1464	
-0.717415	-0.283730	10615	
-0.718424	-0.404141	9738	
0.088396	0.549800	7819	
-0.523468	0.015124	518	
-0.020302	0.111624	2028	
-0.429164	0.029445	8207	
-0.603771	0.010820	9002	
-0.405828	0.642904	3915	
0.450252	0.627715	6013	
0.879323	0.471576	6427	
-0.847075	-0.246926	7482	
-0.601117	-0.192590	4768	
-0.044080	0.964549	429	
-0.971822	0.183831	2528	
-0.676790	0.352794	8161	
-0.328491	-0.038683	3932	
0.665856	0.511613	2195	
-0.934837	-0.144639	940	
-0.149820	0.477537	6680	
-0.951638	-0.022258	546	
0.078431	0.305954	6278	
-0.896349	0.356809	3344	
0.452060	-0.525203	11032	
-0.845531	-0.007486	2453	
0.024728	0.158592	4529	
-0.503599	0.075071	9213	
-0.067782	0.853621	5155	
-0.653353	0.167358	5043	
0.581876	0.566972	2676	
-0.044446	0.926263	1335	
-0.430540	0.101587	3558	
-0.195313	0.165715	5920	
-0.533023	0.061714	6710	
0.458521	0.708993	5729	
-0.469852	-0.241428	1069	
-0.030332	0.692751	8440	
-0.979634	-0.000624	3468	
0.375170	0.712022	10264	
-0.212391	0.811638	6399	
-0.879394	-0.013245	2422	
0.115774	0.631829	3802	
-0.468642	0.008788	558	
-0.337622	-0.733368	3739	
0.374643	0.671623	10390	
0.129299	0.513538	5203	
-0.269549	0.429527	4618	
-0.153639	0.521380	6966	
0.590750	0.634209	6293	
-0.783129	0.012277	1965	
-0.197570	0.341829	6209	
0.527691	0.523475	7471	
-0.169299	0.131904	3825	
-0.062412	-0.175717	3436	
-0.123387	0.465109	6804	
-0.621386	0.521699	8664	
0.162896	0.669740	6585	
-0.612782	0.582962	3247	
0.190844	0.622502	2483	
-0.084108	0.777714	1675	
-0.120937	-0.101356	3347	
-0.598375	0.517748	7288	
-0.237167	-0.133359	7136	
0.886220	-0.405602	4139	
-0.543478	0.632490	1800	
-0.673627	0.649231	447	
-0.884231	0.327541	6274	
0.171857	0.884860	9629	
-0.169225	0.539768	6786	
-0.184802	0.816709	5828	
0.929617	0.252030	388	
0.828695	0.398192	1577	
-0.798002	0.111240	1683	
-0.747089	0.059681	10984	
-0.728742	0.054217	2015	
-0.438204	-0.144104	2897	
0.086675	0.806138	5383	
0.346388	0.766218	8986	
0.667733	0.551907	10400	
0.346879	0.732305	3196	
-0.283049	0.725316	6504	
-0.095005	0.369225	1533	
-0.424145	-0.013125	855	
-0.521059	0.519090	4026	
-0.246000	0.884278	5314	
-0.875217	-0.123958	10848	
-0.749778	0.317041	7134	
-0.603648	0.300515	5504	
0.392500	0.450811	5871	
-0.047495	0.559059	8699	
0.634059	0.700577	9109	
-0.427979	0.513040	7185	
-0.555023	0.503739	5427	
-0.348381	0.687323	6352	
-0.164803	0.794704	3008	
0.230196	0.733396	931	
-0.867352	0.227729	1259	
-0.357658	0.837191	9409	
-0.568986	-0.062143	4565	
0.586930	0.798377	10647	
-0.853639	0.161398	10377	
-0.766959	-0.233622	2466	
-0.713755	-0.045308	2770	
-0.562150	0.468580	4157	
-0.747972	-0.276112	10667	
-0.466335	-0.203164	6433	
-0.304864	0.038056	8594	
-0.478938	0.128887	5709	
0.559808	0.801152	10502	
0.383007	0.868624	2819	
0.137843	-0.619837	628	
-0.523139	0.061650	6229	
-0.787104	-0.117195	9938	
-0.890830	0.433303	3132	
0.167981	0.684231	6585	
0.027734	0.799294	3755	
-0.379439	0.144902	4057	
0.390755	0.847273	5410	
0.129278	0.452217	2834	
-0.631017	0.372883	9549	
0.929905	0.225325	7907	
-0.533286	-0.106529	1309	
0.180289	0.541602	8614	
-0.163991	0.440838	1081	
-0.284013	-0.159814	2447	
-0.537959	-0.337003	9972	
-0.574513	-0.766432	3813	
-0.393243	0.478386	7257	
-0.228502	-0.083465	2068	
-0.290055	0.141622	4424	
-0.082596	-0.174592	2427	
-0.627873	0.154247	2244	
-0.199713	0.936278	10609	
-0.730323	0.647466	5081	
0.103378	0.324636	9683	
-0.757952	-0.079981	1981	
0.194464	0.811359	5547	
-0.131483	0.673687	993	
-0.462386	0.443756	6422	
-0.809633	0.488483	764	
0.418807	0.819254	1314	
0.407527	0.758840	854	
-0.486328	0.645908	10404	
0.750193	-0.106409	9135	
-0.642590	0.101795	808	
-0.747313	0.059027	11067	
0.092933	-0.395650	1196	
-0.499317	0.016342	1824	
-0.661896	0.373418	10047	
-0.471329	-0.080722	3215	
0.002276	0.741140	538	
0.275453	0.840865	10681	
-0.014872	0.650309	5035	
-0.340303	0.819674	5612	
-0.859619	-0.126014	10746	
-0.348510	-0.130008	10225	
-0.472594	0.079700	3142	
-0.845566	-0.162463	2441	
-0.311037	-0.289676	7270	
-0.973683	0.078371	2352	
-0.348062	0.640240	4491	
-0.100413	-0.214830	5200	
-0.485483	0.280998	2678	
0.285192	0.147936	2694	
-0.660654	0.447311	5863	
-0.728783	0.054307	2015	
0.072220	-0.094785	1879	
-0.525232	0.788269	2148	
-0.723483	0.024892	846	
-0.525116	-0.059076	9380	
-0.159781	-0.079942	9187	
-0.014740	0.944375	9585	
-0.700317	0.260413	3639	
-0.276413	0.863938	973	
-0.374429	0.022848	8207	
-0.862152	0.082328	10148	
-0.882143	-0.000194	2422	
-0.243086	0.569474	6196	
-0.397288	0.322164	10187	
-0.338163	0.866593	476	
-0.465760	0.083470	2372	
-0.644725	0.496899	8288	
-0.007900	0.912052	2187	
-0.330710	-0.288959	9897	
-0.455199	0.054347	8893	
-0.898910	-0.080398	6130	
-0.175304	0.892172	8521	
0.061698	0.640210	2431	
-0.545975	-0.034063	9438	
-0.372034	-0.058421	7446	
0.457169	0.606057	6013	
-0.030089	0.722026	8024	
-0.530498	-0.085089	1027	
-0.088290	0.112638	8844	
-0.788636	-0.164368	10304	
0.243611	0.640736	4966	
-0.630510	0.500992	9044	
0.861658	0.441270	4962	
-0.245278	0.773089	6445	
0.616677	0.524805	10441	
-0.395490	-0.095714	7680	
-0.375012	-0.261523	3974	
0.119267	0.406529	4815	
-0.306151	-0.391266	6099	
-0.109539	0.345823	7948	
-0.876083	-0.255895	10219	
-0.470653	0.056923	9375	
-0.047090	0.894478	6463	
-0.522973	0.490940	10357	
-0.767624	-0.361432	6131	
-0.151054	-0.408564	5776	
-0.468653	0.055031	8893	
-0.881980	-0.137747	10848	
0.140425	0.475857	7304	
-0.304238	0.363993	3320	
-0.491403	-0.001930	3018	
-0.344633	0.191596	10789	
-0.616894	0.068957	8458	
-0.190590	0.832117	5828	
-0.678686	-0.201204	770	
-0.540850	0.331529	2778	
-0.625396	0.024127	10026	
-0.663754	-0.146491	1042	
0.136166	0.602708	4995	
-0.131986	0.599633	6677	
0.645773	-0.277549	7750	
-0.820893	0.229869	9441	
-0.465281	0.003226	558	
-0.323935	0.887866	1734	
0.162859	0.624552	2872	
0.268801	0.615484	4240	
-0.224973	-0.100423	938	
0.287747	0.407421	8571	
-0.417651	0.860536	8745	
-0.310164	-0.081246	6516	
-0.540403	-0.423303	574	
-0.871807	0.368496	1453	
0.161228	0.877250	9629	
0.066224	0.818054	4684	
0.105043	0.874792	7632	
-0.765324	0.391959	5733	
-0.444217	0.136880	6895	
-0.190520	0.337235	4702	
0.546057	0.817314	10068	
-0.607089	0.318702	7761	
0.955024	0.258388	388	
-0.027984	-0.487079	3789	
-0.160902	-0.296026	7841	
-0.112450	0.464545	7686	
-0.084147	-0.216590	5196	
-0.506851	-0.107615	3845	
-0.014381	0.593599	10457	
0.030727	0.338461	7507	
-0.404257	0.632186	4587	
-0.070713	-0.201897	2604	
-0.726620	-0.192082	667	
-0.084873	-0.233883	8026	
-0.628467	0.662950	8655	
-0.625473	-0.426329	5808	
-0.510866	-0.219661	2876	
-0.312046	-0.039409	4121	
-0.884336	0.246317	8890	
-0.705405	-0.052430	8706	
0.559665	-0.640224	7726	
-0.284277	0.498337	10464	
0.545851	0.682724	9394	
-0.860596	0.076488	10148	
-0.878725	0.010150	1989	
-0.770697	-0.229439	2466	
-0.574629	0.411991	7198	
-0.104382	-0.229921	8658	
-0.888609	0.270714	9989	
-0.534849	0.314786	2904	
0.185080	0.766272	3757	
-0.249689	0.014034	10970	
0.480578	0.724697	1417	
-0.141931	0.347035	915	
-0.887566	0.109116	10723	
-0.348265	0.333429	4422	
-0.349833	-0.406785	8169	
-0.785412	0.094540	10756	
-0.327953	-0.257920	10197	
0.299886	0.901361	10505	
0.447008	0.586940	4454	
-0.762872	-0.111725	2089	
-0.567957	0.684951	6000	
-0.903929	-0.072431	6130	
-0.529115	0.739707	946	
0.385172	0.754219	7765	
-0.763692	0.367391	5881	
-0.219797	0.516893	9176	
0.174705	0.672256	6585	
-0.552383	-0.136025	10417	
-0.151796	-0.296872	1466	
-0.674575	-0.476579	1025	
0.472823	0.544888	10944	
-0.783689	0.369533	8577	
0.295698	0.626206	5084	
0.720209	0.590536	1386	
0.875871	0.304985	10305	
-0.058864	0.681096	6169	
0.253010	0.734676	1380	
-0.396875	0.474019	7257	
-0.586052	0.669849	5210	
-0.590049	0.001040	926	
-0.936455	0.077915	1804	
-0.258186	0.517776	9554	
-0.746857	0.058282	11067	
0.246062	0.921496	9457	
-0.265042	0.173395	7141	
-0.136328	0.384833	4054	
-0.543681	0.061200	10254	
-0.119959	0.458849	6804	
-0.806515	-0.324289	1925	
-0.926841	0.137019	1582	
-0.852802	0.226408	5137	
0.165401	0.610463	2872	
-0.145900	-0.042057	5462	
-0.828100	-0.228806	8964	
0.686134	0.528204	3971	
0.794658	0.473743	9497	
0.478218	0.616667	5771	
-0.770707	-0.098360	4109	
0.554430	0.596295	4151	
-0.692592	-0.098585	3061	
0.750192	-0.325957	5867	
-0.548230	-0.568651	677	
-0.467096	-0.372793	9617	
-0.217874	-0.341806	1506	
-0.467461	0.327578	5266	
-0.247048	0.534281	3010	
-0.767700	-0.235879	2466	
0.487602	0.515379	4772	
-0.408354	0.862293	1502	
-0.703661	0.081487	1842	
0.066950	0.815550	4684	
-0.034612	0.409313	3393	
-0.545495	-0.461424	3306	
-0.377087	-0.176656	4244	
-0.921627	-0.001632	7454	
-0.247888	0.601924	8133	
-0.644378	0.023719	7662	
-0.178999	-0.309548	5101	
0.667876	0.723341	6951	
0.026328	0.508721	3596	
0.930752	0.223595	7907	
0.262869	-0.073700	11044	
-0.808170	0.420937	8930	
-0.700711	-0.077012	10351	
-0.498241	0.591179	5460	
0.453862	0.575735	4454	
-0.657989	0.271622	6303	
-0.228212	0.616375	10113	
-0.921473	-0.042844	8814	
-0.528150	0.037019	6472	
0.264194	0.443087	878	
0.396456	0.472746	6568	
0.159088	0.377461	3648	
-0.555919	0.259852	2658	
-0.259955	0.279231	6940	
-0.069374	0.829249	4614	
-0.291840	0.502388	9828	
-0.872953	0.281196	8857	
0.339825	-0.187395	10790	
-0.437760	-0.097727	3401	
-0.076640	0.742680	3045	
-0.747038	-0.267007	10667	
-0.212286	0.105130	10883	
-0.829269	0.008102	1651	
0.758423	0.585582	2524	
-0.355839	-0.150055	3581	
-0.569113	0.385395	7447	
-0.149765	0.852328	7035	
-0.394767	0.738402	6874	
-0.249518	0.017990	7521	
0.015415	0.298897	2691	
-0.269339	0.426589	4618	
-0.362965	0.368201	559	
0.008658	0.397450	3384	
-0.476110	0.825669	7366	
-0.708505	-0.370801	5940	
-0.718525	-0.326095	7129	
-0.782347	0.588755	10453	
0.251948	0.937830	6387	
0.291115	0.487459	3839	
-0.430838	0.216307	3267	
-0.328821	0.783102	2063	
-0.646457	-0.042769	4787	
0.975598	0.147721	2357	
-0.279609	0.846400	10886	
0.294204	0.812663	7464	
-0.601130	-0.140758	3549	
-0.783274	0.163226	9628	
-0.711557	0.596090	9254	
-0.295287	-0.156632	5513	
-0.774772	0.597615	3999	
-0.517024	0.148095	3292	
-0.852419	-0.219762	9718	
-0.739950	-0.390251	5736	
0.979094	0.154080	2357	
-0.674420	0.668547	1035	
-0.335101	0.158555	6423	
-0.934345	0.142365	5281	
-0.490591	0.127483	372	
0.702722	0.572935	6245	
-0.627460	-0.125552	7409	
-0.323771	0.024471	8141	
-0.024821	0.264687	842	
-0.710518	0.052173	5231	
0.605362	0.687236	767	
0.291482	-0.399712	3022	
-0.282036	0.036552	5139	
0.440183	0.631818	7277	
-0.966677	-0.042617	4783	
-0.813795	-0.076736	8689	
-0.532029	0.475963	10587	
-0.143441	0.524441	7878	
0.043661	0.855902	7533	
0.337782	0.486361	4971	
-0.332746	-0.356866	2260	
-0.886894	-0.056161	9874	
-0.296862	0.355459	2516	
-0.943718	-0.119157	2153	
-0.433507	0.591055	593	
-0.359894	0.721735	5875	
0.306512	-0.192842	9794	
-0.332785	0.865106	6311	
-0.621418	-0.136411	7409	
-0.881576	0.039320	1395	
-0.580668	-0.167183	5145	
0.266802	0.442122	878	
-0.383595	0.388684	3977	
0.177748	0.946108	5227	
-0.627856	0.732004	5985	
-0.178936	-0.318494	6624	
-0.387262	-0.022205	4083	
-0.318137	0.785040	2063	
-0.160628	0.421438	6878	
-0.825818	0.484713	8869	
-0.642645	0.004906	10170	
-0.641359	-0.389028	5822	
0.675210	0.529973	3971	
0.265616	0.576458	7006	
-0.757883	-0.374831	7654	
-0.587624	0.557339	1904	
-0.424976	0.325183	7367	
-0.419794	0.520363	7185	
-0.233070	0.512112	2408	
-0.747439	0.060700	10984	
-0.041517	0.536073	9511	
-0.817544	-0.223456	9017	
-0.537678	0.661663	4312	
0.212411	0.908740	2060	
-0.868226	0.427366	9283	
-0.627282	0.021390	10026	
-0.166981	0.120477	1234	
0.387488	0.605473	5143	
0.656812	0.582740	4178	
-0.515390	0.714641	457	
-0.124639	0.035508	356	
-0.629583	0.666741	8655	
0.222263	0.857680	7944	
-0.680244	0.137228	2824	
-0.414214	-0.254830	2043	
-0.144774	0.476185	6982	
-0.901543	0.080567	9729	
-0.422549	0.849660	1502	
-0.156894	0.444030	4638	
-0.443838	0.061532	8893	
-0.332420	0.465282	6254	
-0.557361	0.610641	1548	
0.044584	0.901377	9231	
-0.663584	0.533219	7059	
0.642333	0.703614	9109	
-0.249422	0.013416	10970	
0.348244	0.902730	8583	
-0.853382	0.231141	8881	
-0.436984	0.189264	3123	
-0.791472	-0.052344	1135	
-0.234855	0.867343	5336	
-0.215264	0.325856	6193	
-0.744939	-0.424437	6507	
-0.284431	-0.187129	7298	
0.255464	0.931917	9457	
-0.066197	0.932978	761	
0.455661	0.798204	2125	
-0.619416	0.738562	5985	
-0.718857	0.416159	10840	
-0.592080	-0.249964	6368	
0.278577	0.788461	4973	
-0.509808	-0.339770	7283	
-0.920849	0.358978	2418	
0.190607	-0.447624	704	
-0.384003	-0.144252	10058	
0.108723	0.858584	7597	
-0.332456	0.778679	2063	
-0.736633	0.384334	10525	
0.693152	0.607369	1814	
-0.377338	0.128719	3366	
0.978013	0.139295	2357	
0.695591	0.679418	4277	
-0.349652	-0.059985	6416	
0.062897	0.314832	6988	
-0.589017	0.574639	2160	
-0.471728	0.559945	9192	
0.046656	0.308509	3601	
-0.539900	0.039351	6406	
-0.607729	0.723086	5985	
-0.747140	0.060141	10984	
-0.612214	0.668552	8815	
-0.641414	-0.221098	5323	
-0.359337	0.057349	5879	
-0.353176	0.850160	9409	
-0.464402	-0.206554	6433	
-0.475518	0.294091	2547	
-0.414094	-0.013593	633	
-0.164209	0.607439	1778	
-0.323250	0.356669	3371	
-0.051250	-0.225566	4677	
-0.476187	-0.023889	3878	
-0.276758	-0.058691	7614	
-0.610313	-0.121576	3535	
-0.488476	-0.011535	3018	
0.193227	0.426727	8350	
-0.259646	0.221431	8119	
-0.691432	-0.468307	3792	
0.238701	-0.572236	6195	
-0.102401	0.507939	4353	
-0.338502	0.181178	10785	
-0.092145	0.875051	6485	
-0.184811	-0.075010	9660	
-0.807575	0.058688	1473	
-0.819785	-0.087315	8552	
-0.530761	-0.461224	1367	
-0.213378	-0.244827	868	
-0.150720	0.768856	3172	
-0.160110	-0.121259	3796	
-0.667536	0.121425	3121	
-0.696442	0.179721	2713	
-0.655806	-0.333094	6912	
0.327051	0.773848	5033	
-0.830136	0.295166	10152	
-0.169580	0.472480	5944	
0.006772	0.448022	6596	
0.214927	0.812054	4889	
-0.520569	0.716479	876	
-0.610449	0.401993	2373	
-0.761823	-0.156243	8433	
0.074265	0.791000	3830	
0.218552	0.517983	5053	
-0.944386	0.028137	771	
-0.791645	0.077610	5041	
-0.611088	-0.109886	3535	
-0.626827	0.391459	2065	
0.138528	0.527478	5203	
-0.009891	0.931542	2291	
0.006237	0.382625	2500	
0.101375	0.446609	6492	
0.093621	0.720704	10888	
-0.433767	-0.293886	3886	
-0.831958	0.187106	1794	
-0.691497	-0.183737	9193	
-0.871137	0.452628	4080	
0.736588	0.614030	1386	
-0.832754	0.119173	2042	
-0.306943	0.875155	6311	
-0.743243	0.424788	10004	
-0.537018	-0.110481	1309	
-0.012699	0.793534	1364	
-0.522966	0.612686	9520	
-0.511983	-0.437991	1464	
-0.136427	-0.100195	3817	
-0.810218	0.331991	8601	
0.191527	0.614378	2483	
-0.249700	0.014044	10970	
-0.599857	-0.411380	3560	
0.048982	0.450919	2280	
-0.777858	-0.265475	4231	
-0.208777	0.632923	8046	
-0.082959	0.562304	3989	
-0.834406	0.485468	8869	
0.361190	0.706810	1900	
0.223960	0.890723	2060	
0.639638	0.739853	10098	
-0.310644	0.439216	4582	
-0.243612	-0.033230	8055	
-0.186102	0.887886	8521	
0.223527	0.479258	2250	
-0.625288	-0.359902	4131	
0.265382	0.779406	4973	
-0.119084	0.792751	3666	
0.049659	-0.524581	5264	
0.469355	0.301270	2951	
-0.425562	-0.261787	1877	
-0.218912	0.083688	7357	
-0.442133	0.472181	3946	
-0.794292	-0.344057	1599	
-0.731973	0.083616	344	
0.685775	0.519168	7811	
0.925894	0.222125	7907	
-0.188887	0.439709	1660	
-0.400143	0.827489	7763	
-0.684352	0.330688	1052	
-0.577419	0.281037	2681	
0.823334	0.398129	1577	
-0.666763	-0.218791	3105	
0.212686	0.868210	9752	
-0.100594	0.331805	5488	
-0.617160	-0.106298	3535	
-0.231537	0.308680	6199	
0.682614	0.033192	2538	
-0.285528	0.037304	5705	
-0.021348	0.699300	8440	
-0.909868	0.340059	1302	
-0.701822	-0.208864	384	
0.023693	0.566476	7854	
-0.782629	-0.070941	4061	
-0.475306	0.376076	10633	
-0.608990	-0.398991	3560	
0.016215	0.747532	3453	
-0.779808	-0.006781	8189	
-0.583456	-0.010081	10592	
0.797999	0.444318	9215	
-0.452182	0.137294	6895	
-0.314592	0.525350	1382	
-0.249569	-0.071744	7554	
-0.484075	-0.658873	6759	
-0.622102	-0.462316	5785	
-0.293615	0.106327	4069	
0.087436	0.458868	1422	
-0.417323	0.662660	1855	
-0.004612	0.662699	4551	
-0.127436	0.559062	3613	
-0.877122	0.414394	4140	
0.064090	0.909254	981	
0.502950	0.684512	8824	
-0.492542	0.180806	7149	
-0.726632	0.650576	3896	
-0.001592	-0.198830	1494	
-0.435319	-0.238999	645	
-0.854395	-0.208455	9718	
-0.683085	-0.378638	8984	
-0.082830	-0.157985	2275	
0.626446	0.524468	10955	
-0.636238	0.434320	4937	
-0.170121	0.791210	3008	
0.610398	0.641792	8060	
-0.600916	-0.218677	2870	
-0.622673	0.319164	8203	
-0.242118	-0.210339	6202	
-0.408559	-0.096500	9820	
-0.196991	-0.249379	3967	
-0.080533	0.306754	1736	
0.037482	0.602597	3237	
-0.320768	-0.267848	10079	
0.170251	0.630187	3798	
-0.453142	-0.302387	3488	
-0.499345	0.602981	6266	
0.157881	0.953703	6355	
-0.760408	0.573522	10393	
-0.070654	0.924609	5963	
0.050094	0.588190	1117	
-0.406964	0.847716	1502	
-0.178616	0.781532	3150	
-0.347856	-0.025292	4127	
-0.603994	0.232352	1100	
-0.299474	-0.354849	3272	
0.331949	0.771697	5033	
-0.267847	0.395898	4512	
-0.644300	-0.296050	7576	
0.551254	0.782221	6375	
-0.288111	0.105733	3269	
-0.192717	0.602485	341	
-0.655248	0.163648	5043	
-0.445860	0.031675	6406	
-0.794529	-0.090669	9452	
-0.474325	0.279440	984	
-0.360796	0.152502	4473	
-0.752726	0.251372	2659	
0.463828	0.809076	2125	
0.376104	0.551222	519	
0.248857	0.699914	2236	
0.091793	0.560212	7819	
-0.579363	0.777288	4120	
-0.928021	0.067826	1709	
-0.491821	0.192491	6583	
-0.062040	0.947844	429	
-0.069920	0.578558	9974	
0.329472	0.569049	7772	
-0.416734	0.656867	1855	
0.207283	0.488364	2250	
0.509836	0.831588	4325	
0.106907	-0.588500	3914	
-0.325493	0.519991	1164	
-0.759338	0.065018	1138	
-0.094102	-0.075565	4314	
-0.435694	0.260774	7972	
0.193155	0.442754	871	
-0.566096	0.682406	6000	
0.948632	0.305793	3051	
-0.440003	0.133381	6935	
0.182252	0.955239	6355	
-0.325510	0.839288	6285	
-0.150582	-0.197262	6247	
-0.947523	0.094998	1804	
-0.318599	0.639953	5533	
-0.295245	0.018674	5703	
-0.280887	0.629874	6892	
-0.085805	0.579085	9974	
-0.726358	-0.354654	7469	
0.330180	-0.440725	3729	
-0.450474	0.053791	9578	
-0.350042	0.231458	4117	
-0.870170	-0.161327	1898	
-0.871287	0.101055	9242	
0.753648	0.550045	9334	
-0.659572	-0.430414	7395	
-0.309986	0.589375	5580	
0.076490	0.712281	3953	
-0.293027	0.584693	5245	
0.269319	0.879939	3521	
-0.286489	0.085668	5648	
-0.672348	0.615403	8136	
-0.248214	0.259993	6063	
