time = 34.137	Re = 13	rotation = -40.215
-0.932933	0.325261	5635	
-0.122092	0.566995	10193	
0.340323	-0.340840	9616	
0.762245	0.357711	6036	
0.053905	0.507039	6067	
0.036483	-0.260278	8661	
-0.568160	-0.139788	7641	
0.272808	0.737141	9448	
0.324939	0.568975	8627	
0.418453	-0.021366	686	
0.747231	0.216303	2487	
0.715610	0.121396	6017	
0.080384	-0.130283	7808	
0.050044	0.665984	1510	
0.960182	-0.045528	10581	
-0.484539	0.467971	604	
-0.774964	0.395760	6697	
0.473403	-0.022451	1226	
0.205801	0.587671	7323	
0.651513	0.012810	8785	
0.694855	0.465183	5289	
0.011421	0.329743	2202	
-0.194421	0.377411	5520	
0.439844	0.110255	3256	
0.203039	-0.209515	3897	
0.778500	0.250125	6513	
0.549672	-0.776545	5088	
0.505788	-0.259013	10718	
0.027662	0.849633	8875	
0.060866	0.816264	5346	
0.128363	0.396842	10197	
-0.059998	0.680697	9183	
0.241642	-0.169465	6455	
0.727119	0.630978	1228	
0.591688	0.727941	9400	
-0.080452	0.495464	755	
0.640878	0.388004	10984	
0.586660	0.358600	6406	
0.747552	0.196448	7371	
0.266812	-0.265269	1193	
0.436188	0.588689	6619	
0.473725	0.779030	10857	
0.612012	0.148840	508	
0.439785	-0.231529	3930	
0.173965	0.541810	8649	
0.536120	-0.293693	3993	
0.293029	-0.287836	3925	
0.145394	0.803157	7495	
0.241150	0.299488	5414	
0.771994	0.155136	9688	
0.385586	0.159419	2262	
0.837208	-0.197242	3863	
0.588607	0.200641	3876	
0.212759	0.802694	10962	
0.294493	-0.410260	3671	
0.050955	-0.320904	2450	
0.070423	0.106332	510	
-0.003048	-0.258175	7101	
0.057303	0.752399	9983	
0.204990	0.371477	635	
0.505264	0.383351	2506	
0.616448	-0.121613	5646	
0.538837	0.825222	3546	
0.526970	0.221557	4604	
0.345094	0.387334	3378	
-0.113120	0.469269	2391	
0.265853	-0.354343	9072	
0.613898	-0.104980	1524	
0.320375	-0.001246	6125	
0.276386	0.152175	8594	
0.627858	-0.194391	5745	
0.454473	0.852700	9315	
0.225651	0.876882	10607	
-0.442445	-0.012182	7072	
0.458082	0.254487	6407	
0.487639	0.232675	9179	
-0.751269	0.632659	9171	
0.634078	0.001273	8775	
0.389642	-0.309528	6982	
-0.338009	0.577249	5390	
0.213901	0.751139	6509	
0.482555	0.472952	797	
0.129738	-0.070988	1265	
0.932661	0.316472	7687	
0.563347	0.571679	9167	
0.428348	0.746110	7577	
-0.056591	0.648220	4821	
0.601372	0.613115	4081	
0.491603	0.361421	3697	
-0.313712	-0.861185	7231	
-0.174650	0.580065	2495	
0.497312	0.109560	5638	
-0.490964	0.591434	6615	
-0.819859	0.408531	8779	
-0.263416	0.447037	3565	
-0.039552	0.951265	6844	
-0.494092	0.825755	5052	
0.683388	-0.323313	4059	
-0.015529	0.431817	2671	
0.348778	0.641673	7426	
0.530013	0.614049	8371	
-0.151231	0.607811	4105	
-0.040389	0.859380	6335	
0.124060	0.148316	5317	
0.558126	0.142909	7642	
0.390899	-0.235680	1023	
0.159261	-0.355093	3266	
0.368521	-0.300364	6804	
0.641763	0.387599	10984	
-0.032728	-0.690713	9777	
0.085046	0.328567	7064	
0.068339	0.276405	9369	
0.526448	0.648518	8278	
0.392509	0.534415	7610	
0.726077	0.283010	8691	
-0.354651	0.674208	1977	
0.504307	0.603890	4739	
0.555634	-0.115227	5696	
0.291299	-0.125063	5933	
0.182837	0.270832	1153	
0.202383	-0.166137	7990	
-0.236127	0.798860	4974	
-0.752277	0.601936	8623	
-0.437683	0.633590	2866	
-0.829730	0.347633	6737	
0.808848	0.276709	8586	
-0.625578	-0.609755	10842	
0.423108	-0.010909	7587	
0.211836	0.286542	6666	
-0.278711	0.424433	2368	
-0.134619	0.903567	524	
0.559520	0.566381	9998	
0.383560	0.573124	4019	
0.486766	0.088571	3958	
0.084816	0.919771	768	
0.346170	0.061885	2556	
0.514795	0.422243	5684	
0.341670	0.213794	6039	
0.173363	-0.164386	4585	
0.616769	0.581764	8634	
-0.199465	0.647278	4917	
0.761879	0.434534	10082	
0.012476	0.888797	4948	
0.051658	0.365973	8320	
0.284054	-0.148330	8365	
0.490994	0.391502	3360	
-0.342067	0.787434	7715	
0.452313	0.253942	10230	
0.138827	0.646429	516	
0.291641	0.561557	8252	
0.319596	0.105809	4192	
0.252714	0.334864	928	
0.594904	0.092121	1644	
0.792225	0.526949	453	
0.388601	0.649818	8107	
0.605014	-0.126529	5646	
0.411443	-0.437961	1908	
0.236055	0.060537	7357	
0.561755	0.299650	398	
0.477005	-0.320641	4515	
0.430515	0.816849	1475	
0.053592	0.359979	8320	
0.979157	0.002569	9173	
0.248055	0.331526	1002	
0.322794	-0.134689	1235	
0.892634	0.129420	8930	
-0.768852	0.304945	2976	
0.418741	0.492629	1782	
-0.204937	0.843909	6444	
0.413374	0.228293	6219	
0.098805	0.305351	6258	
-0.226284	0.584773	2621	
-0.004009	0.815681	6759	
-0.871626	-0.051273	5596	
0.404904	0.224538	8893	
0.131830	0.265632	5182	
0.513281	0.471056	9701	
-0.435767	0.730581	7564	
0.527965	-0.298265	3993	
-0.435648	0.533092	4800	
0.511032	0.282325	9155	
-0.022735	0.508614	833	
0.063016	0.709575	10861	
-0.310122	0.701315	3250	
0.484382	-0.314610	5373	
-0.119673	0.434734	6778	
-0.159573	0.712447	977	
-0.317919	0.677674	3059	
0.303367	-0.751122	3217	
0.210745	0.292029	6666	
-0.178310	0.509844	4400	
-0.084085	0.927431	550	
0.022324	0.544090	1722	
0.428084	0.758520	6131	
-0.135934	0.809762	1934	
0.759855	-0.279764	2309	
-0.193299	0.925611	2820	
0.517756	0.224888	2955	
-0.853377	0.404355	585	
0.001972	0.840088	9653	
0.651235	0.371414	10322	
0.003608	0.328878	2202	
0.230143	-0.195794	1566	
0.188757	-0.317600	2927	
0.557365	-0.305184	6292	
0.121581	0.590859	10470	
0.477874	0.849777	4781	
0.401101	-0.011115	6747	
0.870492	0.462457	4468	
0.069446	-0.669925	7772	
-0.705531	0.405101	8919	
0.368820	-0.007399	7307	
-0.777058	0.383594	7834	
0.655355	-0.085942	3808	
-0.680675	0.545699	7868	
0.805895	-0.083837	8388	
0.451451	-0.361849	6059	
-0.771098	0.392193	6858	
0.055884	0.701509	10861	
-0.720400	0.423471	9389	
0.500435	-0.061483	5583	
-0.705972	0.607621	6582	
0.751504	0.390936	2042	
-0.328917	0.617890	10259	
0.170407	-0.072987	2735	
-0.102800	0.473325	872	
-0.271793	-0.015351	8912	
0.119033	0.499497	4065	
-0.736469	0.509415	9885	
0.129962	0.694699	4016	
0.780112	0.150482	9688	
0.289156	0.405430	3804	
-0.141467	0.690141	5860	
-0.799055	0.361135	7821	
0.574014	0.377020	1739	
0.162074	0.592154	9775	
0.372114	0.635548	7595	
0.211663	0.136268	10970	
0.577093	-0.201872	4189	
0.186290	0.523119	5226	
0.045532	-0.153311	2998	
0.859345	0.348299	9055	
-0.806332	0.267352	394	
0.335894	0.075515	3040	
0.094935	0.460013	1176	
0.208083	0.888815	1813	
0.889110	0.359122	1388	
0.001723	-0.245052	7101	
0.365857	-0.196120	6872	
0.291403	-0.068571	10770	
0.289367	-0.111441	6023	
0.443286	-0.141111	2857	
0.487943	0.461752	5626	
-0.363975	0.701171	1927	
0.741517	0.130519	1052	
-0.232717	0.737684	932	
-0.687024	0.414295	8771	
-0.929971	0.285290	5566	
0.951573	0.006192	9851	
0.288208	0.241944	4029	
0.435750	0.758439	6131	
0.641538	0.388063	10984	
0.986502	0.093819	3428	
0.557633	0.498939	493	
0.089031	0.732578	9411	
-0.158705	0.525780	4351	
0.341133	-0.206736	4786	
0.508782	0.033882	6216	
0.072054	0.799710	3747	
0.520815	0.597795	8471	
0.567566	0.364435	10074	
0.222456	0.902125	7261	
-0.456639	0.521102	6170	
-0.126585	0.748337	4957	
0.459843	0.257629	10254	
-0.680525	0.537838	7868	
0.167546	0.701616	3306	
0.192872	0.688275	4287	
0.385607	-0.169477	6959	
0.030242	0.528923	8197	
0.445915	0.068277	2327	
0.453029	0.556137	9273	
0.730429	0.616221	1228	
0.297889	0.581509	9398	
0.562442	0.721102	10219	
0.051528	-0.234751	7617	
0.610351	0.700238	8569	
-0.059256	0.336528	1466	
-0.425973	-0.657402	10882	
-0.933507	-0.262905	1301	
-0.690113	0.601124	6582	
-0.711030	0.370083	5221	
0.323951	0.048851	5386	
-0.133164	0.588341	2031	
0.723663	0.555582	7695	
0.940339	-0.064818	9254	
-0.175561	0.925774	2820	
0.185986	0.135426	4644	
-0.048605	0.392388	424	
0.145785	0.586607	2808	
-0.925932	0.238320	5986	
0.424076	0.526596	5342	
0.564253	0.385574	10517	
-0.569623	0.669466	6819	
-0.340623	0.508675	4860	
-0.705647	0.397735	8919	
0.570140	0.792531	3984	
0.565076	0.002543	5266	
0.933001	0.316003	7687	
0.152046	-0.351945	699	
0.069431	0.511088	5076	
-0.146290	0.397759	4816	
0.059265	0.458972	376	
0.936729	0.211417	4383	
0.157763	0.623325	9158	
0.647276	0.092528	2609	
0.598175	0.385201	10626	
0.485430	0.300013	6543	
0.835222	-0.097980	3261	
0.851112	-0.157337	10018	
0.779828	-0.178040	9520	
0.788760	0.072246	1923	
0.854319	0.262673	2992	
0.767714	0.111901	7982	
0.489272	-0.160129	3082	
0.187919	-0.074268	5259	
0.435817	-0.543609	8440	
0.535934	0.647431	8278	
0.281080	-0.257750	1193	
0.633899	0.488849	1044	
-0.676527	0.495773	8846	
0.152480	0.123628	11046	
0.306927	0.840792	6136	
0.556182	0.636362	8063	
0.490934	-0.041405	9219	
-0.092333	0.611540	1503	
-0.215404	0.479362	4436	
0.252814	0.161313	6217	
0.692580	-0.278959	3915	
-0.178156	0.787298	4318	
-0.461035	0.713209	7166	
0.424956	0.370158	8006	
-0.193604	0.913557	5409	
-0.103809	0.830821	8867	
-0.593042	0.605934	7450	
-0.547790	0.791939	5087	
0.248974	0.929486	5141	
0.887242	0.009606	6637	
-0.383487	0.511837	5036	
0.136042	0.621765	1931	
0.142673	0.524797	7435	
0.955298	0.274799	1617	
0.102247	0.309503	6258	
0.714880	0.249999	2504	
0.220805	0.545473	6599	
0.639691	0.494714	3074	
0.203696	0.697554	4287	
0.616193	0.618028	1460	
-0.539035	0.798233	5087	
0.628352	-0.222892	5599	
0.080703	0.185135	2959	
-0.341818	0.816733	9751	
0.965780	0.251064	2418	
-0.173396	0.890012	5178	
-0.446842	0.596008	583	
-0.039992	0.842844	5730	
0.590271	-0.221247	6787	
0.149105	0.454096	2943	
0.248511	-0.016310	4520	
0.396125	0.244673	8141	
0.642817	-0.337746	2409	
0.421924	0.283877	1010	
0.197401	0.430777	3294	
-0.309394	-0.638620	5601	
0.258565	0.137486	5139	
0.450494	0.762946	2323	
-0.820800	0.513908	9023	
0.334908	0.091927	3332	
-0.236431	0.586936	2871	
0.612576	0.011750	6741	
-0.410838	0.730012	5384	
0.859247	-0.084356	5086	
-0.872748	0.249794	9708	
0.028459	-0.176513	3970	
-0.283943	0.740153	3218	
-0.640453	0.693131	7480	
0.228607	0.281466	6897	
0.537251	-0.221137	10562	
0.449093	-0.497430	6164	
0.038131	0.875296	9393	
0.188793	-0.025182	2308	
0.731864	0.523330	1989	
-0.240643	0.777047	2012	
0.831008	-0.109419	3247	
-0.206865	0.707858	2235	
0.225686	0.927481	10257	
-0.342614	0.882238	2665	
-0.691084	0.396061	7995	
0.485674	-0.357398	6809	
0.302465	0.027760	7127	
0.333403	0.575814	8694	
-0.271805	0.869634	2758	
0.652143	0.584249	8079	
-0.282352	0.818676	7606	
0.754370	0.588510	8402	
0.504407	0.714937	7914	
-0.224190	0.837104	7463	
0.518962	0.619590	2394	
0.855142	0.339739	9055	
0.288367	-0.412317	2367	
-0.211024	0.720948	2235	
0.537666	0.292800	8588	
-0.629182	0.581082	6404	
0.725295	0.242877	2104	
0.162496	0.596830	2430	
0.149121	0.851562	3509	
-0.444062	0.824879	9196	
0.444018	-0.369826	6059	
-0.473737	0.522324	1678	
0.732370	0.585710	10449	
0.199836	-0.046477	3574	
0.295815	-0.193369	5491	
-0.513976	0.543260	1787	
0.543965	0.436396	4672	
0.202822	-0.190981	1214	
0.536997	-0.244755	4409	
0.410265	-0.117050	1182	
0.587719	0.175270	10766	
0.086727	0.489168	3240	
-0.152414	0.919130	4389	
-0.112238	0.689412	5083	
0.310773	0.138904	6310	
0.451733	-0.049726	2906	
0.623519	-0.130925	3812	
-0.628370	0.618011	7560	
0.352107	0.064429	5277	
0.254163	0.844320	5375	
0.306032	0.192306	7066	
0.307725	0.904815	809	
0.366156	-0.178678	6868	
-0.389392	0.562739	5286	
0.103173	-0.033217	1848	
0.219146	-0.065186	5546	
0.179369	0.522025	5226	
-0.746109	0.584686	957	
0.401627	0.602915	9569	
0.261844	0.921926	5141	
0.074469	0.901181	1066	
0.258717	-0.041590	7178	
-0.339146	0.883594	9458	
0.719875	0.438770	8520	
0.130772	0.524928	7408	
0.292685	0.279727	8988	
0.165594	0.669670	662	
-0.765134	0.610105	4345	
-0.395173	0.018929	6748	
0.416850	0.646981	10615	
-0.050724	0.589720	5845	
-0.586411	0.645211	6486	
0.609152	0.511388	1135	
0.035906	0.587634	4376	
0.497631	-0.365403	8482	
0.965143	0.246885	2418	
0.472567	0.827910	9315	
0.594884	0.081597	1644	
0.688071	-0.301454	3915	
0.545656	-0.174154	6254	
-0.034918	0.420105	3543	
0.686104	-0.299271	3915	
0.448417	0.278339	6472	
-0.122867	0.894000	524	
0.371665	0.271246	1852	
0.282812	-0.040221	7195	
-0.102871	0.758782	9892	
0.253019	0.100776	10891	
0.124987	0.815940	2787	
0.744575	0.176822	10182	
0.782697	0.361281	6036	
0.535772	-0.286383	4463	
-0.733213	0.479681	8717	
-0.411825	0.709168	5384	
-0.645915	0.470811	6446	
0.490263	0.216787	3011	
0.422336	0.046878	1985	
0.143545	0.619124	1931	
-0.324852	0.622158	10259	
0.873422	0.034067	6841	
0.742607	-0.104020	5453	
-0.931436	0.284405	5566	
0.200862	-0.650468	4918	
0.117058	-0.108230	3426	
-0.436809	0.561843	8439	
0.033764	0.315084	740	
0.503944	0.090589	7313	
0.047933	-0.223172	4319	
0.149945	0.122653	11046	
-0.929149	0.201750	2534	
-0.011266	0.765530	5957	
0.212593	-0.347068	4502	
0.498765	0.199653	3552	
-0.278109	0.468770	5358	
0.780932	0.352744	1936	
0.146340	0.718457	4754	
0.319142	0.383510	3233	
0.193061	-0.173291	6775	
0.536072	0.195021	6313	
0.424353	0.479502	6487	
0.351784	0.326378	7431	
-0.002314	0.345660	2173	
0.673851	0.314017	4141	
0.371553	0.130570	1869	
0.419667	-0.273601	659	
0.364459	0.717134	8477	
-0.067569	0.843128	6335	
-0.121284	0.480139	3192	
-0.368397	0.747139	5464	
0.623291	0.239718	5043	
0.074130	0.692587	4771	
0.100515	0.884807	6650	
0.807937	0.474838	1804	
0.367152	0.404248	1309	
0.562804	0.499359	1981	
0.372187	-0.075785	6940	
0.272728	-0.002024	9338	
0.058389	0.429007	9756	
-0.655629	0.712048	7633	
0.318730	0.846469	7232	
0.159782	0.118057	3572	
0.032024	0.881381	9393	
-0.067511	0.510078	3209	
0.740062	0.491609	7937	
0.274132	-0.375921	824	
0.434460	0.348762	9438	
-0.918685	0.215538	5006	
0.460432	0.088778	2575	
-0.420421	0.662869	2472	
0.504482	0.596107	4739	
0.211551	0.137575	10970	
-0.660771	0.643380	9646	
0.145689	0.191720	7346	
0.441883	-0.181634	1656	
0.599585	0.127594	2658	
0.670088	0.066540	7048	
-0.423340	0.836359	6883	
0.608423	0.166232	412	
0.499490	0.418585	4787	
0.503561	0.823801	4612	
0.170601	-0.200872	842	
-0.318003	0.591240	4705	
0.447482	0.403177	5592	
0.912312	0.235892	3344	
0.022236	0.791523	5420	
0.427590	0.343215	9438	
0.234232	-0.273106	8951	
-0.111534	-0.069938	10353	
-0.520116	0.039418	10188	
0.321570	-0.130410	1235	
-0.419496	0.618303	3454	
-0.266680	0.583907	3921	
-0.024594	0.822246	5798	
0.195093	0.171747	8286	
0.811419	0.522980	453	
0.981335	0.144476	4080	
-0.229265	0.710578	1124	
0.170763	0.766741	9327	
0.372259	0.021622	2117	
-0.564926	0.659568	6819	
0.688560	0.659800	1527	
-0.028477	0.740639	5158	
0.641432	0.387970	10984	
0.890624	0.242589	1492	
-0.219177	0.763534	2012	
0.339387	0.603073	5950	
-0.159401	-0.056345	3301	
0.269709	0.144775	5705	
0.458206	0.480264	6171	
-0.511554	0.790574	9198	
0.088019	0.675172	9806	
0.649162	0.225029	9062	
0.097149	0.345794	9705	
0.120676	-0.131416	6900	
-0.474729	0.760083	9232	
0.578836	0.499162	1521	
0.086848	-0.119866	3335	
-0.027122	0.792598	7668	
0.380577	0.806139	7375	
0.574113	-0.285559	5245	
-0.221841	0.634925	5624	
0.560040	0.077911	358	
-0.290182	-0.608551	6020	
-0.867162	0.404463	585	
0.553523	-0.298914	6501	
0.112189	0.162729	9757	
0.354169	0.372757	1295	
0.429308	0.009341	5787	
-0.002388	-0.167380	10550	
-0.490156	0.806867	7248	
0.738410	0.135360	1052	
-0.236298	0.703244	1727	
-0.363571	0.511693	440	
-0.485257	0.830032	5052	
-0.566445	0.493378	1743	
0.261419	-0.128650	4616	
0.362827	-0.117550	6199	
-0.197241	0.831148	5034	
-0.795380	0.453119	7916	
0.978199	0.040903	9811	
0.127350	0.000643	10099	
0.051920	0.351889	8320	
0.178410	0.130601	1271	
0.369149	0.110565	4209	
0.578754	0.020378	2842	
0.179903	-0.123063	2083	
0.298131	0.314887	3389	
-0.406643	0.755454	7598	
0.841119	0.058027	3441	
0.350544	-0.019157	3873	
0.041624	0.772475	5772	
0.078835	0.472694	2130	
0.740472	0.174135	10182	
0.467069	-0.356257	6962	
0.191456	0.936114	728	
-0.184581	0.880775	6346	
0.090164	0.876433	6650	
0.697474	0.102080	8203	
-0.076228	0.912123	2126	
0.386131	-0.296463	6532	
0.531979	-0.309323	5403	
0.706116	-0.085608	10311	
-0.815746	0.293741	3016	
0.595888	0.644483	8526	
0.136411	0.614201	1931	
-0.647528	0.547727	6400	
0.306835	0.864100	8921	
0.535943	-0.319909	6196	
0.101646	0.686301	4018	
-0.280918	0.455749	5358	
0.441220	0.271583	6406	
0.354240	0.119156	1170	
0.816705	0.217514	9396	
-0.388069	0.605603	1131	
0.630897	0.509986	1836	
0.276849	0.604004	6019	
0.934598	0.056836	650	
0.054262	0.557632	3815	
0.431098	-0.036046	805	
-0.362479	0.885090	2665	
0.284225	0.545895	7626	
-0.368792	0.510686	440	
0.056475	0.933245	1544	
-0.128032	0.709550	1267	
0.823684	0.465570	1804	
0.456752	-0.127497	3320	
0.518837	0.694550	8233	
0.413120	0.870884	10419	
0.365585	-0.709685	1928	
-0.224316	0.632745	4896	
0.781227	0.107582	10396	
-0.521139	0.533908	1787	
0.699425	-0.151243	8913	
0.902493	0.108813	7781	
0.044938	0.284745	9767	
0.903780	0.415196	2528	
0.592620	-0.261761	816	
0.200221	0.938988	7850	
0.250349	-0.061076	9956	
0.481755	0.353344	5147	
-0.233338	0.853080	7463	
-0.638904	0.541462	6400	
0.252669	0.162645	5703	
0.499262	0.228287	3599	
0.764681	0.489729	2805	
0.101559	0.761222	10382	
-0.048838	-0.185009	7889	
0.383563	0.211060	9578	
0.532680	-0.361182	8209	
0.438161	0.322178	3154	
0.441740	-0.161450	4512	
0.761736	0.245279	5961	
-0.639125	0.668729	9527	
-0.373972	0.654531	5049	
0.611331	-0.066755	1638	
-0.348866	0.662331	8895	
0.508228	0.428618	5684	
-0.240704	0.545764	8028	
0.197806	-0.069693	3127	
0.839217	0.206541	8730	
0.578479	0.599079	10835	
-0.673275	0.409959	7895	
-0.169755	0.097679	6904	
0.777596	0.417352	10135	
0.106690	0.460924	1176	
-0.189688	0.429144	6491	
0.657402	-0.156959	6590	
0.445946	-0.360634	6059	
0.364059	0.555407	6646	
-0.592220	0.733431	430	
-0.094922	0.605876	1535	
-0.510435	0.715132	10346	
0.455761	0.524765	4609	
-0.562326	0.778922	9586	
0.253015	0.648365	2584	
0.121622	0.885897	8059	
0.793332	0.106398	10396	
0.307330	-0.158843	10237	
0.240123	0.647334	2584	
0.974009	0.156185	3132	
0.054139	-0.102388	1174	
0.220305	0.608487	9495	
-0.259003	0.479929	5296	
0.390000	0.421733	9229	
0.798021	0.498446	2789	
0.241729	0.460315	1383	
0.578561	-0.205424	4189	
0.562989	0.062950	2678	
0.525312	-0.274280	3682	
-0.060752	0.554603	4198	
