time = 17.297	Re = 13	rotation = -26.0904
0.145098	0.512375	1063	
0.133793	0.518334	3098	
-0.627386	0.376014	2800	
0.003886	0.639140	2778	
-0.130916	0.461152	5709	
0.100822	0.639336	5022	
-0.034254	-0.108604	8269	
-0.603724	0.637659	9832	
0.321617	0.679114	3880	
0.218196	0.731719	5458	
0.148263	0.761066	7288	
0.040000	0.788743	7370	
-0.047153	0.792460	8832	
0.407220	0.638383	2549	
0.381420	0.330170	2071	
-0.528241	0.274878	6599	
0.317476	0.375906	5944	
0.352497	0.347007	8386	
0.260839	0.709640	4495	
-0.650320	0.160482	9764	
0.313605	0.534570	426	
-0.721745	0.580972	10828	
-0.184588	0.728671	2504	
-0.872336	-0.154012	7463	
-0.764656	0.027953	8078	
-0.628259	0.235910	662	
-0.411718	0.095069	9756	
-0.448805	0.666747	1836	
0.329348	0.564584	1011	
0.040717	0.873954	5595	
-0.547484	0.093494	6182	
0.515991	0.492724	3570	
-0.265374	0.602774	6106	
-0.614797	0.263070	7093	
0.224180	0.052348	2741	
-0.811701	-0.169211	5630	
0.131330	0.620522	3986	
0.388387	0.424306	6962	
-0.249608	0.623292	7888	
0.463615	0.362198	9974	
0.138432	0.653001	4576	
0.783563	0.494897	1335	
-0.810485	0.438807	8942	
0.682685	0.234580	418	
-0.540802	0.449595	8166	
0.269343	0.391160	479	
-0.548211	0.209706	9871	
0.339565	0.823510	876	
-0.435069	0.576221	369	
0.552449	0.512945	1744	
-0.055167	0.471765	3123	
0.597457	0.371370	8440	
0.509633	0.313580	10457	
-0.325522	0.598703	10517	
-0.260330	0.528441	6543	
0.475701	0.133297	5132	
-0.439814	0.175334	2943	
0.100705	0.882257	7527	
-0.237482	0.283491	6696	
0.169592	0.352815	6193	
0.576678	0.330388	5285	
0.456022	0.250761	2367	
0.319367	0.682072	3880	
0.291311	0.229464	4541	
0.558586	0.633478	1780	
0.461064	0.181672	8670	
0.720192	0.483129	6033	
0.085905	0.626718	10566	
-0.605562	0.528713	2822	
-0.326042	0.675591	10984	
-0.639230	0.309600	10478	
0.484856	0.350593	2844	
0.276620	0.912859	2533	
-0.169831	0.226619	825	
-0.398110	0.396050	8861	
0.260520	0.829432	10018	
0.759571	0.479650	7669	
-0.235392	0.137278	7136	
-0.713989	0.083076	10981	
-0.407375	0.851750	5364	
-0.167030	0.671881	9062	
0.616755	0.359154	8218	
-0.863514	-0.217266	7690	
0.466156	0.543286	488	
0.680906	0.522033	6191	
-0.141999	0.576362	9121	
-0.180984	0.334569	8207	
0.460756	0.163347	2268	
0.221505	0.845657	5121	
0.235228	0.274248	7530	
-0.076723	0.935606	10091	
0.688018	0.641966	6753	
-0.650194	0.229225	662	
-0.308489	0.876051	710	
-0.609674	0.308405	1438	
-0.348505	0.268207	1092	
-0.002848	0.603142	4662	
0.256298	0.707249	4044	
-0.634521	0.371988	4131	
0.179977	0.834416	3261	
0.148171	0.811655	1511	
0.218529	0.794750	1390	
0.117086	0.635678	3156	
-0.172811	0.217096	1759	
-0.231553	0.733407	8221	
-0.078989	-0.085359	2027	
0.001994	0.118842	10957	
-0.089441	0.684123	3026	
-0.676564	0.361043	5822	
-0.679142	0.354805	6660	
-0.684886	0.344205	6660	
-0.685371	0.339654	6660	
-0.637174	0.358636	4131	
-0.599893	0.444227	6363	
0.345066	0.704833	1855	
-0.754929	0.307999	9518	
-0.728052	0.492898	7300	
-0.218535	0.763186	9252	
-0.675208	0.354167	5822	
-0.873940	-0.029907	386	
0.249713	0.826945	10018	
-0.633981	0.166662	3643	
-0.429344	0.281304	8214	
0.229437	0.904114	447	
0.650255	0.419971	1078	
-0.501066	0.118216	5076	
-0.627813	0.117986	7946	
0.278651	0.485785	10363	
0.433104	0.403680	4089	
0.183613	0.856918	5086	
-0.675277	0.628530	890	
-0.285037	0.858111	7714	
-0.491329	0.227633	5226	
0.265483	0.728164	6266	
0.317049	0.063528	8093	
0.097763	0.565861	6450	
-0.061818	0.128721	10846	
0.610324	0.443887	1392	
0.668981	0.598918	8521	
-0.703125	0.651348	2389	
0.424857	0.196024	1572	
-0.104912	0.718053	753	
-0.082981	0.514739	4863	
0.801539	0.346668	7632	
0.210033	0.678975	8913	
0.531902	0.685878	6118	
0.587729	0.606152	7867	
-0.523753	0.424658	5149	
-0.475029	0.444824	2746	
0.046868	0.506397	7623	
0.581892	0.304120	4596	
-0.821857	-0.010302	1973	
-0.170677	0.052188	8258	
-0.326289	0.675219	10984	
-0.269097	0.546542	6707	
-0.585279	0.408458	7576	
0.313053	0.688928	791	
0.172582	0.342992	6193	
-0.266960	0.386947	2138	
0.771942	0.439713	10345	
0.357941	0.226889	4507	
-0.598391	0.564970	5994	
0.554010	0.251908	4673	
0.601397	0.385141	8051	
0.274665	0.656166	1045	
0.051854	0.385673	5853	
-0.603497	0.633968	9718	
0.037156	0.408967	5643	
-0.062862	0.926560	10930	
-0.320393	0.127837	8273	
-0.326133	0.674790	10984	
-0.752850	0.264415	6462	
0.366440	0.880359	7411	
-0.449001	0.720158	345	
0.001306	0.866719	10276	
-0.458563	0.490160	1605	
-0.881994	-0.040050	386	
-0.659861	0.263457	4679	
0.572532	0.452146	961	
-0.088991	0.940758	10091	
0.142616	0.080384	4601	
0.405019	0.835192	3295	
0.020028	0.261883	6909	
0.099240	0.380072	614	
-0.338537	0.533798	2506	
0.243853	0.331434	4786	
-0.141253	0.376616	8938	
-0.445632	0.539847	3507	
-0.712284	0.207477	7116	
0.385237	0.441358	5424	
0.384225	0.861126	8803	
-0.169151	0.418635	8606	
-0.769641	0.209258	677	
-0.236296	0.762743	10336	
0.417767	0.319663	5263	
-0.596789	0.302879	1438	
-0.587636	0.642838	7437	
-0.620528	0.390207	6912	
-0.480990	0.662241	8689	
-0.045711	0.093941	2848	
0.019769	0.363569	6964	
0.010863	0.374000	2117	
-0.011741	0.129340	5185	
-0.069393	0.085420	409	
-0.028990	0.112688	1068	
-0.116714	-0.012077	1890	
-0.099081	-0.084122	1167	
-0.276700	0.450531	1831	
0.032590	0.669269	7721	
0.043345	0.655333	7856	
0.039548	0.656902	7856	
0.044571	0.653394	8785	
0.113698	0.631235	3156	
0.118698	0.656566	3793	
-0.615846	0.391698	6912	
-0.113043	0.682990	2668	
-0.588730	0.501709	2695	
-0.604448	0.433889	8107	
0.114698	0.654084	3793	
-0.648592	0.501480	561	
-0.628483	0.454717	6933	
-0.874537	0.190102	8029	
-0.772969	0.171270	6647	
-0.109506	0.912111	7574	
0.634618	0.676358	972	
-0.676251	0.138001	9806	
0.217989	0.906770	447	
0.470778	0.697097	6693	
-0.455249	0.410208	7266	
0.331435	0.458005	2408	
-0.768363	0.499223	1475	
-0.711163	0.199382	7116	
-0.808695	0.097512	6629	
-0.808857	0.297788	10399	
0.536258	0.105887	4352	
-0.807141	0.318392	3972	
-0.405194	0.087078	8352	
0.084348	0.740370	7467	
-0.067683	0.810060	4179	
-0.897139	-0.185709	2758	
0.533346	0.388285	4796	
-0.251743	0.417756	3018	
0.218213	0.267800	4634	
0.916188	0.261831	9457	
0.149200	0.746114	5427	
-0.403544	0.513469	4476	
-0.841569	0.251318	5607	
-0.590300	0.181169	5329	
0.293386	0.221427	4541	
-0.801658	0.122037	6057	
-0.085705	0.506091	3411	
-0.216188	0.201233	6298	
-0.346438	0.053028	1791	
0.598075	0.211042	3922	
-0.274893	0.557950	6383	
0.175069	0.628830	3946	
-0.629844	0.524502	9287	
0.664240	0.585756	7559	
-0.036984	0.572878	396	
0.018626	0.544034	1403	
0.500328	0.383499	10215	
0.036227	0.754897	4937	
0.537124	0.479716	4042	
0.304660	0.175291	9293	
-0.550442	0.126843	7046	
0.450498	0.479621	1653	
-0.687923	0.308420	4200	
-0.326864	0.675653	10984	
-0.847817	0.050601	6371	
0.595522	0.298048	4651	
-0.325996	0.675791	10984	
-0.070122	0.667541	1517	
0.529352	0.793361	8745	
0.021679	0.308793	7562	
-0.510985	0.463215	3105	
0.198266	0.424709	4512	
-0.072276	0.494221	3866	
-0.512015	0.201729	8015	
-0.707650	0.475047	7654	
0.121090	0.935629	11059	
0.361535	0.069098	10897	
-0.601204	0.644705	9832	
-0.139790	0.180311	2613	
0.205365	0.243640	5248	
0.332534	0.485887	3010	
0.433663	0.400687	4089	
-0.118133	0.372832	2859	
0.217507	0.370352	8326	
0.349129	0.367343	6680	
0.468381	0.699664	6693	
0.208275	0.908795	447	
-0.128874	0.383521	3579	
0.014588	0.594492	1884	
0.379283	0.273432	1291	
0.499619	0.686641	7600	
0.110800	0.527475	3338	
-0.594580	0.457897	9995	
0.119773	0.645826	3793	
0.112130	0.677194	6045	
-0.113527	-0.020878	1890	
-0.143919	0.038839	5617	
-0.126871	0.054200	4147	
-0.317946	0.004715	3279	
-0.282870	0.007079	1850	
-0.285066	0.006983	1850	
-0.243923	0.012993	4528	
-0.253198	0.011383	6259	
-0.089499	0.087011	735	
0.006055	0.147830	6812	
0.012272	0.146358	9078	
0.006917	0.144535	6812	
0.007468	0.143623	6812	
-0.019475	0.129945	5185	
-0.009636	0.124605	10480	
0.128313	0.638473	3156	
-0.307138	0.573335	10880	
0.031384	0.724524	2065	
0.117511	0.663830	10589	
0.013871	0.123310	10099	
-0.189602	0.737658	2504	
-0.007976	0.703659	6578	
-0.549011	0.554875	4739	
-0.047269	0.598739	4945	
-0.358190	0.825156	10171	
-0.185454	0.878322	2992	
-0.891797	-0.008002	6373	
0.081618	0.918705	7499	
-0.746508	0.349762	933	
0.087869	0.466795	4433	
0.448963	0.697627	6693	
0.542056	0.507109	4233	
0.258278	0.395672	717	
0.124477	0.451753	3419	
-0.311229	0.481796	9879	
0.626151	0.243751	5500	
-0.383264	0.602706	6361	
-0.603029	0.109511	6567	
-0.391646	0.142980	10079	
-0.017496	0.446345	4378	
-0.957645	0.118832	3813	
0.595482	0.548508	3008	
0.133491	0.140048	10461	
-0.484128	0.318493	3753	
0.843478	0.463848	5088	
-0.469986	0.434500	2746	
-0.067621	0.511467	4863	
-0.440853	0.581411	894	
-0.830274	0.012588	4388	
0.427541	0.304274	3942	
-0.082161	0.591181	2710	
0.424133	0.110640	8031	
-0.383146	0.206561	10900	
-0.558144	0.066653	4846	
0.117069	0.561222	6450	
-0.278642	0.564356	7879	
-0.145541	0.134109	9757	
-0.209320	0.734357	10619	
-0.281889	0.248519	5983	
0.243237	0.689082	10239	
0.257027	0.680071	3720	
0.535917	0.585802	6445	
-0.275730	0.235210	5983	
-0.766193	0.147840	7547	
0.342137	0.811207	457	
-0.128167	0.515607	4150	
0.384816	0.383463	7506	
0.114631	0.614811	3206	
-0.326170	0.674762	10984	
-0.228481	0.639846	4624	
-0.890976	-0.076072	5178	
-0.327088	0.673217	10984	
-0.332981	0.681755	433	
0.296638	0.894492	5005	
-0.583536	0.406897	7576	
0.235482	0.483661	7397	
0.370129	0.555159	5580	
0.107539	0.210904	6725	
-0.759985	0.123877	7547	
-0.396548	0.637891	7491	
0.019482	0.936714	650	
0.550079	0.129012	9000	
0.465890	0.760664	7796	
-0.200268	0.209952	2815	
0.230745	0.354587	6872	
-0.241258	0.855074	695	
0.466315	0.652839	7996	
-0.105723	0.339299	8639	
0.383220	0.445569	5424	
0.318641	0.696758	2727	
-0.745477	0.351683	933	
0.005620	0.921288	2214	
-0.103933	0.347579	8940	
0.396426	0.765204	5587	
-0.079067	0.655377	1730	
-0.633821	0.421345	7404	
0.189916	0.804562	1904	
0.113793	0.673467	6045	
-0.005658	0.127672	10963	
-0.012294	0.121884	10480	
-0.171446	0.025733	6954	
-0.408363	0.015442	1506	
-0.392428	0.017538	2916	
-0.533656	-0.001844	8243	
-0.506683	0.003183	877	
-0.513727	0.001147	877	
-0.482055	0.009677	8543	
-0.481970	0.009559	8543	
-0.367127	0.015420	5061	
-0.324430	0.013837	2996	
-0.304400	0.010482	3279	
-0.309689	0.010487	3279	
-0.312014	0.009805	3279	
-0.337214	0.010856	3367	
-0.295633	0.006208	3038	
-0.038740	0.122623	482	
0.025492	0.164538	2697	
0.022717	0.157343	2411	
0.003088	0.130367	1102	
-0.089360	0.063344	8391	
-0.215279	0.342806	10291	
-0.182781	0.271765	9066	
0.096148	0.701017	2569	
0.113514	0.818989	9650	
-0.386000	0.773473	10210	
-0.311450	0.778762	2042	
-0.666061	0.488956	7788	
-0.235723	0.872401	8890	
-0.143215	0.682898	1103	
0.368193	0.417074	2673	
-0.700011	0.420257	5940	
0.313733	0.834772	8559	
0.036751	0.772650	3363	
-0.270831	0.625439	8422	
-0.362295	0.261777	4729	
0.690181	0.383676	3991	
-0.109281	0.533315	6860	
-0.771919	0.023346	8078	
0.289505	0.519706	4409	
0.216818	0.178413	1214	
-0.903326	0.322167	10257	
-0.329299	0.486643	9420	
0.364415	0.113106	5553	
-0.877377	0.135345	10951	
0.652243	0.693120	958	
-0.167109	0.735814	2208	
0.250457	0.258539	6743	
0.208253	0.324450	3403	
-0.452802	0.542820	3507	
0.464287	0.613829	7896	
0.360197	0.591818	1483	
0.810382	0.383794	9633	
-0.313872	0.792569	8033	
-0.698171	0.038330	779	
-0.326422	0.675755	11067	
-0.275369	0.553946	6543	
-0.412108	0.148829	10213	
-0.063410	0.174492	7793	
0.548646	0.302806	4859	
-0.435428	0.403991	9863	
-0.438279	0.398748	2318	
-0.412908	0.475296	5047	
-0.487223	0.254209	2228	
0.201971	0.860284	6030	
-0.475804	0.088223	3567	
-0.828160	0.303953	10485	
0.326492	0.758536	7745	
-0.108621	0.128114	5717	
-0.327302	0.675111	10984	
-0.368426	0.791009	10148	
-0.326522	0.673932	11067	
-0.369198	0.168229	7032	
-0.184807	0.108321	3632	
0.235222	0.904595	447	
0.159302	0.634127	6422	
0.329805	0.758460	7745	
-0.294338	0.378756	7431	
0.346647	0.159567	403	
-0.063657	0.530161	7355	
0.151146	0.381203	8863	
-0.107627	0.923708	8452	
0.623097	0.282596	9207	
-0.043334	0.788320	8832	
-0.347726	0.178812	7427	
0.412904	0.429014	6783	
0.254224	0.738874	5460	
-0.768520	0.308103	4078	
-0.091084	0.219908	10476	
0.503505	0.659110	2509	
-0.804390	0.247700	10413	
-0.146454	0.684566	1103	
-0.190013	0.885025	8101	
-0.080248	0.299405	2092	
-0.604885	0.424022	7595	
-0.003459	0.832276	10840	
0.048549	0.688391	7447	
0.009295	0.369390	9793	
-0.008076	0.122051	10480	
-0.298013	0.006462	3038	
-0.287897	0.008293	1850	
-0.423766	0.016754	2671	
-0.590699	-0.002435	5845	
-0.582059	0.004304	4401	
-0.658639	-0.053315	4101	
-0.645073	-0.044246	10179	
-0.646558	-0.045125	10179	
-0.631916	-0.029000	1503	
-0.634351	-0.032086	1503	
-0.567211	0.005620	3840	
-0.538545	0.010101	4250	
-0.525136	0.007363	4250	
-0.528535	0.006919	4250	
-0.527291	0.005794	8243	
-0.547654	0.004654	8243	
-0.517208	0.001591	877	
-0.354443	0.018530	4246	
-0.297976	0.016388	3038	
-0.294099	0.015306	3038	
-0.275003	0.014668	1969	
-0.263228	0.012729	7041	
0.022855	0.173136	3434	
0.028411	0.175877	3434	
-0.009311	0.120691	10480	
0.036042	0.346300	7088	
-0.231858	0.733813	8221	
-0.093138	0.410097	2353	
-0.274325	0.715151	9226	
-0.349092	0.792970	10082	
0.161198	0.837182	3261	
0.373879	0.714508	2975	
-0.169713	0.709526	7638	
-0.282585	0.738146	705	
-0.805486	0.384004	6136	
-0.200460	0.511977	5570	
-0.624741	0.286233	1720	
0.800567	0.392503	9231	
0.239508	0.255917	5488	
-0.904008	-0.053833	1313	
-0.093128	0.142989	5769	
0.430596	0.219671	3790	
-0.837668	0.449984	10205	
-0.458121	0.334060	3177	
0.543025	0.204035	5501	
-0.484965	0.598457	4371	
0.446037	0.824287	10430	
0.414050	0.575508	6923	
0.433720	0.330204	5437	
0.397205	0.336077	1477	
0.203248	0.389481	9559	
-0.523503	0.458442	2725	
-0.348729	0.331675	3242	
0.488523	0.484198	351	
0.047444	0.499717	10307	
-0.806598	-0.079256	3739	
0.712373	0.599453	9645	
-0.260351	0.515410	7747	
-0.590294	0.212121	8770	
-0.289041	0.127495	6654	
0.188202	0.730110	5453	
-0.104342	0.546747	7684	
-0.064159	0.518699	7355	
0.068722	0.447000	532	
-0.804823	0.099722	5420	
0.170803	0.700880	3327	
-0.648515	0.093322	6992	
-0.693211	0.211924	4754	
-0.046733	0.434961	1723	
-0.385004	0.123187	5361	
0.273943	0.859292	6061	
-0.326303	0.674068	10984	
0.509783	0.711319	5574	
-0.327311	0.673589	10984	
-0.436715	0.131879	3587	
0.162482	0.910778	9254	
0.190260	0.332700	4702	
-0.040193	0.432606	1723	
-0.416616	0.280675	8508	
0.520603	0.271731	1353	
0.299277	0.330960	6357	
0.348817	0.270760	5327	
-0.196064	0.900433	8857	
0.654020	0.430252	1078	
-0.539968	0.378425	8627	
-0.624529	0.191848	601	
0.501872	0.652834	2509	
-0.723360	0.404734	9738	
-0.131841	0.671371	2804	
-0.078423	0.273371	10810	
-0.722193	0.358053	8702	
-0.149432	0.656659	5068	
0.135515	0.841868	7059	
-0.316274	0.812711	9028	
-0.058625	0.286382	2552	
0.125609	0.655665	3793	
0.046945	0.329451	8061	
0.022600	0.149117	5072	
-0.141276	0.045291	4283	
-0.268521	0.016323	1969	
-0.519188	0.001684	877	
-0.512593	0.004314	877	
-0.599883	-0.003765	10573	
-0.695088	-0.057728	5083	
-0.686018	-0.046009	3679	
-0.727719	-0.127311	2235	
-0.720329	-0.116766	1811	
-0.719876	-0.113299	6536	
-0.715927	-0.102186	6536	
-0.712603	-0.088105	977	
-0.681642	-0.042211	3679	
-0.664713	-0.033913	2069	
-0.656261	-0.036858	5619	
-0.659469	-0.038753	5619	
-0.657028	-0.039820	10179	
-0.668256	-0.044660	4101	
-0.650527	-0.046843	10179	
-0.558427	0.012666	2670	
-0.519970	0.015282	863	
-0.512812	0.014249	833	
-0.501277	0.013744	833	
-0.496118	0.010058	947	
-0.315787	0.022494	2996	
-0.304011	0.020048	3038	
-0.261347	0.018941	6259	
-0.161162	0.035631	6168	
-0.088182	0.091862	611	
0.037710	0.199424	3464	
-0.015743	0.115453	10480	
-0.024137	0.758683	8163	
-0.140075	0.493088	372	
-0.090799	0.490933	1962	
0.023345	0.835226	3441	
-0.686770	0.322970	5808	
-0.564379	0.586805	8371	
-0.118383	0.856924	8991	
0.111494	0.539437	3338	
0.697848	0.612811	10639	
0.432393	0.319915	8495	
-0.811189	0.370624	5288	
-0.181980	0.498091	7439	
0.496105	0.467213	993	
-0.730098	0.581671	3187	
-0.888293	0.128963	10445	
0.585964	0.409661	6700	
0.226337	0.509542	6254	
0.188799	0.903376	8356	
-0.343844	0.395970	1295	
0.404860	0.655490	5549	
0.366424	0.669087	4659	
0.400248	0.447106	6809	
0.382810	0.452252	5424	
-0.630135	0.311008	7360	
0.123420	0.566255	7155	
0.205823	0.516193	4564	
-0.918012	-0.065907	4389	
-0.326754	0.673716	10984	
-0.241356	0.467957	7848	
-0.886395	0.011311	6480	
-0.522091	0.172474	7014	
0.011658	0.875224	10642	
0.271659	0.299243	8953	
0.274440	0.294533	8953	
0.283649	0.266992	1195	
-0.115025	0.593929	10938	
-0.301235	0.305902	8444	
-0.793775	-0.016808	2359	
0.436875	0.554633	6829	
0.225536	0.157140	788	
-0.594573	0.162255	7253	
-0.619662	0.146518	2624	
-0.326247	0.674432	10984	
-0.322013	0.660254	2015	
-0.326417	0.675636	10984	
-0.636824	0.158968	9764	
-0.066857	0.909046	9243	
0.391998	0.298570	7332	
0.228949	0.155437	788	
-0.729899	0.214647	9580	
0.538175	0.516372	1744	
0.408557	0.528112	6382	
0.457355	0.481757	1653	
-0.269619	0.869216	9055	
0.815415	0.410413	981	
0.172993	0.515352	3139	
0.273656	0.723702	1857	
-0.724128	0.354028	8702	
-0.195028	0.691325	2713	
0.235561	0.820255	7876	
-0.077124	0.287804	2080	
-0.085105	0.681515	3026	
0.078910	0.825649	5184	
-0.143925	0.493623	372	
0.003877	0.752767	10261	
0.039353	0.184949	2140	
-0.057233	0.114009	10354	
-0.167440	0.033765	6168	
-0.269228	0.021054	2050	
-0.397494	0.022273	2916	
-0.498736	0.015540	833	
-0.651203	-0.046518	10179	
-0.647248	-0.041131	5619	
-0.700534	-0.059708	5083	
-0.760187	-0.144045	1379	
-0.758677	-0.134958	2023	
-0.780271	-0.215067	3218	
-0.773863	-0.204964	3218	
-0.773792	-0.200622	2150	
-0.771500	-0.190701	2150	
-0.770751	-0.175913	2150	
-0.752841	-0.125518	1095	
-0.740836	-0.109296	917	
-0.732451	-0.109731	917	
-0.734831	-0.113834	1095	
-0.732211	-0.113338	1095	
-0.739963	-0.121118	1095	
-0.723713	-0.120190	1811	
-0.678301	-0.031017	2185	
-0.655226	-0.024080	2069	
-0.650113	-0.024945	5619	
-0.646437	-0.026381	5619	
-0.637704	-0.026895	1503	
-0.533371	0.023319	4250	
-0.523875	0.020787	863	
-0.494111	0.018890	8499	
-0.417247	0.024395	2564	
-0.370613	0.024576	5061	
-0.294507	0.026306	4138	
-0.224412	0.027330	2426	
-0.080613	0.100507	10761	
0.047375	0.229773	4498	
0.053845	0.223202	5416	
-0.007434	0.361803	9917	
0.060410	0.639628	8785	
-0.072225	0.656929	1730	
-0.111212	0.420122	3534	
0.336035	0.767956	7745	
0.236705	0.866545	7097	
0.406800	0.645415	5678	
-0.557415	0.584464	8371	
-0.465823	0.135643	2855	
0.705033	0.532906	6342	
-0.642467	0.654326	10821	
-0.582531	0.540667	2466	
0.694120	0.490479	4614	
0.484646	0.629094	7869	
-0.073682	0.905077	9243	
-0.600095	0.348371	1915	
-0.746085	0.314682	7000	
-0.751118	0.301319	9518	
0.535156	0.639332	8860	
0.525896	0.648470	8860	
0.131376	0.572068	7155	
-0.308530	0.683585	10322	
0.482912	0.700369	5574	
-0.866737	0.313990	7261	
-0.853743	0.151772	9153	
-0.219903	0.414775	708	
-0.600627	0.517972	3858	
-0.753666	0.104068	5772	
0.184331	0.477154	4919	
0.439671	0.410087	6079	
0.445913	0.403763	6079	
0.455384	0.380108	3913	
0.336854	0.469758	5270	
-0.497151	0.304189	4003	
-0.924294	0.032843	2852	
-0.334735	0.526810	2802	
0.455628	0.191395	8670	
-0.819574	0.008582	4388	
-0.800803	0.026665	3387	
-0.327559	0.673012	10984	
-0.315626	0.628995	5231	
-0.193015	0.835112	8586	
-0.853131	-0.025408	8019	
-0.254382	0.848705	695	
0.424863	0.592371	6930	
0.454330	0.193193	8670	
0.028559	0.575114	2842	
0.271701	0.821835	3863	
0.100151	0.853485	5112	
0.706327	0.546016	6342	
-0.357993	0.809664	1399	
0.488469	0.763141	8780	
0.361809	0.752621	4309	
-0.834371	0.227774	5538	
-0.003321	0.636662	2325	
0.057177	0.829741	7603	
-0.190493	0.556248	3224	
-0.060143	0.286980	5648	
-0.240761	0.352149	1161	
0.033279	0.342812	7088	
0.045004	0.233383	5484	
-0.089606	0.094431	2981	
-0.269637	0.026342	2050	
-0.363510	0.025326	5061	
-0.425601	0.024977	2564	
-0.499737	0.022013	8499	
-0.587957	0.009168	5845	
-0.642852	-0.021311	5619	
-0.724517	-0.119383	2235	
-0.723206	-0.112997	6536	
-0.765663	-0.149193	1379	
-0.817766	-0.226775	7191	
-0.816909	-0.218661	5559	
-0.847472	-0.252845	7943	
-0.836393	-0.254731	7943	
-0.836245	-0.252116	7909	
-0.831363	-0.250310	7421	
-0.830723	-0.241170	7909	
-0.809757	-0.214645	5559	
-0.797208	-0.202171	5559	
-0.788304	-0.201618	3218	
-0.789727	-0.205446	4890	
-0.787303	-0.204717	3218	
-0.793463	-0.211217	4890	
-0.776878	-0.207547	3218	
-0.754312	-0.113859	1095	
-0.736438	-0.096192	917	
-0.732573	-0.096799	977	
-0.727860	-0.096064	977	
-0.720311	-0.094293	977	
-0.665777	-0.012320	2069	
-0.659039	-0.015719	2069	
-0.641153	-0.014867	1503	
-0.597949	0.010312	5845	
-0.569317	0.019640	2670	
