time = 45.307	Re = 13	rotation = -66.9649
0.556573	0.259463	1818	
-0.759868	0.175254	9327	
0.938799	0.161644	2120	
0.294147	0.686187	3915	
0.373592	-0.416162	9543	
-0.345007	0.526520	10026	
0.555932	0.132008	9970	
-0.867372	0.180615	6414	
0.455572	0.530317	351	
-0.462590	-0.015279	5977	
-0.654007	0.526330	8278	
0.308759	-0.110556	7456	
0.519493	0.724376	10886	
-0.535699	0.124473	7014	
-0.818665	0.421869	1475	
-0.592314	0.403606	9030	
-0.515336	0.779029	6234	
-0.576577	0.795161	3468	
-0.645339	0.513048	5994	
-0.869100	0.450138	4961	
0.410100	0.461828	6677	
-0.046167	0.655492	4903	
0.306735	0.586964	5580	
-0.640202	0.272636	1915	
0.223398	0.444472	3930	
-0.033356	-0.315900	4888	
0.230931	0.537157	10562	
-0.275180	0.900319	8850	
-0.614029	0.110955	7253	
-0.582339	0.179057	9617	
0.710083	0.223225	1123	
0.283984	0.717977	2271	
0.752053	0.599563	429	
0.578697	0.499646	1675	
-0.256350	0.300947	4083	
0.038749	0.708215	2569	
0.254781	0.280287	1193	
0.573746	0.438476	584	
0.085200	0.085126	1410	
0.117712	0.300994	4111	
-0.010146	0.856877	7673	
-0.421612	0.540685	575	
-0.267330	0.064646	9369	
-0.276570	0.160475	1671	
-0.757391	-0.193254	4940	
-0.530773	0.656996	8902	
-0.809003	-0.075861	1973	
-0.966843	0.028007	3813	
-0.953192	-0.067640	550	
0.356107	0.245692	6596	
0.645357	0.412950	2349	
-0.626682	0.737905	1048	
-0.255232	0.347289	930	
-0.206843	0.277752	10326	
-0.033188	0.214575	9696	
-0.075924	0.421318	451	
-0.357808	0.685509	9521	
0.385035	0.829161	8106	
-0.252022	0.406592	656	
-0.186582	0.279608	5655	
-0.716258	0.127638	4016	
0.551388	0.238476	6587	
-0.000677	0.567049	5266	
0.649153	0.127820	4102	
0.294770	0.294766	3459	
-0.530814	0.785666	771	
0.343624	0.842792	6937	
-0.641923	0.612890	1898	
0.006233	0.966202	10393	
0.444670	0.737959	7600	
-0.868038	0.029035	8733	
-0.676842	-0.074891	3935	
-0.848211	0.178384	4169	
-0.376624	0.255959	3136	
-0.152488	0.169292	3072	
0.113237	0.830384	3247	
0.630223	0.606978	7518	
-0.249179	-0.503217	10717	
0.539248	0.093559	3077	
-0.033989	0.962813	11048	
-0.141963	0.514273	7149	
0.130216	0.266646	5477	
0.213673	0.935951	2533	
0.205842	0.649051	6468	
-0.608097	0.785539	4783	
-0.023862	0.775291	3363	
-0.624882	0.669754	1595	
-0.814609	0.206647	10962	
0.902408	0.306363	9697	
-0.613217	0.347028	7525	
0.387767	-0.642104	10983	
-0.233773	0.377358	1350	
0.053755	0.468014	3410	
0.424577	0.857741	760	
0.491707	0.667382	8845	
0.982582	0.149121	1657	
0.348966	0.525870	8209	
0.185469	0.115230	7315	
0.024174	0.983023	10453	
-0.589942	-0.058463	5845	
0.366661	0.711427	5222	
-0.239008	0.644539	6926	
-0.621354	0.423170	8085	
0.009547	0.130535	1988	
0.810550	0.412254	1222	
-0.132097	0.171817	1325	
-0.471954	-0.441429	10216	
-0.559423	-0.042830	3840	
-0.230556	-0.417017	480	
-0.194506	0.184192	6128	
-0.671078	-0.348014	1959	
-0.302475	0.538440	8458	
0.078136	0.546516	3098	
0.210152	0.236155	3553	
-0.369896	0.790878	8918	
0.640601	0.733372	9098	
-0.347184	0.618491	1842	
0.240970	0.633834	6419	
-0.223916	0.405745	6219	
-0.464038	0.484412	5626	
-0.163860	0.562331	1324	
-0.633844	0.224360	9006	
-0.152545	-0.000615	10507	
0.242970	0.691121	593	
0.031949	0.681348	10684	
-0.834541	0.146920	3691	
-0.371119	0.674985	2124	
-0.054255	0.135699	4555	
0.776991	-0.397026	7457	
-0.784749	0.027982	5715	
0.100055	0.565709	6547	
-0.217186	0.276718	9609	
0.254107	0.888525	10985	
0.178697	0.760888	5460	
0.231675	0.383858	1023	
0.101636	0.659239	4657	
0.663227	-0.455593	10668	
0.140259	0.446862	2857	
-0.551953	0.387669	2629	
0.247296	0.630223	6856	
0.039027	0.844335	9650	
-0.571825	0.124375	10933	
-0.017936	0.344783	8413	
-0.867455	-0.107711	386	
0.456445	0.199861	2268	
0.362783	0.209002	4502	
0.222741	0.516755	10499	
-0.854835	-0.037024	5730	
0.720493	0.176279	918	
-0.480030	0.012221	6082	
-0.860587	-0.264874	10682	
0.021488	0.227042	4498	
0.148308	0.066422	4347	
-0.561771	0.430762	642	
-0.881106	-0.071231	6373	
0.046108	0.214778	6789	
0.256836	0.770767	2825	
-0.399591	0.080310	6244	
0.562223	0.164927	6425	
-0.828846	0.272191	10046	
0.331526	0.094604	9665	
0.754557	0.535259	2187	
-0.758695	0.463239	2323	
0.393572	0.721959	6693	
-0.836920	-0.054353	5730	
-0.407742	0.275121	3118	
0.669265	0.332880	10350	
-0.193759	0.902593	7574	
0.399620	0.539878	7892	
0.092387	0.953433	10635	
0.432058	0.149806	8031	
-0.870987	0.277602	9333	
0.384664	0.851178	7366	
0.571216	0.430267	8218	
0.123918	0.299075	5933	
0.127104	0.032526	1449	
-0.777017	0.358348	5616	
0.429881	0.492535	831	
0.043399	0.817305	9044	
-0.023265	0.922529	6670	
-0.481104	0.542847	8653	
0.054009	0.779776	8406	
-0.364752	0.876570	1388	
-0.926973	0.114311	4805	
0.732506	0.679125	7012	
0.383174	0.549479	8046	
0.133283	0.181333	3483	
0.071784	0.444795	3775	
-0.327892	0.296915	3231	
0.842256	0.372396	5925	
0.087258	0.212359	6725	
-0.177759	0.325702	5879	
-0.760031	0.410916	7654	
0.867720	0.491408	7092	
0.795564	0.309972	7910	
-0.562964	-0.252734	3700	
-0.255875	0.460323	6229	
0.037807	0.904798	7755	
-0.981921	0.021690	9019	
0.666123	0.405086	2471	
0.043129	0.571225	6450	
0.305035	0.101119	8241	
0.505082	0.071337	3230	
0.401180	0.526091	1653	
-0.445379	0.367592	10417	
-0.033921	-0.299122	4554	
-0.284385	0.612293	4624	
0.734958	0.592625	429	
0.129744	0.198046	3452	
0.478776	0.750266	5612	
0.453946	0.695511	2509	
-0.690702	-0.175680	6536	
0.072199	0.808302	1511	
0.377751	0.097221	9841	
0.191615	0.595647	6281	
-0.319007	0.515470	6707	
0.425064	0.205662	1422	
-0.214821	0.943386	4383	
-0.935116	0.332810	6668	
-0.637954	0.419036	10615	
-0.674741	0.235825	10425	
-0.349781	0.213793	10373	
0.513919	0.698887	10315	
-0.806093	-0.018221	6825	
-0.526613	-0.020663	863	
-0.154502	0.179277	5954	
0.674155	0.315364	10350	
-0.777543	-0.179416	4940	
0.438907	-0.467610	2013	
-0.164932	0.211946	9163	
0.431492	0.094273	5840	
0.559166	-0.038358	6181	
0.047120	0.581349	7936	
-0.192194	0.058433	3796	
0.348078	0.237158	4503	
-0.630852	0.653693	1539	
-0.224115	0.303499	2229	
-0.857089	0.058379	8104	
0.293479	0.912296	8803	
0.076341	0.396934	2056	
-0.861536	0.026711	8733	
-0.332381	0.585519	398	
0.357706	0.879784	10496	
0.512012	0.768571	5642	
-0.145226	0.013162	7616	
0.509147	0.105981	5796	
-0.734180	0.194461	4235	
-0.076394	0.323561	6073	
-0.348126	-0.401905	7505	
-0.143662	0.772892	2594	
0.499905	0.398817	3183	
0.196759	-0.156988	7345	
-0.760471	0.614150	637	
-0.005283	0.777826	5863	
0.493009	0.573162	1744	
0.544741	0.146452	5099	
0.275045	0.927725	5565	
0.410356	0.589045	488	
0.184320	0.938599	1275	
-0.207472	0.335509	8207	
0.718559	0.615980	761	
-0.847499	0.315333	7232	
0.147815	0.777780	9336	
-0.282374	0.031007	1263	
-0.401424	0.868248	1554	
-0.303739	0.541092	8458	
-0.641131	0.474020	2822	
0.810042	0.334852	9752	
-0.382526	0.627111	2015	
-0.242279	0.432819	8893	
0.290584	0.271997	10059	
0.621887	0.744839	10286	
0.191263	0.248470	1736	
-0.526374	0.380473	2753	
-0.350369	0.773064	6036	
-0.106368	0.726062	8219	
0.142809	0.579183	7033	
-0.766001	-0.044718	8078	
-0.070727	0.261948	8866	
0.131363	0.881878	6030	
-0.040285	0.595278	1884	
-0.116456	0.637999	4415	
0.163785	0.026066	3212	
0.207894	0.652763	9565	
0.012688	-0.562302	3649	
0.073411	0.617194	1334	
-0.569283	0.083617	6941	
-0.525127	0.244459	3445	
-0.313765	0.272241	8550	
-0.238186	0.549570	4650	
0.001000	0.845969	7558	
-0.229466	0.415269	9375	
0.661011	0.198586	5669	
-0.299761	0.341511	3881	
-0.620804	0.293439	1943	
-0.629670	-0.367702	3054	
-0.301510	0.531257	8893	
-0.524432	0.355223	3164	
0.243848	0.615008	4642	
-0.117595	0.347429	4653	
0.458312	0.315716	7460	
0.009073	0.517503	5692	
-0.262454	0.468805	6407	
-0.090291	0.752891	9813	
0.180448	0.149963	5473	
0.798206	0.529919	9197	
-0.028869	0.598369	2518	
0.205797	0.210248	8768	
-0.391767	0.518006	2492	
0.508216	0.274059	1321	
0.739925	-0.021430	4454	
-0.618857	0.564404	8960	
-0.601085	0.446058	4216	
-0.401528	0.874257	9868	
-0.292864	0.274766	8556	
-0.135192	0.591177	3244	
-0.225350	0.537170	5667	
0.376842	-0.648636	9485	
-0.503739	0.841271	2352	
-0.387329	0.761435	8033	
-0.342882	0.352022	2979	
-0.213687	-0.002311	2342	
-0.064618	0.316253	6703	
0.580150	0.271961	3802	
-0.094186	0.261971	11050	
-0.376478	0.388344	1894	
-0.185179	0.422794	8548	
-0.951555	0.016435	3813	
0.777326	0.621017	4334	
-0.909167	0.231376	1887	
0.568238	0.070573	5008	
-0.202748	-0.418159	10570	
0.254800	0.145724	8542	
0.653854	0.582490	6485	
-0.603190	0.260832	10014	
0.024186	0.429004	686	
-0.557634	0.499996	6529	
0.386742	0.558896	1338	
-0.586404	0.744242	8402	
-0.151348	0.596653	3244	
0.365461	0.543290	10113	
0.475373	0.568170	1712	
-0.765404	-0.207705	2023	
-0.547599	0.376640	2629	
-0.530667	0.269115	7544	
-0.484497	0.301888	1994	
-0.703772	0.283661	5822	
-0.915714	-0.051765	2852	
0.552746	-0.002279	3894	
-0.070087	0.781347	1589	
0.170058	0.691398	9192	
0.316593	0.263340	3393	
0.330302	0.452955	6786	
0.128695	0.675757	10001	
0.445979	0.776342	7915	
0.877523	0.331878	2666	
-0.192161	0.483566	3658	
-0.726352	0.263393	5808	
0.181015	0.121912	4217	
-0.138696	0.211047	377	
-0.929699	0.157119	1060	
-0.440999	0.152082	3940	
-0.162281	0.656781	3203	
-0.163417	0.476237	952	
0.576043	0.578541	4316	
-0.681567	0.622889	8097	
-0.410787	0.188646	416	
0.965049	0.205470	8545	
-0.328884	0.841205	1259	
0.479205	0.185702	3706	
-0.771520	-0.209275	4391	
-0.541410	0.744714	7454	
-0.951555	0.220313	7417	
0.594576	0.423469	538	
0.115716	0.716498	4026	
-0.090642	0.701022	8484	
0.560466	0.241623	4995	
0.818275	0.517763	5948	
0.830132	0.468838	5051	
0.301104	0.850002	7351	
-0.390523	-0.616233	6828	
0.309239	0.688319	4659	
-0.408468	0.121748	9363	
-0.430418	0.786594	10171	
0.050526	0.697782	7301	
-0.611877	0.614997	10841	
-0.654015	0.192426	574	
0.110948	0.186491	2165	
-0.733664	-0.116906	8854	
-0.588313	0.297385	9398	
-0.584194	0.509002	9415	
-0.718627	-0.071266	5945	
0.359867	0.091883	10721	
0.807223	0.568458	7058	
0.135431	0.627081	3812	
-0.839568	-0.209164	7463	
-0.845004	-0.112034	8019	
0.425669	0.798575	7993	
0.717650	0.520929	9949	
-0.097054	0.278885	2294	
-0.185285	0.833432	8991	
0.306864	0.160811	7724	
-0.647010	0.005794	5895	
0.311028	0.538278	5403	
0.028580	0.152642	3448	
-0.099733	0.226833	9781	
0.006560	0.873275	7210	
-0.557566	0.528824	7775	
-0.646216	0.353679	7595	
0.088680	0.615862	1334	
0.647739	-0.558428	9046	
0.384792	0.736597	6693	
0.590649	0.319734	4706	
-0.344673	0.531266	10026	
-0.526972	0.558044	4109	
0.780646	0.360882	6436	
0.476022	0.179129	3706	
-0.176134	-0.735003	4043	
-0.488704	0.848721	2269	
-0.371152	0.651654	10322	
-0.254190	0.173209	9588	
0.569327	0.236644	4995	
-0.514978	0.747044	4292	
-0.326961	0.433088	3834	
0.672412	0.511657	5167	
0.284653	0.760381	2309	
0.371131	0.269654	850	
-0.794370	0.033244	5420	
-0.504807	-0.862191	6969	
-0.357256	0.453309	9993	
-0.037775	-0.252015	7177	
-0.132949	-0.615972	3373	
-0.049255	0.357834	9917	
0.259713	0.232532	9536	
-0.715696	0.299529	8781	
0.015830	-0.109710	874	
-0.838081	0.406290	9216	
0.277218	0.836605	457	
0.204902	0.560133	9889	
-0.295038	0.480910	6406	
0.458575	0.396330	2844	
0.131917	0.509286	1920	
0.841519	0.345917	8256	
-0.130691	0.073602	10166	
-0.714320	-0.027468	839	
-0.271222	0.635301	2444	
-0.385823	0.417265	5481	
-0.707038	0.284917	6660	
0.784025	-0.075291	3028	
-0.371628	0.070256	7252	
0.242187	0.353265	6350	
0.567951	0.401768	6533	
0.380502	0.340710	3942	
0.210004	0.248929	1736	
0.178596	0.036628	3057	
-0.230127	0.039289	7107	
0.210054	0.600535	3951	
0.170401	0.075318	8260	
0.878574	0.275401	2757	
-0.201470	0.289866	9648	
-0.470426	0.597469	8794	
-0.000444	0.252584	5208	
0.151516	0.754541	5458	
0.302204	0.586002	5580	
-0.627913	0.746966	1048	
-0.777704	0.271597	933	
-0.538633	0.514655	5572	
-0.974296	0.189068	5888	
0.467051	0.872332	9344	
-0.634827	0.258335	1438	
-0.442617	0.830598	7193	
0.612325	0.176056	3352	
-0.709785	0.097944	9035	
0.310390	0.036751	9797	
0.707150	0.664458	5942	
0.189616	0.191696	1508	
-0.667784	0.579972	9832	
-0.244121	0.098180	4681	
-0.685732	-0.077062	3935	
-0.204087	0.650892	2783	
-0.969426	0.210895	6901	
0.323173	0.244978	3421	
-0.166847	0.670173	3221	
0.550872	0.402115	5285	
0.462195	0.032078	4986	
-0.972645	0.012498	9428	
-0.142314	0.833830	5881	
-0.197667	0.490513	3724	
-0.489976	0.156405	2278	
0.420212	0.739936	7600	
-0.060729	0.419036	451	
-0.130476	0.213038	7521	
-0.132278	0.594322	2710	
-0.901150	0.174337	9278	
-0.120896	0.558435	514	
-0.864759	-0.356715	2665	
-0.135344	0.247707	5705	
0.263666	0.815213	393	
0.033016	0.293441	4553	
-0.275201	0.724316	8691	
-0.940756	-0.000942	870	
-0.786621	0.005787	6603	
-0.683825	0.377873	6054	
0.345692	0.546365	8133	
0.641524	0.422651	3453	
0.705639	0.629178	1529	
-0.685359	-0.028266	779	
0.059055	0.639924	3156	
-0.228769	0.303486	1515	
0.221223	0.086523	4678	
-0.604969	-0.385614	1131	
-0.386169	0.872670	10912	
-0.593306	0.442343	4216	
0.448598	0.147256	2834	
0.398610	0.299309	3276	
-0.431569	0.819537	1582	
-0.855875	0.308067	7232	
0.474122	0.861492	6970	
-0.856887	0.489066	4781	
0.781974	0.394177	9655	
0.457952	0.315551	7460	
0.588214	0.151041	1906	
0.063565	0.341738	5805	
-0.675828	-0.093520	2185	
-0.816252	0.253602	7812	
0.268795	0.342621	2761	
0.004127	0.381470	6848	
0.209860	0.681228	1045	
-0.710313	0.412394	8517	
0.426732	0.745715	5574	
-0.168639	0.470143	952	
-0.483701	0.757545	2805	
0.079737	0.170597	2735	
0.647995	0.397596	3310	
-0.005986	0.232126	2818	
-0.100774	0.368769	3104	
-0.705520	-0.070822	5120	
0.796540	0.327188	7422	
-0.699984	-0.114689	5083	
0.205410	0.514949	7735	
0.257214	0.533826	4409	
-0.631594	0.141071	601	
0.399125	0.699101	7996	
-0.957950	-0.035808	6844	
-0.138877	0.080785	10658	
-0.772523	-0.234320	2012	
-0.695209	0.365468	8441	
0.421672	0.222904	3982	
-0.210197	0.611100	2919	
0.000176	0.450836	1307	
0.374160	0.401314	8726	
-0.537000	0.811759	829	
0.565504	0.293166	2462	
-0.212784	0.386323	8893	
-0.874234	0.258490	10675	
-0.003985	0.198811	6323	
0.580342	0.123242	10194	
-0.139825	0.745040	1052	
0.332780	0.054675	1465	
-0.138678	0.211008	377	
0.718334	0.678912	5942	
0.530938	0.413612	5306	
0.219740	0.459222	4838	
0.146345	0.646247	5799	
0.664048	0.706479	10609	
-0.522887	0.377015	2753	
0.019061	0.552261	7402	
0.063821	0.367769	6950	
0.563604	0.809702	1433	
0.309186	0.915352	5636	
0.160595	0.812793	1346	
-0.846843	0.503288	6134	
-0.068114	0.195086	8957	
-0.842795	0.422702	10577	
-0.193386	0.102319	5309	
-0.230259	0.438820	10388	
-0.798695	-0.274593	5559	
0.391582	-0.313990	3828	
-0.119325	0.185460	7809	
-0.703873	0.370579	8477	
0.610203	0.173228	3352	
-0.184732	0.904451	8452	
0.200173	0.832930	3863	
0.401863	0.143238	4815	
0.343173	0.036601	9903	
0.889830	0.240445	9839	
-0.125979	0.896027	8930	
0.651890	-0.255811	7359	
-0.129516	0.718076	4648	
-0.864812	-0.113115	386	
0.215426	-0.190384	2816	
-0.104056	0.737213	8163	
-0.926771	0.326216	6668	
0.427353	0.120561	6777	
-0.746385	-0.133346	2941	
-0.370187	0.120618	9639	
-0.223722	0.336807	9271	
-0.427251	0.853808	5281	
0.460750	0.126977	1246	
-0.881300	0.380511	10205	
0.201496	0.444985	2437	
0.785083	0.511819	9197	
0.201821	0.197041	1214	
-0.003692	0.490870	10307	
-0.879127	0.084332	9153	
0.052341	0.546453	4956	
0.129372	0.505249	1755	
-0.509190	0.292682	3032	
-0.925848	-0.094469	2126	
0.699936	0.447360	5298	
0.107632	0.521543	1063	
-0.094148	-0.517509	1030	
-0.582300	0.610099	8634	
0.198858	0.139642	9132	
0.384497	0.080421	10734	
0.605690	0.207074	2483	
-0.766059	0.113048	812	
0.211840	0.406318	10729	
0.279231	0.851379	876	
-0.337584	0.736905	8040	
-0.165460	0.787445	2888	
0.703997	0.529287	7669	
-0.218624	0.891295	8887	
-0.079499	0.413757	639	
0.358894	0.333309	7332	
0.245673	0.457556	7361	
0.334216	0.484144	5424	
0.504168	0.631893	5849	
0.303070	0.252341	2251	
-0.746622	0.107998	10543	
-0.963150	-0.008448	9428	
-0.720879	0.307318	8781	
0.115186	0.823601	3247	
-0.652178	0.491939	5661	
0.241739	0.320267	8953	
-0.234187	0.313915	3690	
-0.438380	0.304010	2638	
0.367243	0.830625	8106	
0.177583	0.550777	7342	
-0.805420	-0.147947	4318	
0.616325	0.755193	10286	
-0.147432	0.546195	9959	
0.325610	0.825878	6386	
0.719681	0.619854	761	
0.082675	0.419793	5597	
-0.645836	0.484006	2822	
0.508591	0.428511	4276	
-0.941960	-0.134792	5194	
0.270591	0.047587	9085	
0.816935	0.386419	4969	
-0.313562	0.897949	10527	
0.075906	0.839381	1329	
-0.605319	0.623178	10746	
0.438714	0.329559	5512	
-0.000542	0.217716	2416	
-0.748131	0.352449	5508	
0.257577	0.606047	6409	
-0.590459	0.128013	8395	
-0.290338	0.267976	9680	
-0.138648	0.211003	377	
0.635134	0.432473	3453	
-0.283786	0.144351	2693	
0.267455	0.310769	3175	
0.440388	0.634068	6466	
0.643205	0.640078	7975	
-0.743858	-0.186171	1095	
-0.768429	0.095842	9332	
0.489478	0.079891	756	
0.937020	0.344152	7199	
-0.256347	0.669602	2713	
-0.370770	0.705903	1683	
0.625945	0.741081	8624	
-0.710055	0.014102	10981	
0.462953	0.454283	6153	
-0.898418	0.002278	5400	
-0.881083	0.255324	10675	
0.766475	0.022764	7277	
-0.244204	-0.226994	4590	
-0.743774	-0.029070	5158	
0.492152	0.179435	3478	
-0.890029	-0.074699	6480	
0.537149	0.458963	6700	
0.095937	0.148182	9439	
0.147648	-0.493909	3917	
-0.002075	-0.375759	7785	
-0.409001	0.561252	9346	
-0.569076	0.771835	622	
-0.095752	0.346464	3332	
0.642518	0.306959	10894	
-0.146541	0.817625	4179	
0.446192	0.777918	7915	
-0.236972	0.321763	10291	
-0.070282	0.151600	7126	
-0.840479	0.101043	5476	
0.139600	0.489497	4919	
0.187807	-0.111018	5310	
-0.146292	0.268091	5705	
0.302258	0.226994	2535	
-0.586075	-0.046216	5845	
-0.829695	0.463088	9315	
-0.222523	0.784922	7718	
-0.867440	0.052663	9393	
-0.303389	0.189948	3597	
0.508219	0.225126	6541	
-0.884072	0.285255	10115	
-0.335023	0.720281	1810	
0.147075	0.409226	9957	
0.057183	0.649858	3793	
-0.181509	0.211076	967	
0.363526	0.667287	5678	
0.254937	0.837368	457	
-0.278264	-0.700425	4588	
-0.702564	0.191694	4287	
-0.112201	0.165858	3572	
-0.760367	0.191524	6462	
0.912577	0.338136	6387	
-0.116912	0.104699	5382	
0.205296	0.182249	788	
-0.701099	-0.118430	5083	
0.681964	0.223708	4022	
-0.643003	0.197187	7093	
0.149646	0.729961	3575	
-0.935991	0.328104	6668	
-0.580580	0.596142	5714	
-0.819445	0.032794	6057	
-0.724975	0.212447	2501	
0.739439	0.589329	675	
-0.149114	0.773873	9688	
-0.043907	-0.247707	7862	
0.479041	0.388678	10833	
-0.227981	0.759155	2659	
0.327021	0.544191	8089	
0.400133	0.527850	7892	
0.004747	0.926750	10337	
0.082565	0.611637	1334	
-0.191830	0.601073	4954	
0.387998	0.471349	8516	
-0.177847	0.077194	2967	
-0.305107	0.078007	6202	
0.337865	0.809634	6386	
0.589867	0.636505	6403	
-0.460794	0.218471	591	
-0.209395	0.218630	3734	
0.364406	0.917380	6187	
-0.750274	-0.174184	3440	
0.522684	0.818089	9024	
-0.609359	0.046263	6567	
-0.534980	0.805074	829	
-0.798911	0.519275	3187	
-0.232128	0.722619	2208	
-0.729456	-0.074668	5945	
0.420205	0.380709	8619	
-0.434369	0.120410	4759	
0.169952	0.933524	1275	
-0.569181	0.679121	9492	
0.689707	0.175724	6535	
0.499020	0.294076	1563	
-0.525876	0.155426	7406	
-0.178666	0.863697	7510	
-0.120194	0.253564	4365	
-0.362789	0.254579	7374	
0.145114	0.658959	6590	
0.081693	0.198559	3694	
0.369387	0.845826	9896	
0.224536	0.059189	5195	
0.285840	0.871806	946	
-0.315506	0.488075	7747	
-0.653573	0.666296	940	
-0.748884	0.644710	571	
-0.433553	0.772131	1399	
-0.261831	0.201641	8155	
0.125968	0.962460	5176	
-0.009070	0.459766	8885	
-0.342116	0.859812	9055	
0.792223	0.559699	7648	
-0.204724	0.595964	3876	
0.832879	0.544687	7021	
-0.306817	-0.347148	7645	
-0.290687	0.773972	9769	
0.128969	0.100875	5540	
-0.230674	0.742810	2104	
0.336695	0.727499	6302	
-0.260190	0.605810	2632	
-0.762724	-0.170260	3732	
0.764513	0.282766	3217	
0.230402	0.127598	2094	
0.347638	0.929207	6836	
0.070161	0.950954	10909	
-0.847845	0.228012	10399	
-0.144436	0.465553	3870	
-0.065056	0.242383	7381	
-0.135448	0.209991	10970	
-0.123984	0.692742	6730	
0.317638	0.640166	5533	
0.178153	0.377737	6959	
0.362870	-0.495888	3698	
-0.623762	0.518203	2394	
-0.512920	0.525084	2797	
-0.260280	0.097572	8014	
-0.894830	0.036304	10445	
-0.670828	0.571209	9718	
-0.419467	0.616608	9670	
-0.860054	0.430574	9789	
-0.421742	0.823980	466	
-0.007947	0.945992	9851	
0.416828	0.068493	3511	
-0.656214	0.018878	6992	
-0.625567	-0.037559	10735	
-0.352016	0.488445	2035	
-0.714506	0.015285	10981	
0.223602	0.627573	5599	
0.223224	-0.771079	2660	
-0.187506	0.045650	7890	
0.551597	0.285017	2481	
0.139247	0.940007	447	
-0.748713	0.133271	7116	
-0.842780	-0.239266	7731	
0.124979	0.394776	8863	
-0.047876	0.115004	482	
0.636782	0.193397	3767	
0.130409	0.187225	2253	
0.716274	0.553154	6463	
-0.963533	-0.068552	8852	
0.600497	0.120602	1536	
0.768137	0.610511	6016	
-0.841016	0.264393	6207	
0.668984	0.417734	2471	
-0.488629	0.819724	5364	
0.105708	-0.011056	2356	
-0.392880	0.816889	9256	
0.029083	0.489163	1411	
