time = 4.417	Re = 13	rotation = -3.53117
-0.482556	-0.309528	9865	
-0.483326	-0.312771	9865	
-0.480156	-0.315138	9865	
-0.464561	-0.311240	7607	
-0.427070	-0.297405	4065	
-0.380755	-0.277392	1668	
-0.329241	-0.254972	8216	
-0.234611	-0.215591	868	
-0.185863	-0.191063	6833	
-0.156244	-0.169957	2542	
-0.151707	-0.167193	2542	
-0.137494	-0.153962	7322	
-0.130410	-0.144337	838	
-0.125721	-0.132517	10679	
-0.124020	-0.126735	10679	
-0.124621	-0.129792	10679	
-0.124767	-0.130567	10679	
-0.124866	-0.131081	10679	
-0.125914	-0.134999	996	
-0.126561	-0.136919	996	
-0.129156	-0.143418	838	
-0.129359	-0.143394	838	
-0.135600	-0.152894	3485	
-0.143430	-0.161456	7322	
-0.155341	-0.170582	2542	
-0.166641	-0.178904	6247	
-0.193700	-0.196098	2050	
-0.228410	-0.213254	3967	
-0.305091	-0.246579	7423	
-0.361851	-0.270412	9354	
-0.413133	-0.291957	3469	
-0.464627	-0.312694	7607	
-0.489476	-0.316315	9865	
-0.515752	-0.322208	2430	
-0.534846	-0.325397	10806	
-0.549308	-0.326865	10806	
-0.570889	-0.336791	7202	
-0.587645	-0.340041	7093	
-0.611447	-0.356392	1757	
-0.636112	-0.364622	2085	
-0.658581	-0.378095	5785	
-0.676418	-0.383331	5785	
-0.694029	-0.393806	7000	
-0.712973	-0.396871	933	
-0.751112	-0.391032	7970	
-0.794875	-0.363701	6255	
-0.865173	-0.290127	1578	
-0.917193	-0.182626	1008	
-0.938059	-0.115182	7908	
-0.955417	-0.018503	940	
-0.957865	0.077322	8402	
-0.949073	0.157178	453	
-0.932308	0.244042	1641	
-0.920587	0.271090	5281	
-0.900234	0.334456	1388	
-0.882433	0.379118	10527	
-0.858542	0.427479	8850	
-0.846378	0.448233	3344	
-0.846552	0.445425	3344	
-0.843359	0.449880	3344	
-0.844531	0.446527	3344	
-0.845499	0.444293	3344	
-0.849493	0.435596	6274	
-0.852144	0.430228	6274	
-0.856807	0.421060	8850	
-0.859619	0.415691	2653	
-0.865179	0.405714	2653	
-0.870378	0.395743	2653	
-0.880280	0.372676	10527	
-0.888025	0.354030	848	
-0.895831	0.332428	1388	
-0.899205	0.324514	1388	
-0.902786	0.315478	10912	
-0.911091	0.291773	1554	
-0.923425	0.246932	7193	
-0.932756	0.213847	1804	
-0.939838	0.183057	5364	
-0.947117	0.133353	622	
-0.952228	0.096859	5172	
-0.955067	0.056770	10281	
-0.952568	-0.004249	2153	
-0.943145	-0.072261	8009	
-0.912036	-0.183123	1008	
-0.883439	-0.248890	10923	
-0.842917	-0.309464	8468	
-0.818296	-0.334291	7375	
-0.773086	-0.364208	3792	
-0.737868	-0.368552	8702	
-0.712800	-0.356124	9448	
-0.681741	-0.340222	5808	
-0.625343	-0.326551	10425	
-0.423542	-0.238159	2943	
-0.290378	-0.058733	9588	
-0.444257	0.000185	3322	
-0.251953	-0.153825	8874	
-0.449980	-0.247751	2278	
-0.564707	-0.294047	9495	
-0.621583	-0.324317	1874	
-0.640557	-0.334975	10478	
-0.642716	-0.336617	10478	
-0.641936	-0.337984	10425	
-0.640439	-0.339032	10425	
-0.630762	-0.333411	10425	
-0.615781	-0.327144	1720	
-0.593570	-0.312259	9006	
-0.566796	-0.301146	10702	
-0.536193	-0.287758	5935	
-0.473785	-0.262171	6290	
-0.435649	-0.248050	3318	
-0.425947	-0.245319	3340	
-0.414068	-0.241669	3340	
-0.397705	-0.235789	3085	
-0.385068	-0.230829	4759	
-0.381000	-0.229681	10532	
-0.380036	-0.229520	10532	
-0.376108	-0.228141	10368	
-0.379932	-0.229764	10532	
-0.385270	-0.231894	4759	
-0.387935	-0.233060	4759	
-0.388956	-0.233438	4759	
-0.388523	-0.233224	4759	
-0.393320	-0.235137	4759	
-0.398509	-0.236731	3085	
-0.409052	-0.240479	2943	
-0.421994	-0.245159	3340	
-0.440670	-0.251108	3318	
-0.457752	-0.257119	4964	
-0.486575	-0.268542	6290	
-0.523686	-0.282233	8615	
-0.565915	-0.301669	10702	
-0.597192	-0.316083	5498	
-0.628316	-0.335216	10425	
-0.650492	-0.343342	4200	
-0.669200	-0.347191	5808	
-0.684543	-0.350833	5808	
-0.696622	-0.349770	7395	
-0.708795	-0.357015	9448	
-0.724659	-0.360130	8702	
-0.737724	-0.367764	8702	
-0.758476	-0.364033	1358	
-0.788796	-0.353709	5387	
-0.813883	-0.335008	6507	
-0.847973	-0.299692	8538	
-0.880377	-0.251708	10923	
-0.922592	-0.147469	9400	
-0.945854	-0.048341	782	
-0.953672	0.046227	1228	
-0.949393	0.106784	622	
-0.942459	0.152480	453	
-0.930450	0.213152	1804	
-0.915162	0.272071	5281	
-0.897863	0.324955	1388	
-0.876324	0.380027	10527	
-0.857830	0.415856	2653	
-0.836992	0.456532	3344	
-0.819391	0.485732	1453	
-0.795122	0.523119	10491	
-0.781028	0.542503	9283	
-0.779972	0.540765	9283	
-0.776014	0.544532	9283	
-0.776370	0.542780	9283	
-0.777169	0.541089	9283	
-0.780328	0.536118	9283	
-0.782579	0.532537	10491	
-0.787052	0.525858	10491	
-0.789955	0.521759	10491	
-0.797492	0.509694	8470	
-0.802950	0.501435	8470	
-0.811843	0.486952	1453	
-0.819156	0.474366	1453	
-0.826070	0.461911	1443	
-0.830717	0.454855	1443	
-0.835042	0.448171	3344	
-0.844492	0.429669	6274	
-0.856752	0.404458	2653	
-0.869218	0.377604	10039	
-0.879876	0.352709	2000	
-0.892019	0.320151	10912	
-0.901180	0.293565	1554	
-0.909672	0.266866	5281	
-0.917615	0.236660	7193	
-0.925805	0.200384	5364	
-0.933547	0.147781	771	
-0.938413	0.110979	546	
-0.941152	0.071113	10281	
-0.942830	0.031124	8829	
-0.939683	-0.025426	940	
-0.923432	-0.112101	9382	
-0.900246	-0.180828	500	
-0.860035	-0.253921	2497	
-0.783864	-0.321475	5508	
-0.661064	-0.259046	5602	
-0.501281	-0.125801	3113	
-0.494155	-0.105218	7183	
-0.548237	-0.190897	3753	
-0.682364	-0.269046	2800	
-0.750402	-0.309744	9218	
-0.782300	-0.321972	5508	
-0.796537	-0.320399	5616	
-0.797412	-0.321108	5616	
-0.795021	-0.323523	5616	
-0.792384	-0.325756	5616	
-0.784375	-0.327642	9738	
-0.772167	-0.330256	9738	
-0.759420	-0.323546	9738	
-0.744571	-0.317380	9218	
-0.724702	-0.307072	8967	
-0.691247	-0.284196	5847	
-0.667361	-0.268814	2800	
-0.659868	-0.266437	5602	
-0.649923	-0.262070	5602	
-0.639672	-0.257860	1915	
-0.631702	-0.254134	6019	
-0.627722	-0.252466	6019	
-0.626215	-0.252036	6019	
-0.625233	-0.251714	6019	
-0.627410	-0.253264	6019	
-0.630586	-0.254944	1943	
-0.632483	-0.255912	1943	
-0.633146	-0.256158	1943	
-0.633867	-0.256351	1943	
-0.636587	-0.257844	1943	
-0.639554	-0.258707	1915	
-0.647758	-0.262153	5602	
-0.656547	-0.266397	5602	
-0.669949	-0.272041	2800	
-0.682195	-0.279364	4131	
-0.698857	-0.290886	5847	
-0.719384	-0.303812	8967	
-0.743415	-0.318740	9218	
-0.760507	-0.327074	9738	
-0.779753	-0.331807	7660	
-0.801533	-0.322797	5616	
-0.830453	-0.296668	8468	
-0.854845	-0.267227	2497	
-0.877018	-0.230498	10857	
-0.894595	-0.196624	7706	
-0.909283	-0.159898	500	
-0.923511	-0.110958	9382	
-0.935964	-0.046336	782	
-0.940614	0.007267	2153	
-0.939932	0.039647	8829	
-0.938290	0.083231	5172	
-0.934446	0.118066	622	
-0.927576	0.170406	2789	
-0.918938	0.218346	1804	
-0.907608	0.264666	5281	
-0.895081	0.303918	10919	
-0.882171	0.338561	848	
-0.864318	0.382703	10039	
-0.846566	0.419703	8850	
-0.827870	0.456155	1443	
-0.806775	0.492806	10091	
-0.786568	0.523183	10491	
-0.767578	0.549776	9573	
-0.750487	0.570601	8869	
-0.729638	0.596166	650	
-0.719177	0.605898	6670	
-0.715939	0.605822	6670	
-0.712281	0.607627	6670	
-0.711998	0.606444	6670	
-0.712112	0.605565	6670	
-0.713885	0.602922	10656	
-0.715517	0.600535	10656	
-0.719083	0.595801	10656	
-0.721922	0.592388	650	
-0.727329	0.585369	650	
-0.732814	0.578495	650	
-0.738370	0.571495	650	
-0.744381	0.563906	10293	
-0.750120	0.556552	10293	
-0.755120	0.550949	10293	
-0.759566	0.546266	10293	
-0.769602	0.531778	10930	
-0.780523	0.515143	10930	
-0.791973	0.496642	10091	
-0.802262	0.479298	8452	
-0.813704	0.458683	1443	
-0.822956	0.441437	1492	
-0.832614	0.422619	6274	
-0.841458	0.404058	8850	
-0.850931	0.382093	9989	
-0.861431	0.354583	10270	
-0.870234	0.328928	9055	
-0.877294	0.307641	9753	
-0.884810	0.279839	710	
-0.891079	0.251057	466	
-0.895775	0.221270	9250	
-0.898532	0.192105	6237	
-0.899279	0.160203	2006	
-0.896297	0.122428	1989	
-0.889642	0.083145	9568	
-0.882970	0.060294	9152	
-0.881345	0.059873	9152	
-0.884099	0.071705	1650	
-0.888749	0.090387	8820	
-0.892696	0.107416	2422	
-0.895999	0.122199	1989	
-0.898720	0.126204	4292	
-0.900971	0.123106	4292	
-0.903170	0.118282	4292	
-0.905466	0.112878	7454	
-0.907354	0.104390	10737	
-0.908982	0.093871	10737	
-0.910113	0.080741	7695	
-0.910906	0.067950	7695	
-0.911172	0.053678	6130	
-0.911094	0.037441	4700	
-0.910937	0.024502	8680	
-0.910983	0.014491	8680	
-0.911123	0.005684	8680	
-0.911113	-0.001856	1595	
-0.911073	-0.008739	1595	
-0.910966	-0.014695	1539	
-0.911024	-0.019147	1539	
-0.911061	-0.022181	1539	
-0.911323	-0.024014	1539	
-0.911631	-0.023850	1539	
-0.911805	-0.023513	1539	
-0.911875	-0.022322	1539	
-0.911876	-0.020783	1539	
-0.912102	-0.017258	1539	
-0.912205	-0.012898	1539	
-0.912449	-0.006644	1595	
-0.912690	0.000646	1595	
-0.913154	0.010146	8680	
-0.913453	0.019922	8680	
-0.913581	0.031447	4700	
-0.913626	0.044009	4700	
-0.913577	0.059271	4700	
-0.913328	0.074233	7695	
-0.912746	0.091020	10737	
-0.911567	0.107292	7454	
-0.910062	0.125799	4292	
-0.907977	0.144285	6234	
-0.905431	0.163067	2006	
-0.902274	0.182807	6237	
-0.898682	0.201961	2231	
-0.894626	0.222720	9250	
-0.889732	0.245362	466	
-0.883928	0.268651	892	
-0.877239	0.292133	10919	
-0.869502	0.317052	9753	
-0.860989	0.341710	9055	
-0.851171	0.367881	10270	
-0.839872	0.395722	7964	
-0.827767	0.422294	6274	
-0.814382	0.449602	8887	
-0.800191	0.475661	8452	
-0.784367	0.502464	10945	
-0.767910	0.527751	10930	
-0.750454	0.552635	10293	
-0.732933	0.575778	650	
-0.714849	0.598058	10656	
-0.697128	0.618413	6670	
-0.680639	0.635634	10337	
-0.665427	0.649957	10694	
-0.653375	0.659145	11022	
-0.645074	0.663788	8910	
-0.640837	0.664870	8910	
-0.639177	0.664747	8910	
-0.638977	0.663856	8910	
-0.639595	0.662457	8910	
-0.640579	0.660825	8910	
-0.642437	0.658513	8910	
-0.644929	0.655484	11022	
-0.648133	0.651949	10694	
