time = 38.167	Re = 13	rotation = -51.5961
0.043083	0.111208	3998	
0.654210	-0.218740	6829	
0.579754	0.145186	6741	
0.601000	0.017046	8296	
0.720737	0.655903	2061	
0.980753	0.087781	6609	
-0.310494	0.833600	386	
0.176755	0.172446	9815	
0.323815	0.798240	8004	
0.131880	-0.042279	8897	
0.740283	-0.184936	5678	
0.644985	-0.115256	1257	
0.347714	0.319900	6219	
0.498750	0.775712	1595	
0.541028	0.550240	1768	
-0.329574	0.826200	386	
0.538190	0.282205	3244	
0.811879	0.096443	1904	
-0.644139	-0.584600	9241	
0.174725	0.281655	2401	
-0.439157	0.753499	7731	
0.075789	0.370667	6269	
0.201733	-0.118076	4585	
-0.879713	0.173109	8105	
0.499521	-0.151100	6251	
0.222453	0.847680	7300	
-0.334579	0.867036	2210	
0.855446	0.515546	1617	
0.802011	-0.027994	10732	
0.126442	-0.392016	1505	
0.320691	0.374133	2923	
-0.451932	0.510617	6499	
0.225216	-0.078499	3452	
-0.708437	0.390572	3007	
-0.397002	0.728238	2688	
0.312765	-0.299146	9432	
0.941913	0.326630	3428	
-0.643652	0.366553	3625	
0.426336	-0.385714	9625	
0.440262	0.752654	1460	
0.200768	0.841455	7458	
0.684020	0.133702	2569	
0.540429	0.520145	9486	
-0.762082	0.565165	430	
0.552255	0.096078	5468	
-0.087489	-0.558568	2951	
0.484743	-0.185466	5117	
0.174131	0.491060	3113	
0.633518	-0.079226	4642	
0.205574	0.588385	2835	
0.052043	0.373706	8191	
-0.381281	0.883151	2119	
0.689573	0.471256	9769	
-0.413634	0.842926	2820	
0.178582	0.348237	9126	
0.487677	0.614633	989	
0.003762	0.268175	9672	
0.118530	0.595741	7386	
0.507388	-0.165952	2077	
0.887598	0.010386	5210	
0.005319	0.431034	10967	
0.183085	0.647804	7246	
0.704524	-0.130820	4491	
0.617684	0.035789	1524	
0.814814	0.530595	8173	
0.344618	-0.182960	1195	
0.196910	-0.011444	3084	
0.723737	-0.023833	3720	
-0.902324	0.070514	945	
0.912797	0.089483	8304	
-0.236494	0.502622	4251	
-0.225252	0.603914	5619	
0.905238	0.044720	8655	
0.671766	0.567664	10132	
-0.841684	0.241681	5573	
0.419218	0.471693	10332	
0.627220	0.332321	10348	
0.665988	0.245207	6578	
-0.738678	0.615789	10632	
0.569199	0.398931	4831	
0.366893	-0.246492	6561	
-0.241457	0.857986	1418	
-0.215775	0.855647	5400	
0.619762	0.007676	3374	
-0.643310	0.508943	4471	
-0.274082	0.889549	786	
0.438556	-0.005582	2040	
-0.422730	0.747824	7463	
0.277323	-0.033884	3462	
0.190382	0.702017	7426	
0.271685	-0.120205	5536	
0.287332	-0.309338	5519	
0.278490	0.314351	1262	
0.166842	0.187832	750	
0.313344	0.704799	2204	
0.444499	0.107811	5679	
0.212741	0.512139	2740	
0.868149	0.440930	7348	
-0.222521	0.757972	3387	
-0.032881	0.854669	4169	
0.696235	0.184638	2373	
0.250701	0.470964	1785	
0.028942	0.953813	5141	
0.707725	-0.015302	10298	
0.603071	0.402268	10831	
-0.661713	0.674695	7248	
0.335651	0.494638	4628	
-0.448404	0.454433	3780	
0.458609	0.586228	2566	
-0.488479	0.715119	7909	
0.745052	-0.089797	4587	
0.396357	-0.383396	7854	
0.500665	0.783219	1595	
0.014904	0.951494	1385	
0.683925	0.279637	7767	
0.526512	0.211238	358	
0.048789	0.921872	10115	
0.421384	0.561791	6490	
-0.475114	0.867470	4342	
-0.398743	0.437222	1322	
-0.233628	0.548584	9227	
-0.591490	0.441395	5046	
0.312693	-0.160696	9791	
0.562643	0.453193	363	
0.008574	-0.111872	2356	
0.299075	0.306077	8207	
0.788865	0.177675	8288	
0.051406	0.827006	2196	
0.678766	-0.202383	6923	
0.925303	0.381769	5778	
-0.503886	0.527479	3054	
0.040570	0.503595	1859	
0.035525	0.966176	5555	
-0.968818	0.186859	4280	
-0.641133	0.541012	5168	
0.570750	0.315657	5959	
0.742470	-0.244200	7896	
-0.870553	0.118577	6385	
0.409155	0.153503	4378	
-0.886303	0.125009	6737	
-0.004485	-0.193857	7889	
-0.888682	0.386257	10006	
0.260210	-0.726982	10390	
0.660878	0.560005	9028	
-0.115352	-0.135718	4936	
0.367576	0.323215	10388	
0.792521	0.492556	9989	
0.551025	0.643300	8712	
0.721920	-0.226982	5835	
0.182032	0.914470	9216	
0.284191	0.213825	10207	
0.620575	0.401543	10125	
0.387873	0.360063	6229	
0.696089	0.010583	11031	
-0.016618	0.448679	3587	
0.482415	-0.070193	2748	
-0.960406	0.063514	9716	
0.688661	-0.066760	2451	
0.636072	0.670082	2006	
0.133662	0.585815	7544	
0.423744	-0.187257	6307	
0.556651	0.508317	5660	
-0.671737	0.037269	5746	
0.664463	-0.162255	6441	
0.267738	-0.195579	5411	
0.030194	0.745759	3901	
0.435231	0.184458	3145	
0.754714	-0.015189	4495	
0.392194	0.742661	6805	
0.333691	0.050231	8119	
0.593067	-0.354865	1279	
0.640652	0.338799	753	
0.105469	0.239586	3583	
0.377120	0.076287	7383	
-0.403128	0.744848	5719	
0.505062	-0.199738	5315	
-0.341866	0.791901	7766	
0.445756	-0.235597	8386	
0.518325	0.151481	2362	
0.322130	0.454354	9347	
-0.393574	0.736936	5034	
0.309744	0.491677	8872	
0.877884	-0.427951	10286	
-0.200980	0.826468	8823	
-0.551357	0.760207	2665	
-0.873262	0.377250	10815	
0.700218	0.635512	7193	
0.451814	0.248946	3411	
0.751870	0.546901	9055	
0.911333	-0.007953	10359	
0.839661	-0.062070	8531	
0.378061	0.627140	2797	
0.531352	0.528907	10984	
0.716223	0.561792	7714	
0.332059	0.544144	1371	
0.544352	0.154081	4794	
0.627438	0.074640	3986	
0.790233	-0.107268	1855	
0.674466	-0.034094	7185	
0.820615	0.405004	7574	
0.234361	-0.015181	9057	
0.549301	0.394764	3892	
-0.329598	0.727619	3739	
-0.002375	0.919124	7261	
-0.130886	0.587354	4343	
-0.738311	0.463176	7450	
-0.311714	0.621075	5758	
0.330530	-0.373774	3822	
0.379326	-0.023161	6199	
0.927674	0.234372	11001	
-0.241711	0.715766	7757	
-0.380346	0.716963	4391	
0.346069	0.798933	7206	
0.773807	0.147863	8574	
0.628653	-0.088814	9357	
-0.870338	0.286117	9410	
-0.096574	0.904705	8029	
0.779383	0.305928	10712	
0.621359	0.773962	2158	
-0.779639	0.341682	6522	
-0.114261	0.562373	4376	
0.765805	0.424206	1106	
-0.430881	0.680605	3905	
-0.236573	0.558547	9227	
0.083740	0.464998	540	
0.236895	0.217221	8594	
0.414279	0.345354	9855	
0.635398	0.747714	3468	
0.589820	0.758610	8402	
-0.458194	-0.108799	1225	
0.384996	0.355977	6407	
0.381540	0.607381	2797	
-0.887255	0.441164	9171	
0.531483	-0.185954	9176	
0.540443	0.132943	3650	
0.276774	0.157383	4069	
0.750238	0.597098	9868	
0.182858	-0.209593	1635	
-0.575539	0.579622	4683	
0.891945	-0.022263	8559	
0.620731	0.548605	1451	
0.322194	-0.228424	2251	
0.396075	0.157637	1430	
0.246362	0.469895	1785	
-0.252444	0.466545	3655	
-0.803490	-0.544507	8174	
-0.186022	0.694453	8475	
0.604683	0.536493	1207	
0.385227	0.442222	926	
0.128294	0.286784	6516	
0.454464	0.695713	8634	
-0.095305	0.951437	1764	
-0.700740	0.681760	5947	
0.013673	-0.217623	4572	
0.695197	0.496281	9139	
0.551450	0.188238	1806	
0.478621	0.059252	6379	
-0.281114	0.670532	8854	
-0.755467	0.577913	430	
0.892894	0.320549	8869	
0.624024	0.113577	5022	
-0.089449	0.833447	4152	
-0.378434	-0.733566	8324	
0.245968	0.728034	10615	
0.163966	0.750773	8237	
-0.234346	0.035961	6726	
0.510851	0.522998	851	
-0.615100	0.568006	5234	
0.755416	0.288318	9746	
0.540200	-0.053769	4582	
0.877601	0.137658	7120	
0.437229	-0.081404	9942	
0.014897	0.890526	10607	
0.036291	0.575689	8649	
0.443437	0.572076	2770	
0.332829	0.282208	9740	
-0.038826	0.576247	5431	
-0.018087	0.367216	7252	
-0.960260	0.101073	10713	
0.162530	0.818880	5508	
0.088644	0.247745	4411	
0.227778	0.638863	5149	
-0.285288	-0.492017	8297	
-0.539136	0.658234	7635	
0.540147	0.520193	9486	
-0.099604	-0.032297	3047	
-0.397725	0.859195	2820	
0.458615	0.733188	10746	
0.788152	0.272219	10840	
0.430062	0.536625	575	
0.130565	0.936837	9537	
-0.561981	0.545178	2472	
0.010753	0.907836	10607	
0.259226	0.268070	8207	
-0.219285	0.600890	1837	
0.061810	0.584116	8615	
0.244507	0.797120	8517	
0.145280	0.656663	6019	
-0.148332	0.915788	1066	
0.324757	0.270470	2289	
-0.457250	0.718161	7191	
0.306789	0.872366	10828	
-0.027033	0.377308	7252	
0.339434	0.313553	8893	
-0.319619	0.586118	3888	
0.112094	0.907250	7232	
0.424335	-0.147503	461	
0.815262	0.281005	10642	
0.718950	0.205134	4937	
0.656132	-0.243756	390	
0.514468	-0.054026	3778	
0.740202	0.356200	7860	
0.139964	0.126259	7793	
0.129190	0.563189	3090	
0.514469	-0.243450	7416	
-0.440779	0.721686	5630	
0.957493	0.087860	365	
0.822642	0.411178	10644	
0.696113	-0.289154	2102	
0.729229	0.321720	10218	
-0.000479	0.406452	10079	
0.120664	-0.216425	8025	
-0.178150	0.333999	9606	
0.250882	0.012335	7861	
-0.754233	0.316784	9637	
0.347707	0.319886	6219	
0.359305	0.842776	500	
-0.367475	0.701266	4940	
-0.591318	0.456879	5046	
-0.127635	0.237962	4830	
0.351916	0.326489	8893	
-0.295037	0.584360	4207	
0.218113	-0.210863	2691	
0.043841	0.722533	9845	
0.543886	0.365872	3064	
0.309777	0.148087	3040	
0.447758	0.418037	6710	
0.499038	0.761393	1595	
0.004282	0.528415	7408	
-0.202426	0.634267	8145	
0.585726	0.257897	4415	
0.199138	0.544489	2572	
0.389724	-0.199833	5300	
0.449407	0.110531	5679	
0.390628	-0.606628	4022	
-0.816967	0.332108	10885	
0.566019	0.440683	533	
-0.179264	0.925730	1544	
0.432991	-0.218763	8996	
0.493035	-0.269136	7698	
0.433095	0.553239	2537	
0.190824	-0.319707	1579	
-0.304661	0.906806	2376	
0.721249	0.278750	8161	
-0.414245	0.446926	2648	
-0.852651	0.429233	10149	
0.793964	0.509787	10039	
0.521405	0.258059	3036	
0.809446	0.477566	8850	
-0.698019	0.559846	7670	
0.351478	0.266924	3033	
0.314754	0.030628	4887	
0.599194	0.782674	6635	
-0.412342	0.611905	597	
0.980518	0.109338	5176	
-0.238250	0.126986	1425	
0.018523	0.268648	6495	
0.364448	0.044108	6185	
0.081276	0.217586	1185	
0.645677	0.520595	1830	
0.387232	-0.065818	6209	
0.064112	-0.160852	3970	
0.020749	0.821931	4078	
0.087642	0.211171	1185	
0.041735	0.543362	6290	
0.070000	0.203304	587	
-0.448242	0.800654	9840	
-0.498810	0.460751	5350	
0.010401	0.468584	2931	
0.570580	0.320551	5959	
-0.888872	0.286323	535	
0.765896	0.401448	8730	
0.237085	-0.827666	6549	
-0.037122	0.743599	7116	
0.705120	0.050581	10280	
-0.117812	0.597331	5823	
0.093636	0.585187	5198	
-0.103763	0.562816	4376	
-0.479752	0.632053	4048	
0.076593	0.237077	4479	
-0.888982	0.312936	475	
-0.090625	0.626221	7958	
0.613202	-0.012384	7241	
0.171993	0.181185	10970	
0.658286	0.087788	4576	
0.280886	0.022950	7195	
-0.752802	0.362317	5825	
0.086468	0.684206	2584	
-0.231492	0.354831	4816	
0.572703	0.652011	857	
0.028988	0.387944	9639	
0.476155	0.830452	8009	
0.616424	-0.285991	7892	
0.434764	0.611992	1921	
-0.307586	0.838966	6373	
-0.390685	0.577005	8608	
-0.307112	0.856586	2126	
0.639573	0.071130	6422	
-0.718455	0.526591	6672	
0.341590	0.777641	8131	
0.517104	-0.200440	2947	
0.295153	0.549615	6487	
0.017923	0.260279	8066	
-0.690268	0.327314	2435	
0.571912	-0.341646	603	
-0.738123	0.518339	5964	
0.535014	-0.262262	6783	
0.824781	0.073018	1904	
0.846250	-0.126406	5587	
0.471628	-0.042711	2938	
0.639830	-0.076354	4107	
-0.189181	0.691558	8475	
-0.334304	0.829258	524	
0.825104	0.225030	7673	
-0.886693	0.164122	8105	
0.038475	0.775053	6509	
0.165405	0.752277	8237	
0.383152	0.877720	2389	
0.357307	0.424915	8328	
0.285354	-0.015945	790	
0.413513	0.387112	10254	
0.367928	0.057377	6065	
-0.604973	0.456999	6615	
-0.904162	0.165560	9895	
-0.854239	0.300403	6286	
0.412833	-0.221048	7646	
0.559604	0.555222	9817	
-0.276032	0.576371	3674	
0.790587	-0.137916	6545	
0.823016	0.017387	1800	
0.690829	-0.203866	6923	
0.562764	0.603127	3503	
0.733108	-0.184224	5678	
0.546686	0.601221	1398	
0.734620	-0.474074	7518	
-0.690921	0.255586	3307	
-0.265576	0.425577	2473	
-0.055860	0.300273	3967	
0.059017	0.629266	7323	
0.108155	0.790552	7395	
-0.122976	0.563086	4846	
0.534456	-0.373885	4796	
-0.289553	0.908443	550	
0.508471	0.476499	7327	
0.524059	0.236257	804	
0.181529	-0.068065	9589	
-0.490967	0.425182	3518	
0.200064	0.475432	7183	
-0.686213	0.419861	3665	
0.407688	0.766323	7437	
0.772504	0.172565	8579	
0.000138	0.280843	9369	
0.731259	0.663660	2061	
0.269934	-0.121625	5536	
0.893429	-0.022248	8559	
-0.374209	-0.418537	9935	
-0.745047	0.551782	5964	
0.712720	0.458405	8586	
-0.189178	0.795733	6759	
0.605403	-0.301352	351	
-0.416603	0.600332	663	
0.829687	0.354556	9115	
-0.670526	0.431677	1365	
0.370573	0.377167	6472	
0.228092	-0.297442	699	
0.369364	-0.372313	5357	
0.086672	-0.253136	8310	
0.178205	0.619301	8713	
0.337837	0.095221	5816	
0.814921	0.144231	9650	
-0.050778	0.740729	7472	
-0.872172	0.334040	6312	
-0.287632	-0.146161	5622	
0.726164	0.353384	2587	
0.524391	0.018681	1063	
-0.205575	0.558945	6327	
0.613522	0.305295	3026	
0.646561	0.600953	10082	
0.947593	0.163978	10581	
0.309505	0.520449	4099	
-0.450712	0.625567	2993	
0.456794	0.786383	1156	
0.106923	0.857529	5253	
0.176594	0.176418	7521	
0.029829	-0.151360	10422	
0.034572	0.747074	3901	
0.055156	0.664091	5498	
0.145518	-0.112897	8313	
-0.360759	0.881704	8523	
-0.474204	0.504892	9208	
-0.358315	0.539378	3797	
-0.761054	0.616426	6021	
0.315993	0.919757	3546	
0.309439	-0.308073	9432	
0.137851	0.705301	2800	
0.214423	0.852372	8468	
0.787738	0.370495	7510	
0.975245	0.010677	4193	
0.082010	0.891780	5288	
0.581861	0.206373	4662	
0.238699	0.541309	9863	
-0.322143	0.599876	4965	
-0.591429	0.722307	1183	
0.259742	0.480957	1785	
-0.751564	0.627099	6021	
0.220027	0.701206	6363	
-0.399737	0.564736	6586	
-0.606621	0.436799	3046	
0.984246	0.039677	6717	
-0.579865	0.755197	9190	
0.154999	0.213779	10740	
-0.916773	0.164101	9895	
0.448196	0.387982	10947	
0.772078	0.039054	5458	
0.313370	0.567253	7591	
0.177444	0.176151	7521	
0.093299	-0.095406	5838	
0.535962	0.500259	7161	
0.773418	0.098198	9326	
-0.022206	-0.722605	4288	
0.222329	0.201567	5139	
0.674686	-0.201107	6923	
-0.925552	0.069081	10752	
0.642247	0.561690	8033	
-0.391269	0.688159	1379	
0.429056	0.157477	3824	
0.881348	0.223983	6637	
0.341662	-0.337272	2168	
-0.142190	0.357862	1498	
-0.028718	0.584785	5431	
0.071249	0.747316	4200	
-0.880903	0.099301	5766	
-0.128542	0.791535	3747	
0.285145	0.822220	8268	
-0.167399	-0.142992	6104	
-0.131444	0.914708	768	
0.252700	0.549013	5145	
-0.138651	0.596749	7393	
0.133973	0.510580	2796	
0.228281	-0.299276	699	
-0.006796	0.657308	516	
0.272297	0.924667	9315	
-0.559529	0.785561	9458	
-0.011192	0.279091	9693	
0.552529	0.379480	5043	
0.249083	0.844247	7300	
0.377288	0.124106	2934	
-0.784269	0.555004	1530	
0.790326	0.432302	1286	
-0.432173	0.492541	4705	
0.781389	-0.160920	6302	
0.425148	-0.284087	4655	
-0.605634	0.443360	5046	
-0.329344	0.772969	6862	
0.133115	0.643733	9073	
-0.228224	0.721897	7757	
0.169458	0.792659	5940	
0.527671	0.530466	10984	
0.355055	-0.037912	999	
-0.195021	0.577407	10573	
-0.198836	0.839493	8823	
0.453289	0.830352	8009	
-0.853025	0.465757	9169	
0.687859	0.183814	5261	
0.647385	0.330821	753	
0.587177	-0.278036	353	
0.783011	-0.035428	1857	
-0.205899	0.859461	4948	
0.525773	0.556740	2890	
-0.456953	0.799233	9760	
0.894081	0.239350	7499	
0.447443	0.705420	5714	
-0.008495	0.424719	10967	
0.403586	0.140476	1673	
-0.737493	0.375527	5825	
-0.291592	0.901883	550	
0.391765	0.142883	1985	
0.314712	0.279720	8892	
-0.084005	0.700934	9925	
-0.237082	0.812111	5730	
0.446390	0.811390	8097	
-0.451407	0.746649	6447	
0.909218	0.326480	8869	
0.172059	0.181166	10970	
0.442166	0.863453	571	
-0.856532	0.302943	5641	
0.247449	0.777433	7788	
0.728490	0.484933	8881	
0.091697	0.898997	7232	
0.339621	0.069495	3873	
-0.716870	0.322290	4450	
0.175851	0.429720	2897	
0.351028	0.902617	4360	
0.116884	0.930363	9537	
0.914387	0.219171	10337	
-0.545382	0.795137	9458	
-0.626308	0.610267	7555	
-0.105855	0.496646	6984	
0.594855	0.110141	9975	
-0.238894	0.451930	3192	
-0.918583	0.364947	1434	
-0.431631	-0.249211	1513	
0.347970	0.542074	2014	
0.886037	0.217177	6637	
0.218179	0.850454	8538	
-0.678459	0.558775	7430	
0.781950	0.078703	9920	
0.234273	0.144459	10699	
0.976875	0.011081	4193	
0.824343	0.530597	7687	
0.705624	0.209467	2065	
0.010227	-0.183888	8275	
-0.312150	0.786625	8019	
-0.226308	0.763363	3387	
0.010208	-0.171315	6656	
0.379381	0.383809	6406	
-0.484191	0.813243	8880	
0.528656	0.529311	10984	
-0.407457	0.814503	6598	
-0.049065	0.516079	5076	
0.230096	0.194439	4843	
-0.132328	0.909153	768	
0.075523	0.462447	540	
0.186796	0.635483	8694	
0.552888	0.404263	3109	
0.462330	0.197008	7250	
0.052315	0.699222	1874	
0.079633	0.152294	6613	
0.734606	0.182931	5737	
0.698675	0.232325	9549	
0.348322	0.574524	797	
0.627214	0.223242	3005	
0.167533	-0.258618	7043	
0.140672	0.184990	5954	
-0.701432	0.320668	2435	
-0.297174	-0.790410	5632	
0.389016	0.061072	1232	
0.260428	0.140567	399	
0.419849	0.809131	9310	
0.489842	0.565830	1947	
0.514104	0.687891	9598	
0.534981	0.615669	1531	
-0.476737	0.423301	3518	
0.078235	0.332663	5513	
0.496234	0.302319	7537	
0.316726	0.467574	5481	
0.299031	0.740109	3858	
0.252518	0.614093	5323	
-0.318551	0.519461	2495	
0.616551	0.086632	10118	
-0.822694	0.390130	5313	
0.424960	0.203631	3123	
0.196033	-0.111654	3438	
0.552327	0.197153	1972	
-0.227395	0.858324	5400	
-0.539233	0.610278	4769	
0.181457	0.563530	2507	
0.563955	0.072891	6450	
0.307528	-0.256910	3708	
-0.880623	0.156858	7901	
0.465216	0.707896	8634	
0.449432	0.597545	3087	
-0.566352	0.594998	5384	
0.288900	-0.199918	9536	
0.196179	0.915301	9216	
0.134337	-0.113380	8313	
0.172835	-0.190267	7980	
0.547375	-0.122947	10718	
-0.100755	0.421628	1868	
-0.780773	0.349251	7868	
0.061380	0.532877	3488	
-0.862093	0.473788	9169	
0.939541	0.225746	9851	
-0.268867	0.600686	10179	
-0.106000	0.918661	1158	
-0.642476	0.615015	9232	
0.558204	0.586737	1901	
0.534700	0.129714	2242	
-0.183349	0.814598	9653	
-0.416359	0.430903	3238	
0.350594	0.480302	3326	
-0.787996	0.452765	8522	
0.433161	-0.237309	2264	
0.171998	0.181193	10970	
-0.441751	0.470564	2432	
0.184047	-0.147051	5473	
-0.249980	0.566443	1419	
0.514191	0.448969	413	
0.405887	0.032336	10864	
-0.808635	0.531415	5941	
0.681961	-0.089887	6419	
0.616250	0.718683	622	
0.725740	0.662490	2061	
-0.032028	0.702285	1015	
0.635927	0.246977	7761	
0.108343	0.905800	7232	
0.256224	-0.265036	2927	
-0.356464	0.501507	4996	
0.612483	0.062821	1334	
0.510175	0.378537	2244	
-0.351612	0.031301	446	
0.140306	-0.436441	5852	
-0.030106	0.426729	8216	
0.598487	0.310375	3203	
-0.264835	0.687206	6601	
-0.628686	0.434268	1676	
0.186786	0.734510	7404	
0.781754	-0.169229	6302	
0.888344	-0.047307	457	
0.423288	0.228613	5893	
-0.178569	0.900071	10445	
-0.650162	0.522530	5168	
-0.062959	0.616876	6957	
0.836363	-0.087279	4309	
-0.044264	0.525603	6070	
0.855910	0.390891	10091	
0.233591	0.016142	7751	
0.483964	0.601396	3417	
0.339588	0.079246	7088	
-0.767614	-0.443825	5037	
0.218219	0.199342	5705	
0.490363	-0.075831	4618	
-0.905329	0.359393	1434	
-0.014621	0.536961	7014	
0.345187	-0.104423	1219	
0.711421	0.485261	2625	
-0.162544	0.647377	6572	
-0.424069	0.479571	3774	
0.549542	-0.049002	4582	
0.502469	0.703579	6109	
0.825970	0.293609	10276	
0.829118	-0.047349	7745	
0.369743	0.287472	10614	
-0.083588	0.743622	10382	
0.701936	0.349968	4067	
-0.729549	0.098404	3879	
-0.575458	0.416029	6699	
0.385775	0.435649	926	
0.188968	-0.176754	8738	
0.072516	0.835266	1025	
0.449078	-0.093781	10569	
0.432682	0.117798	7071	
-0.864702	0.447357	9097	
0.410244	0.832977	9382	
0.718482	-0.004398	9192	
0.270869	0.691588	8085	
-0.695943	0.685764	5947	
0.105258	0.091876	9366	
0.013096	0.438081	10368	
-0.350183	0.574026	4917	
-0.457481	0.502033	5390	
0.158549	0.317551	6098	
0.707831	-0.278178	4364	
-0.539517	0.639954	5464	
0.758191	0.150094	8574	
0.735159	0.041046	2599	
-0.033320	0.500288	3240	
-0.473414	0.597475	3250	
0.132329	0.382549	9324	
0.728846	0.330812	9688	
0.072543	0.317722	2693	
0.202580	0.016168	2308	
0.380417	-0.119266	4786	
0.014600	0.380212	9362	
0.445766	-0.222417	8386	
-0.131030	0.428691	3593	
-0.168198	0.805619	6057	
0.241193	0.937957	4781	
-0.692379	0.657174	9878	
0.150222	0.919419	8942	
0.362418	-0.128559	1457	
-0.247878	0.905128	870	
0.663439	0.180347	7447	
0.563823	0.400797	4831	
0.197407	0.615149	6368	
-0.118612	0.341289	5101	
0.619839	0.082432	3986	
0.099291	0.766961	6660	
-0.228499	0.519770	5004	
0.784495	0.570967	2480	
0.412044	0.458942	11036	
0.481796	0.373145	4457	
0.552939	0.646801	8712	
0.274597	0.278696	6406	
0.598696	0.588802	8520	
0.244836	0.644380	8166	
0.233076	0.138798	10090	
-0.710248	0.442077	5032	
0.860020	0.420926	4383	
0.484435	-0.334475	9988	
0.608381	-0.156060	6501	
0.326490	-0.161947	9107	
-0.519450	0.819412	9698	
-0.854944	0.212613	6697	
0.307226	0.687496	468	
0.063676	0.948626	1957	
0.406666	0.008363	688	
0.469254	-0.313042	8619	
0.063519	0.833123	1025	
0.260872	-0.252864	9507	
0.584712	0.785165	1048	
-0.432942	-0.065899	367	
-0.103006	0.735483	9411	
0.189185	0.760155	8441	
0.173333	0.311250	6632	
0.252552	0.668972	9030	
0.190129	-0.254210	6278	
-0.295739	0.839449	6373	
0.969975	0.226484	9173	
0.336730	0.252487	9092	
0.240882	0.944868	3715	
-0.017905	0.900640	4975	
0.142350	0.338624	5983	
-0.919815	0.135816	10429	
0.253876	0.808055	1599	
0.193286	0.201121	5703	
0.377471	0.778783	9045	
0.416470	0.033247	9313	
-0.459284	0.516379	10259	
0.050705	-0.691792	4017	
0.340165	0.314265	9578	
0.376774	0.255748	3955	
-0.267041	0.584754	7005	
-0.574002	0.514216	2866	
0.823964	0.062481	1390	
-0.554586	0.446074	8439	
0.035463	0.798451	7000	
0.528293	-0.128927	9112	
0.065041	0.799076	9286	
0.680781	0.663929	5364	
0.338258	0.387428	1010	
-0.504885	0.766326	10086	
0.294865	0.111186	4035	
0.646435	-0.023085	7237	
0.007907	0.258177	9672	
-0.260013	0.187675	4559	
0.137403	0.662000	6019	
-0.214189	0.593079	1837	
0.015445	0.853998	10976	
0.409567	0.703425	9167	
0.002228	0.806509	10442	
0.713031	0.364228	7134	
-0.952563	0.118330	2199	
0.259260	0.852601	2323	
-0.075997	0.367968	4381	
0.698120	0.394674	6056	
-0.808242	0.550032	7633	
0.617800	0.721698	622	
0.269938	0.902584	10605	
0.366032	0.630588	4803	
0.538028	-0.134647	9900	
-0.140378	0.902599	1066	
0.814667	-0.152925	5686	
-0.060564	0.685337	4018	
-0.235431	0.486460	2249	
0.515921	0.633348	1704	
-0.256121	0.480381	4303	
0.365705	-0.293151	850	
0.400439	0.251360	6895	
0.411412	0.634046	1087	
0.705265	0.227504	4307	
0.177630	0.232566	1020	
0.246165	0.849528	7300	
0.107343	0.531940	1594	
