time = 27.017	Re = 13	rotation = -3.98758
-0.687773	0.515088	3262	
0.128303	0.706210	7966	
0.443601	0.360620	5258	
0.010963	0.863234	7598	
0.328961	0.355587	2855	
0.488328	-0.104518	966	
0.976483	0.056900	829	
0.731266	-0.049023	10385	
0.748995	0.015779	10984	
0.420304	-0.533393	6856	
0.607443	0.055519	8336	
-0.595344	0.722235	3296	
0.608838	-0.423167	4157	
0.486948	0.492994	662	
-0.894625	0.300820	10092	
0.222308	-0.387288	6798	
0.647982	0.574288	10046	
0.255561	0.509975	2670	
0.002384	0.425386	5520	
0.261249	-0.182103	1180	
0.108853	0.774535	3758	
0.163462	0.810730	4912	
0.335008	0.772868	10406	
0.454049	-0.320857	5468	
0.094815	0.675980	5593	
0.073689	-0.271623	1214	
-0.786679	-0.035039	8347	
-0.480254	0.642278	6546	
-0.053645	-0.192759	3663	
-0.864911	0.442796	9812	
0.740348	0.398764	793	
0.669942	-0.453415	8664	
0.584352	-0.202975	2658	
0.253259	0.097948	7536	
0.129885	0.283546	9798	
0.800115	0.042971	719	
0.197485	0.071541	5187	
0.472560	0.013129	656	
-0.127947	0.475455	2263	
-0.111656	0.488425	7331	
0.248808	0.636650	3679	
0.675957	-0.408738	8579	
-0.425527	0.637814	5550	
0.173692	-0.006741	5687	
0.826468	0.046257	3503	
0.773472	-0.365838	10642	
0.474834	-0.039840	11042	
0.518332	-0.013837	6407	
0.223010	0.025605	8774	
0.118145	0.636796	3797	
0.931523	0.027943	1709	
-0.178327	0.520841	7505	
0.338049	-0.406159	3778	
0.240856	-0.410096	479	
0.102654	0.516972	3477	
0.243959	-0.468618	1125	
0.930118	0.295166	1197	
-0.139324	0.530152	1632	
0.666643	-0.437278	8406	
0.813860	-0.054272	2458	
0.567612	-0.353537	4934	
0.020034	0.635640	3774	
0.881265	0.443777	4360	
-0.180018	0.505737	7505	
0.106883	0.280099	8926	
0.340878	0.223113	6288	
-0.231596	0.894665	9330	
0.500465	-0.430708	4091	
0.594701	0.256456	2718	
0.561004	-0.008066	10230	
0.460654	0.202686	3804	
0.079781	-0.167011	9964	
0.533175	-0.371202	3156	
0.433224	-0.525788	6419	
0.551761	-0.007885	6051	
0.575327	0.212670	3473	
0.655115	0.228656	4609	
0.492333	-0.230888	984	
0.187686	0.640213	3888	
0.769811	-0.163676	5961	
0.245271	0.221800	7179	
0.087875	0.798646	4048	
0.850359	0.242510	1898	
0.139405	-0.161961	3127	
0.733323	0.268255	4739	
0.215539	0.340968	6998	
0.312131	-0.182071	7786	
-0.260261	0.644620	4241	
-0.887299	-0.225721	1540	
0.190172	-0.200189	998	
0.462990	0.424974	6692	
0.412634	0.682020	6629	
0.367222	-0.408116	3730	
-0.437785	0.730191	7599	
0.071118	-0.165597	9439	
0.727316	0.619474	697	
0.203458	0.881902	10682	
0.050647	-0.247029	8798	
0.210589	0.317584	4381	
0.545246	0.585374	9327	
0.006760	0.412128	4501	
-0.390587	0.831378	6312	
0.839008	0.003700	5972	
0.474753	0.627275	6647	
0.501166	-0.321000	8305	
0.504871	0.109560	9678	
0.406016	0.865048	550	
0.407674	-0.517363	4642	
0.509884	0.786334	1544	
0.412913	-0.530256	6856	
0.419173	0.080609	1161	
0.561130	0.315158	6368	
-0.003266	0.796896	4155	
0.354016	0.350580	3281	
-0.053484	0.389506	3422	
0.365240	-0.412804	3730	
0.594393	0.283796	2894	
-0.047202	0.423767	5321	
0.836909	0.212120	10746	
0.162167	0.738827	1124	
-0.004024	0.395667	3443	
0.843879	-0.192429	8609	
0.687426	0.077344	9346	
-0.451058	0.747223	5573	
0.703339	-0.181667	6231	
-0.058411	0.676866	5286	
-0.630094	-0.121969	5754	
-0.134459	0.554227	9973	
0.745081	-0.356573	6177	
-0.183404	0.505786	7505	
0.070370	-0.184795	1405	
0.016076	0.374590	502	
0.551451	0.410528	1943	
0.528470	0.591353	1639	
0.475709	-0.488767	9530	
0.416427	0.181693	2897	
-0.842822	0.376671	10196	
0.463751	0.015247	6217	
-0.075690	0.561932	6318	
-0.386687	0.671357	7961	
0.484830	0.611552	677	
0.679399	-0.385668	6683	
-0.284579	0.888371	9404	
-0.823957	0.465313	9852	
0.575099	0.131729	8271	
0.359805	-0.449722	10744	
0.737517	-0.136617	2504	
0.773041	0.504223	1475	
-0.304745	0.810580	7926	
0.486157	-0.172169	7898	
0.342480	0.135309	6996	
0.148648	-0.264973	7540	
-0.382588	0.713792	8771	
0.758438	-0.358145	3441	
0.679590	0.096581	575	
0.591365	-0.525511	7113	
0.147879	-0.098384	3434	
0.087431	0.891165	9630	
0.436446	0.715966	9653	
0.333400	0.668063	5952	
0.597290	0.588514	4078	
0.748845	0.016088	10984	
0.840998	0.507238	4781	
-0.177436	0.528981	7697	
0.705689	-0.372115	9803	
0.778773	0.279971	8323	
0.436540	0.546224	4018	
0.403951	-0.512352	4642	
0.915753	0.161584	10449	
0.868946	-0.069336	8918	
-0.265992	0.699125	1711	
0.303371	0.279632	9523	
0.353250	0.409576	4441	
0.610077	-0.512898	9336	
0.508807	-0.009732	9384	
-0.669155	0.580084	5161	
0.869222	-0.015751	9242	
0.131558	-0.140399	4532	
0.322117	0.179397	10383	
0.285215	0.362081	376	
0.551089	-0.420055	8121	
0.595282	-0.022525	11034	
-0.017440	0.561193	7853	
-0.400899	0.725955	2510	
0.221746	0.606968	10179	
0.191507	0.435572	8747	
0.428486	-0.096109	3220	
-0.829290	0.491771	10394	
-0.881431	0.192274	2991	
-0.474034	-0.199749	6914	
0.516099	0.584745	9743	
0.062600	0.884220	9656	
0.700104	0.544513	6255	
-0.601946	0.651815	458	
0.317397	-0.309837	2040	
0.638298	0.699039	7850	
0.265023	0.846348	6346	
0.343382	0.645423	5158	
0.363489	-0.261878	2906	
0.598391	0.500197	9448	
0.473064	-0.204095	906	
0.122177	-0.341996	9107	
0.502036	0.070384	2306	
0.360533	0.263924	9714	
0.337316	0.479267	5872	
0.120070	-0.038539	3686	
0.438116	0.846967	6844	
0.533322	-0.515223	4044	
0.507882	0.778776	2646	
0.975626	0.065904	829	
-0.016088	-0.240922	4523	
0.025319	0.873600	7631	
0.415443	-0.464297	4189	
0.739621	-0.150312	2868	
0.562749	-0.341605	5763	
0.425879	0.413978	9871	
-0.274590	0.835664	6460	
0.504115	0.029503	9349	
0.554519	0.135731	7001	
0.654693	0.683305	1887	
0.279432	0.057104	359	
-0.571608	0.617899	8532	
0.093661	0.090546	5135	
0.358905	0.337742	3340	
-0.549287	0.647498	4310	
0.786108	0.314216	8964	
-0.100960	-0.098121	5136	
0.793460	-0.270361	8375	
0.225273	0.448312	833	
0.170280	0.233914	2003	
0.333225	-0.317540	2054	
0.950081	-0.017587	1641	
0.183918	0.703416	1811	
0.752438	-0.305520	9746	
0.419264	-0.505419	4107	
0.258902	0.279416	4885	
0.285002	-0.047997	2294	
0.510277	0.015326	6477	
0.621517	0.206018	2097	
0.872425	0.171541	9492	
0.636214	-0.013122	398	
-0.708208	0.617777	1276	
0.375514	0.574786	9778	
0.736129	0.416932	7577	
-0.040453	-0.226086	4678	
0.060503	0.916412	1183	
0.289011	0.891844	5409	
0.483901	-0.147454	5638	
0.355428	0.583450	10813	
0.748569	-0.264022	9688	
0.566934	-0.443106	10357	
0.681694	0.684628	5555	
0.508619	0.133703	1297	
-0.839514	0.445043	10666	
0.501361	0.409298	4748	
0.483796	-0.543711	879	
-0.851482	0.397573	649	
-0.534345	0.634331	4310	
0.053257	0.918788	1183	
-0.384903	0.724785	2510	
-0.879040	0.395265	8870	
0.140351	0.791599	2150	
0.781950	0.586134	4075	
-0.259889	0.620967	7891	
0.392585	0.453967	10176	
0.620843	0.093354	3360	
0.424962	-0.052838	9092	
0.783719	-0.137599	1732	
-0.458885	0.763808	7916	
0.602995	0.016133	6707	
0.563003	0.706406	8059	
0.696714	-0.370429	3363	
0.081697	-0.158706	9439	
0.694913	-0.455322	9650	
0.316479	-0.016527	7904	
-0.674281	0.535028	3710	
0.230259	0.841221	7463	
0.325450	0.604740	779	
0.275110	0.275400	9893	
0.106253	0.339938	7708	
-0.201299	0.663971	4041	
0.255019	-0.043133	8681	
-0.353563	0.723598	8961	
0.517618	0.638881	2787	
0.351880	-0.189897	4841	
0.040382	0.674559	5499	
0.134255	0.648507	3768	
0.686621	0.144331	10351	
0.178922	-0.891702	5963	
0.481625	-0.226893	984	
0.069280	-0.179018	10461	
0.310782	0.660009	5144	
0.908099	-0.083115	7714	
0.206080	-0.243522	1374	
0.220251	-0.192545	7181	
0.280616	0.878958	6598	
0.340290	0.780716	10406	
0.276642	0.797635	8985	
0.145405	0.652354	4917	
0.666071	0.128483	8625	
0.793885	-0.137491	8949	
0.440484	-0.477330	3787	
0.188027	0.241232	1328	
0.438504	0.365912	6591	
0.045359	0.479326	4175	
0.179298	-0.333942	915	
0.759680	-0.101495	8651	
0.593132	-0.503504	6271	
0.064467	0.720817	8565	
0.965292	0.171504	1048	
-0.775203	0.445225	7528	
-0.279046	0.682882	1127	
0.462471	-0.486858	7185	
0.286965	0.745986	1899	
0.603462	-0.087774	9026	
0.243281	0.758759	3739	
0.106846	-0.200016	3770	
0.749201	0.014755	10984	
0.509738	0.199882	6822	
0.231390	0.594487	1503	
0.484096	0.582826	7472	
-0.054319	0.649341	3654	
0.130940	0.162010	6116	
0.062972	0.547757	8126	
0.220676	0.734797	3440	
-0.660235	0.611350	5209	
-0.090275	-0.158951	995	
0.168663	0.751387	932	
0.709695	-0.303612	8127	
0.523137	0.132577	4807	
0.268550	-0.236299	6063	
-0.219788	0.599865	628	
-0.077690	0.544373	5511	
-0.337014	0.636141	6828	
0.428235	0.132356	4013	
-0.074127	0.513867	3615	
-0.752256	0.496978	8178	
0.468783	0.015224	6477	
0.313103	0.868371	4389	
0.802569	-0.197912	8558	
0.038286	0.671828	5499	
0.928731	-0.123873	848	
0.332123	-0.086830	3537	
0.463207	-0.100480	7621	
0.207915	-0.366013	6339	
0.929356	0.122877	5172	
0.297497	0.883340	5409	
-0.269703	0.608146	8045	
0.802038	0.323342	8964	
0.333450	0.787118	8019	
0.007928	0.816004	4769	
0.566456	-0.443267	10357	
0.479864	0.276719	3177	
-0.059441	-0.167714	3970	
-0.238468	0.916216	9118	
0.290827	-0.479804	5862	
0.104800	0.595980	1414	
0.668830	-0.071355	2178	
-0.263427	0.723498	1945	
-0.404537	0.670757	7995	
-0.308953	0.656783	3307	
0.463572	0.179239	3827	
0.744131	0.628281	7173	
0.424247	0.650854	5715	
-0.118774	0.610220	7672	
0.468221	0.699658	10015	
-0.312110	0.662603	3307	
0.725336	0.196680	2022	
0.466236	0.693316	5346	
0.628277	0.015915	6383	
0.168400	0.573845	1905	
-0.756331	0.549171	9391	
0.188370	0.595240	4105	
0.638716	-0.490888	2160	
0.282880	-0.015444	4365	
-0.844727	0.391212	649	
0.739926	-0.236125	8236	
0.329706	0.230639	5396	
-0.036914	0.507955	2368	
0.484383	0.116221	9070	
0.902725	0.066268	2805	
0.028449	0.494655	8669	
0.237642	-0.220496	7158	
0.802545	0.234494	10835	
0.386982	-0.402642	4055	
0.806440	0.280455	8063	
0.522454	-0.094647	4928	
0.465319	-0.382577	8409	
-0.022591	0.911156	950	
-0.815045	0.218865	8622	
0.179751	-0.244085	4625	
-0.020190	0.544074	5358	
-0.301898	0.855186	6582	
0.528243	0.267138	1853	
0.646029	-0.257054	8484	
0.940610	0.092831	622	
0.349785	0.535889	6715	
0.326304	0.484100	4145	
0.721743	0.563674	8411	
0.453116	0.333104	3079	
0.251321	0.797122	4318	
0.340655	-0.302580	6713	
-0.063530	0.424689	5325	
0.503745	0.587736	9743	
0.683842	0.431858	7469	
0.078150	-0.206918	3772	
0.793760	-0.068874	1810	
0.850847	-0.293227	8423	
0.123183	0.846660	7909	
0.589838	-0.506433	5458	
-0.859256	0.391215	763	
0.291635	0.493109	7511	
0.600334	-0.465081	6283	
0.578576	0.172612	3903	
-0.141529	0.667953	6773	
-0.216489	0.677150	4041	
0.750250	0.455018	7300	
-0.102978	0.664812	4800	
0.710491	0.115242	2770	
0.308327	-0.211064	7319	
0.382601	0.312300	2265	
0.005583	-0.215169	7315	
-0.113278	0.408800	3460	
-0.294601	0.753459	6493	
0.409887	-0.213050	7016	
0.033180	0.917728	1221	
0.201497	-0.430672	4638	
0.379946	0.438961	6189	
0.805662	0.243091	10318	
0.564095	-0.245444	1662	
0.528439	-0.288499	6741	
0.760417	0.537967	9216	
0.382039	0.475227	9210	
-0.039014	-0.208479	2741	
-0.253493	0.648293	3563	
-0.105764	0.619456	10344	
0.690513	0.547420	6255	
0.547528	0.015219	6525	
-0.117977	0.597675	2843	
0.174259	0.818682	5630	
0.131307	-0.265703	7073	
0.441481	-0.449897	7239	
0.647127	-0.211084	3899	
0.653014	-0.253235	8203	
0.432630	-0.446859	3429	
-0.027536	0.806984	3829	
0.380796	0.844228	2126	
0.215713	0.478798	4797	
0.566581	0.287552	3164	
0.400287	0.505160	2624	
0.209167	0.747801	2023	
0.924338	-0.011289	9250	
0.298017	0.133622	9159	
-0.019150	-0.270673	1635	
0.920129	-0.144478	2000	
0.430761	-0.518348	5599	
0.628815	-0.082691	2244	
0.851278	-0.228527	1106	
0.791159	0.064850	1965	
0.689111	0.501554	7660	
-0.514068	0.760706	8779	
0.156626	0.273873	3928	
0.752901	0.614771	6657	
0.303810	-0.177283	7088	
0.632672	0.458951	8967	
0.038232	-0.208813	4599	
0.355484	-0.337566	4362	
-0.079983	0.496267	6457	
0.650247	0.180224	797	
0.749137	0.015449	10984	
0.607863	0.493418	7395	
0.873561	0.277121	8604	
-0.138883	0.833990	5156	
0.871011	-0.267691	10644	
0.316294	-0.020331	7904	
0.652885	-0.074893	2178	
0.741904	0.359646	9287	
0.058123	0.430881	6816	
0.904312	0.236084	1527	
0.140376	0.024776	9999	
0.743720	-0.206987	7371	
0.102477	-0.281051	1566	
0.702059	-0.220125	9700	
0.291084	0.318465	9897	
0.078346	0.838925	6435	
0.828000	-0.131306	9769	
0.098219	-0.255248	7759	
0.749857	-0.311460	9746	
0.870669	0.296846	8097	
-0.713155	0.223283	10978	
0.493740	0.395248	5334	
-0.032663	0.688137	9473	
-0.027796	0.869219	7564	
0.645653	0.347946	6363	
0.493499	0.384007	7929	
0.809857	0.452675	10923	
0.182139	-0.092149	1206	
-0.397288	0.785643	8717	
0.112064	0.539175	5152	
0.340797	0.537159	6715	
0.088275	0.911174	5926	
0.124654	-0.090359	3860	
-0.209936	0.582509	628	
0.536354	0.267538	1853	
0.305856	-0.142697	8645	
0.235963	0.624963	4101	
0.661932	0.689211	10257	
0.952415	-0.047006	5281	
0.105050	-0.132764	7489	
0.230775	0.154476	7136	
-0.030501	0.730422	1131	
0.420284	0.237213	6606	
0.775693	-0.092624	8945	
0.514406	0.088078	5613	
0.679418	0.466416	5736	
0.531684	0.486351	9845	
0.490408	0.521904	3306	
0.709510	0.353805	10881	
-0.031160	0.749471	3309	
0.700080	-0.251294	1052	
0.308598	0.283825	10197	
0.266010	0.884290	5902	
-0.380695	0.573236	6442	
0.611157	-0.231252	2708	
-0.711539	0.549934	8135	
-0.153501	0.523283	8725	
0.362478	-0.512244	426	
0.272490	0.256746	9500	
0.378736	0.304979	1877	
0.151024	-0.297872	7900	
0.201736	0.477703	4797	
0.877287	-0.079153	10377	
0.660144	-0.306135	9549	
0.142234	0.548451	6426	
0.215113	-0.265312	1235	
-0.622561	0.610164	4311	
-0.238222	0.878060	9330	
0.571325	0.016081	6225	
-0.672792	0.646041	10360	
-0.502274	0.673756	5685	
0.823743	0.340993	7206	
0.598861	-0.427997	5009	
0.475088	0.400194	7323	
0.344823	0.095584	6416	
0.389219	0.248604	897	
0.710855	0.066665	8944	
0.110655	0.911702	8255	
0.645999	-0.078075	1470	
0.356150	0.585535	10813	
0.359045	0.535321	7946	
0.400876	0.286355	2945	
0.749500	0.013855	10984	
0.122702	0.659334	4896	
0.800739	0.289995	9045	
0.357930	0.856712	2210	
0.427159	-0.513998	5599	
-0.137865	0.626699	8528	
0.575728	0.292862	2870	
0.723185	-0.265358	992	
0.258995	0.083764	7614	
0.100203	0.474063	7303	
-0.856575	0.441660	11047	
0.635035	0.725256	728	
0.622553	-0.108366	8082	
0.264020	0.897736	512	
-0.057530	0.477773	5097	
-0.853903	0.338713	10547	
0.363140	-0.176067	2934	
0.644414	-0.308973	9204	
0.388326	0.022515	9563	
0.421062	-0.079951	1992	
0.710408	0.495126	5616	
0.071038	0.472934	2051	
0.963087	-0.026661	1641	
0.397461	-0.017732	9914	
0.363248	0.457197	6941	
-0.002818	-0.142311	7808	
-0.065393	0.620770	440	
-0.010435	0.515041	2339	
0.745649	0.193839	4371	
0.735388	0.304830	2466	
0.470284	-0.400815	1524	
0.388749	0.427809	9037	
0.061998	0.557288	8126	
0.236482	0.434127	8499	
0.805015	0.324270	7482	
0.240253	-0.303631	6193	
0.839053	-0.183701	8609	
0.215279	0.830278	5719	
-0.700242	-0.345563	10064	
0.005123	0.847706	6370	
0.350264	-0.128213	6423	
0.365800	0.673815	7278	
-0.383403	0.741705	2510	
-0.387172	0.750015	2510	
0.513207	0.387483	5334	
0.215311	-0.235527	1374	
0.450106	-0.076940	3955	
-0.226152	0.759930	2811	
0.236678	-0.309127	6852	
0.139183	0.892923	6320	
0.210483	-0.173826	6524	
-0.345412	0.654517	6828	
0.523917	0.364183	9142	
0.221212	-0.347257	6306	
0.412937	-0.193863	3824	
0.599728	0.735593	1060	
0.934414	-0.093196	10919	
0.226028	0.296269	7552	
0.514804	0.187997	8599	
0.792734	-0.073497	10146	
0.214674	0.566029	9227	
0.513280	0.338122	7626	
0.232470	0.187333	7777	
0.861755	0.313020	10821	
-0.262467	0.806250	5827	
