time = 8.227	Re = 13	rotation = -12.7622
0.321396	-0.027756	4560	
-0.162485	0.777430	10881	
0.049134	0.402735	6174	
0.091519	0.169621	2469	
-0.030544	0.175189	8993	
-0.084571	0.206217	4998	
-0.090600	0.209836	4998	
-0.092011	0.210143	4998	
-0.091710	0.209226	4998	
-0.068064	0.194779	3013	
-0.029918	0.173132	8993	
0.066480	0.151480	4738	
0.111147	0.163158	5057	
-0.008147	0.316007	1885	
0.295974	0.695821	9146	
0.023047	0.281498	359	
0.025740	0.250184	9555	
0.025316	0.294383	1020	
0.079069	0.500373	620	
0.350861	0.637620	6231	
0.351339	0.591235	3221	
0.346733	0.582654	3203	
0.344426	0.576667	3203	
0.355931	0.601881	3221	
0.326996	0.668609	2868	
0.152211	0.715803	478	
0.136255	0.675890	1739	
0.126515	0.648749	10880	
0.081979	0.510902	518	
0.064744	0.451183	691	
0.024089	0.282673	359	
0.043098	0.225371	1160	
0.022615	0.280544	359	
0.069557	0.477226	3018	
0.392978	0.522500	2609	
0.124476	0.692210	9771	
0.112868	0.162155	7151	
0.041802	0.153399	6850	
-0.069888	0.194899	3505	
-0.114746	0.225112	6870	
-0.147907	0.242804	9369	
-0.182315	0.253288	716	
-0.199124	0.258591	740	
-0.246408	0.262609	1791	
-0.283703	0.267767	1316	
-0.339258	0.274203	3543	
-0.382214	0.283276	8575	
-0.445251	0.292574	2249	
-0.476435	0.295175	5054	
-0.523313	0.294679	7221	
-0.550319	0.293005	5205	
-0.601255	0.283302	4896	
-0.651517	0.259788	7816	
-0.720159	0.195728	8895	
-0.760595	0.149249	2350	
-0.782848	0.115374	3750	
-0.814362	0.060734	1211	
-0.858003	-0.010462	7036	
-0.886009	-0.050790	6460	
-0.951030	0.021306	9118	
-0.949939	0.023917	7480	
-0.958583	0.131711	6021	
-0.944535	0.232246	5973	
-0.933730	0.263310	7091	
-0.918862	0.310203	6356	
-0.921487	0.300745	4420	
-0.917567	0.310219	6356	
-0.920823	0.301005	6356	
-0.921859	0.297626	6160	
-0.927696	0.277274	6160	
-0.932733	0.257675	5973	
-0.938806	0.232089	5973	
-0.939785	0.230630	5973	
-0.943905	0.213673	5947	
-0.944013	0.218914	5947	
-0.951624	0.178367	7647	
-0.955983	0.122176	10632	
-0.953764	0.094389	430	
-0.953696	0.083291	430	
-0.952619	0.068519	762	
-0.947787	0.033431	7480	
-0.921513	-0.022971	10640	
-0.909625	-0.037798	8522	
-0.889853	-0.045778	6721	
-0.868708	-0.014169	7036	
-0.855464	0.005874	7450	
-0.833073	0.046322	4613	
-0.805978	0.085262	544	
-0.773359	0.146935	3756	
-0.727924	0.204434	1959	
-0.702310	0.226088	10903	
-0.670247	0.254757	417	
-0.639638	0.277319	6586	
-0.584908	0.301954	3768	
-0.525867	0.311865	1905	
-0.461722	0.313683	4251	
-0.387575	0.306716	947	
-0.289621	0.283787	1714	
-0.020326	0.241722	8514	
0.663155	0.602822	7755	
0.555133	0.026875	7698	
0.521790	0.440496	8643	
-0.023144	0.222131	6979	
-0.157148	0.271642	6202	
-0.287041	0.283190	1714	
-0.332447	0.288784	2671	
-0.338039	0.289443	3593	
-0.339469	0.288915	4985	
-0.339199	0.288070	3593	
-0.317951	0.285685	2671	
-0.287617	0.280705	1714	
-0.226267	0.276846	8320	
-0.173672	0.271286	4425	
-0.113444	0.255462	8014	
-0.038774	0.216604	587	
-0.015101	0.212594	5802	
-0.012391	0.213835	5802	
-0.013217	0.223905	5039	
-0.019457	0.255968	7804	
-0.018709	0.295850	2815	
-0.014952	0.317559	3604	
-0.014867	0.317692	3590	
-0.013801	0.322858	3590	
-0.016827	0.306546	3604	
-0.019023	0.291213	2815	
-0.019742	0.279711	8230	
-0.019878	0.276784	7614	
-0.019962	0.273727	7614	
-0.019321	0.258960	7804	
-0.018426	0.248199	7805	
-0.012381	0.223099	5039	
-0.010510	0.212098	5187	
-0.015454	0.207764	5187	
-0.028057	0.211654	8877	
-0.054966	0.223491	1754	
-0.098717	0.248400	6391	
-0.176207	0.271099	4425	
-0.243216	0.277257	3075	
-0.320322	0.284686	2671	
-0.359621	0.293079	5851	
-0.386778	0.300769	909	
-0.413356	0.306744	3209	
-0.425750	0.311596	3209	
-0.459706	0.312499	4251	
-0.485152	0.316204	10201	
-0.524339	0.312406	1905	
-0.553535	0.311048	3351	
-0.599803	0.298490	4917	
-0.623503	0.289172	5624	
-0.662430	0.264674	417	
-0.687118	0.245861	8565	
-0.735431	0.198881	5049	
-0.775633	0.146635	3756	
-0.823993	0.060449	4613	
-0.855456	0.009164	7450	
-0.872774	-0.017668	7204	
-0.900167	-0.037770	8522	
-0.936993	0.005387	9646	
-0.952177	0.078005	430	
-0.949190	0.188637	5947	
-0.942795	0.210874	9878	
-0.916350	0.308691	6356	
-0.891897	0.375546	6388	
-0.864403	0.424780	9698	
-0.846359	0.457388	8880	
-0.847411	0.453668	8880	
-0.841976	0.462646	8880	
-0.844255	0.457213	8880	
-0.845787	0.454503	8880	
-0.851361	0.443260	8880	
-0.855590	0.434230	10506	
-0.862263	0.420729	9698	
-0.865874	0.414893	9698	
-0.873931	0.400734	9458	
-0.879202	0.393776	9458	
-0.893334	0.362204	9510	
-0.903052	0.335573	9190	
-0.911054	0.310918	5228	
-0.916935	0.296223	9502	
-0.921247	0.282277	9502	
-0.933137	0.242593	5052	
-0.943499	0.179171	5087	
-0.948955	0.141066	10632	
-0.950335	0.102176	430	
-0.942592	0.047065	1530	
-0.935732	0.016648	7480	
-0.922035	-0.012859	9646	
-0.894454	-0.028263	7560	
-0.873741	0.002760	7517	
-0.841364	0.052140	4613	
-0.821227	0.084155	4471	
-0.797137	0.125150	3750	
-0.775044	0.160819	2472	
-0.730590	0.219381	1959	
-0.674843	0.274300	435	
-0.617180	0.316286	5670	
-0.557439	0.340144	4207	
-0.487513	0.337476	9227	
-0.186988	0.317843	9500	
0.512518	0.532506	2331	
0.667055	0.371130	1689	
-0.026613	0.394680	9126	
-0.221578	0.320113	7255	
-0.390612	0.334310	833	
-0.485269	0.337156	9227	
-0.517034	0.335260	1535	
-0.520956	0.334947	2031	
-0.522048	0.333804	2031	
-0.521925	0.332700	2031	
-0.507128	0.334241	1535	
-0.486029	0.333537	10201	
-0.442169	0.334528	3414	
-0.404096	0.331657	4797	
-0.353362	0.325241	6948	
-0.263967	0.317621	8253	
-0.213039	0.315688	4885	
-0.202632	0.314073	4885	
-0.185716	0.312582	9500	
-0.169390	0.311035	8273	
-0.155959	0.310217	8333	
-0.148529	0.309076	8333	
-0.148236	0.308842	8333	
-0.146738	0.308541	8333	
-0.151027	0.308926	8333	
-0.156508	0.309499	8333	
-0.159894	0.309579	8429	
-0.161027	0.309691	8429	
-0.161967	0.309830	8429	
-0.166513	0.309974	8273	
-0.171386	0.310647	8273	
-0.184346	0.311798	9500	
-0.200098	0.312966	5932	
-0.222143	0.314928	7423	
-0.246809	0.315756	8352	
-0.287561	0.318220	2434	
-0.338702	0.323783	5110	
-0.406135	0.331121	4797	
-0.454254	0.334008	4226	
-0.508991	0.332233	2031	
-0.536450	0.332652	4105	
-0.556588	0.332709	4207	
-0.576985	0.329568	3888	
-0.587573	0.329890	4965	
-0.614849	0.316217	5670	
-0.638945	0.304027	7966	
-0.673109	0.276347	435	
-0.702372	0.252115	3059	
-0.745175	0.204062	5049	
-0.766097	0.177961	2472	
-0.794027	0.135339	3992	
-0.814838	0.102627	4471	
-0.848277	0.045337	5874	
-0.877708	0.002818	7517	
-0.914105	-0.019005	10640	
-0.935569	0.022552	7480	
-0.943608	0.066064	762	
-0.947158	0.136169	10632	
-0.936936	0.218339	9878	
-0.915854	0.296258	6883	
-0.887183	0.375212	9458	
-0.864962	0.412714	9698	
-0.834721	0.470479	5526	
-0.810829	0.509431	4916	
-0.778458	0.554017	2119	
-0.761184	0.574691	5194	
-0.759741	0.574286	5194	
-0.754582	0.579577	10120	
-0.754922	0.577871	5194	
-0.755762	0.576607	5194	
-0.759403	0.571259	5194	
-0.762489	0.567081	5194	
-0.767969	0.559922	8523	
-0.771612	0.555799	8523	
-0.781033	0.544101	2119	
-0.788742	0.534300	2820	
-0.802055	0.514085	4916	
-0.811356	0.499820	582	
-0.819944	0.485265	582	
-0.826965	0.474673	512	
-0.832773	0.465466	5526	
-0.846123	0.442795	8880	
-0.865917	0.402673	11004	
-0.882817	0.368453	2665	
-0.897330	0.334694	9190	
-0.912912	0.287346	9502	
-0.924749	0.251141	5052	
-0.934504	0.209319	9878	
-0.940026	0.160787	5087	
-0.941051	0.110835	676	
-0.931137	0.045094	7480	
-0.920266	0.012582	9330	
-0.900772	0.002476	7976	
-0.887098	0.012120	7517	
-0.858163	0.051389	5874	
-0.824352	0.112466	5168	
-0.786373	0.179173	3829	
-0.737211	0.245617	1977	
-0.655237	0.315064	1727	
-0.405319	0.390966	7511	
-0.072333	0.475438	3242	
-0.018212	0.546088	1309	
-0.222175	0.387104	10532	
-0.431703	0.393470	4952	
-0.564972	0.370447	4239	
-0.652819	0.316614	1727	
-0.683974	0.289943	435	
-0.688264	0.285712	435	
-0.688450	0.284678	435	
-0.687145	0.284902	435	
-0.672130	0.298370	663	
-0.650880	0.314307	4021	
-0.610447	0.344061	1489	
-0.575639	0.361345	4994	
-0.532680	0.376280	10179	
-0.463083	0.388299	5845	
-0.425941	0.387535	4952	
-0.418056	0.386002	4952	
-0.405059	0.384520	3893	
-0.392123	0.382782	3893	
-0.381327	0.381636	1603	
-0.375249	0.380508	1603	
-0.375043	0.380249	1603	
-0.373826	0.379954	1603	
-0.377406	0.380250	1603	
-0.381905	0.380806	1603	
-0.384456	0.380865	1603	
-0.385650	0.381034	1603	
-0.386416	0.381187	1603	
-0.390004	0.381481	3893	
-0.393775	0.382340	3893	
-0.404050	0.383597	3893	
-0.416302	0.384634	4952	
-0.432993	0.386611	4952	
-0.450555	0.387452	6322	
-0.480524	0.385917	9413	
-0.521485	0.379408	5619	
-0.577245	0.359830	4994	
-0.621265	0.335891	1489	
-0.672310	0.296244	663	
-0.704241	0.268777	3096	
-0.727818	0.248042	3059	
-0.748991	0.225475	1927	
-0.762484	0.212312	2381	
-0.782897	0.182754	3829	
-0.803827	0.151221	4592	
-0.823114	0.115588	5168	
-0.843349	0.081794	5156	
-0.868295	0.040179	6486	
-0.883821	0.020470	7517	
-0.901826	0.008548	7976	
-0.917678	0.014725	9330	
-0.933648	0.067659	762	
-0.939347	0.131627	10632	
-0.933470	0.204993	9878	
-0.918650	0.265923	9502	
-0.902179	0.314029	5228	
-0.876958	0.375966	9458	
-0.850513	0.430557	10506	
-0.823382	0.478176	512	
-0.794456	0.524119	2820	
-0.767106	0.558540	8523	
-0.742535	0.589865	10120	
-0.720473	0.614119	550	
-0.692915	0.643161	6376	
-0.676747	0.658411	870	
-0.671021	0.660798	870	
-0.665199	0.664855	870	
-0.663652	0.665073	1014	
-0.663631	0.664391	870	
-0.665729	0.662048	870	
-0.667610	0.659754	870	
-0.672164	0.655059	870	
-0.675230	0.652285	870	
-0.682501	0.644269	870	
-0.689042	0.638006	6376	
-0.698864	0.627368	786	
-0.706666	0.618768	786	
-0.714521	0.609898	550	
-0.721593	0.602959	550	
-0.727917	0.596665	550	
-0.739326	0.582873	5194	
-0.754759	0.563510	5194	
-0.771578	0.541968	8523	
-0.787384	0.520189	2820	
-0.804989	0.493367	582	
-0.819633	0.470074	512	
-0.834825	0.444843	5526	
-0.849095	0.418232	10506	
-0.865441	0.384100	9458	
-0.883072	0.338241	9190	
-0.896513	0.302237	6883	
-0.907229	0.264465	9196	
-0.917776	0.224705	7248	
-0.924967	0.176038	9198	
-0.924569	0.120250	1336	
-0.916674	0.084034	6672	
-0.897581	0.067068	6672	
-0.845978	0.115922	7121	
-0.631516	0.384084	917	
-0.311896	0.513981	2808	
-0.275055	0.524372	6556	
-0.437263	0.475569	6715	
-0.668071	0.355719	1124	
-0.796038	0.203710	4683	
-0.844261	0.118838	7121	
-0.859066	0.091898	6034	
-0.860571	0.088278	6034	
-0.859366	0.088494	6034	
-0.857562	0.090015	6034	
-0.849994	0.103007	7121	
-0.837426	0.123312	5168	
-0.817627	0.162571	4592	
-0.794725	0.199346	4683	
-0.760152	0.249780	3837	
-0.695808	0.324632	1772	
-0.650175	0.365943	2235	
-0.638203	0.374553	917	
-0.621249	0.386381	977	
-0.604907	0.396521	1267	
-0.591529	0.404611	5860	
-0.583908	0.408798	5083	
-0.583307	0.408944	5083	
-0.581344	0.409906	5083	
-0.585842	0.407143	5083	
-0.591180	0.403998	5860	
-0.594037	0.402261	1267	
-0.595540	0.401385	1267	
-0.596546	0.400845	1267	
-0.600895	0.398060	1267	
-0.606114	0.395270	1267	
-0.618930	0.387190	977	
-0.634018	0.376830	917	
-0.656530	0.359816	2235	
-0.679566	0.339848	932	
-0.711911	0.307196	2993	
-0.751029	0.261280	3837	
-0.794461	0.198686	4683	
-0.821416	0.153859	5234	
-0.847378	0.104133	7121	
-0.865803	0.076130	6034	
-0.883767	0.059190	6819	
-0.897147	0.055679	5964	
-0.907422	0.062196	5964	
-0.915380	0.073804	5964	
-0.920911	0.091193	6464	
-0.924188	0.121227	1336	
-0.924382	0.163049	5087	
-0.919111	0.207374	7248	
-0.911061	0.240693	5052	
-0.899766	0.282455	6883	
-0.887369	0.318080	9190	
-0.868952	0.366405	2665	
-0.849954	0.409571	11004	
-0.828576	0.450404	5526	
-0.806433	0.486317	512	
-0.785882	0.516727	2820	
-0.760381	0.552149	8523	
-0.736413	0.581649	2210	
-0.713769	0.608520	550	
-0.689733	0.634987	786	
-0.666528	0.657475	870	
-0.645285	0.677155	554	
-0.624928	0.693483	1544	
-0.603547	0.711167	768	
-0.587936	0.720760	768	
-0.576833	0.725335	1158	
-0.568554	0.729116	4805	
-0.565827	0.729696	4805	
-0.564522	0.729931	4805	
-0.565001	0.729027	4805	
-0.565793	0.727975	4805	
-0.568077	0.725719	1158	
-0.570800	0.723670	1158	
-0.575168	0.719968	1158	
-0.580330	0.715861	1158	
-0.585841	0.711528	768	
-0.592046	0.706763	768	
-0.598217	0.701930	768	
-0.605295	0.697133	1066	
-0.611983	0.692783	2646	
-0.621824	0.683995	2646	
-0.632209	0.674108	5752	
-0.643465	0.662966	1014	
-0.654550	0.651952	870	
-0.666864	0.639352	1112	
-0.678284	0.627565	1112	
-0.690293	0.614946	2852	
-0.702054	0.601895	786	
-0.714050	0.587489	2126	
-0.727869	0.569548	2210	
-0.740314	0.552775	2210	
-0.751902	0.537213	4389	
-0.764289	0.518182	4389	
-0.775057	0.499461	6598	
-0.784159	0.481257	5902	
-0.791031	0.464684	5902	
-0.795097	0.449116	6832	
-0.793933	0.436595	9840	
-0.788133	0.427767	10682	
-0.780619	0.426391	10682	
-0.776832	0.430103	7731	
-0.778591	0.433023	9840	
-0.783092	0.435741	9840	
-0.788398	0.436607	9840	
-0.793234	0.437186	9840	
-0.799398	0.432178	9840	
-0.805999	0.424204	9760	
-0.812421	0.414902	2758	
-0.819448	0.405052	2758	
-0.826007	0.393979	10086	
-0.832471	0.381870	10086	
-0.838667	0.368687	10086	
-0.844213	0.356096	2059	
-0.849238	0.343143	8255	
-0.854221	0.328864	5926	
-0.858277	0.317107	5926	
-0.861974	0.306819	4970	
-0.865191	0.297946	4970	
-0.867949	0.289813	1183	
-0.870257	0.282873	1183	
-0.872204	0.276881	1221	
-0.873864	0.271884	1221	
-0.875053	0.268435	1221	
-0.876083	0.265671	1221	
-0.876536	0.265028	1221	
-0.876676	0.265066	1221	
-0.876531	0.265909	1221	
-0.875977	0.267869	1221	
-0.875064	0.271045	1221	
-0.873790	0.275597	1221	
-0.872096	0.281544	1183	
-0.870031	0.288455	1183	
-0.867575	0.296599	4970	
-0.864867	0.305616	4970	
-0.861244	0.316340	5926	
-0.857397	0.327782	5926	
-0.852765	0.341142	8255	
-0.847674	0.354620	2059	
-0.841868	0.369209	10086	
-0.835291	0.384310	10086	
-0.827958	0.400359	3522	
-0.819891	0.417054	2758	
-0.811277	0.433573	9760	
-0.801677	0.450695	9840	
-0.791455	0.467679	5902	
-0.780668	0.485067	6598	
-0.769271	0.502969	6598	
-0.757342	0.520717	4389	
-0.744501	0.538529	1313	
-0.730836	0.556510	2210	
-0.716933	0.573891	2126	
-0.702486	0.591568	2126	
-0.688068	0.608726	2852	
-0.672855	0.625603	1112	
-0.657748	0.642027	870	
