time = 35.277	Re = 13	rotation = -54.7308
0.172537	0.252629	6723	
-0.063861	0.241975	7521	
-0.499630	0.382305	7323	
0.627546	0.263435	4799	
0.855790	0.425580	7479	
-0.232784	0.375293	3231	
-0.102795	0.462750	6219	
-0.125184	0.602426	8588	
0.521381	-0.022082	3656	
0.195329	0.273191	766	
0.011165	0.698105	2838	
0.138010	0.747106	10047	
-0.035374	-0.829017	8622	
0.597907	0.203784	3517	
0.268056	0.761145	9044	
-0.848186	0.291459	10445	
0.754407	0.494769	5314	
-0.600970	0.627394	6131	
-0.447946	0.411013	7544	
0.420169	0.243326	2264	
-0.427127	0.782511	1898	
0.782290	0.610855	9041	
0.066290	0.890471	8601	
0.897139	0.005263	10681	
0.408171	0.074188	4704	
-0.764392	0.464158	10607	
0.741207	0.505539	5336	
-0.529631	0.635703	9287	
-0.033161	0.460584	5417	
0.712062	0.339065	1366	
0.855726	0.498794	9259	
-0.956393	0.007368	8880	
0.788792	0.190186	4684	
-0.293614	0.240018	7285	
-0.236312	0.116916	10324	
0.153763	0.365086	9594	
-0.086006	0.221085	7380	
-0.541038	0.695218	7914	
0.263827	0.040284	1635	
-0.230790	-0.817096	7557	
0.127078	0.876741	7208	
0.145946	0.205206	4396	
0.018531	0.510542	4863	
0.205897	0.365763	784	
-0.863139	0.263823	4948	
-0.466662	0.831467	782	
0.338361	0.672190	3575	
-0.465820	0.780696	8604	
-0.731054	0.198540	5957	
-0.133672	0.241457	1759	
-0.707295	0.048253	5758	
0.375798	0.129528	3708	
-0.194762	0.174406	4268	
0.638629	0.700429	586	
-0.057391	0.618512	9127	
0.504604	0.259200	8619	
0.511623	0.760399	876	
-0.013661	0.675297	8642	
0.368619	0.871771	1979	
-0.298998	0.515057	3903	
0.591335	0.409994	4223	
-0.715433	0.350219	677	
-0.923744	0.292900	3813	
-0.059627	0.892513	9067	
-0.349326	0.628944	3345	
-0.125584	0.293842	9066	
0.409871	0.833897	1275	
0.130601	0.788884	10396	
-0.358784	0.665706	2089	
-0.530589	0.242263	6941	
-0.558348	0.126147	2670	
-0.481919	0.262662	7014	
-0.638017	0.681170	10503	
0.434601	0.024418	7734	
0.765475	0.516884	5314	
0.260868	0.265826	1552	
0.144813	0.395492	686	
-0.008219	0.671392	3324	
0.638800	0.630129	7993	
-0.410241	0.813824	1595	
-0.413636	0.372662	2831	
0.373083	0.229257	4478	
0.598883	0.568333	9390	
-0.401318	0.106186	2564	
-0.466716	0.505280	7730	
0.716466	0.270850	670	
-0.010455	0.211548	8957	
-0.064763	0.242009	7521	
0.411325	0.100720	4502	
0.464468	0.491469	6441	
0.412579	0.346375	1833	
0.425700	0.848544	1035	
0.131889	0.118769	5666	
-0.252861	0.125371	9767	
-0.452511	0.262366	4065	
0.203262	0.522972	5468	
-0.115395	0.950198	10912	
0.329717	0.063473	4712	
-0.534035	0.257204	10176	
-0.520030	0.717891	7206	
-0.788124	0.374278	6348	
-0.923701	-0.060313	10086	
-0.353867	0.622301	3345	
0.377330	0.220316	4478	
0.300512	0.851871	7755	
0.783451	0.172032	2382	
-0.068859	0.783148	7658	
-0.143453	0.943969	1554	
-0.562504	0.310642	601	
0.104873	0.163171	4532	
-0.311182	0.843012	8820	
0.215609	0.555054	8329	
-0.503002	0.847539	1197	
-0.866940	-0.132341	9656	
0.319179	0.268319	4054	
-0.855739	0.358387	768	
-0.382187	0.518218	2718	
0.039056	0.159786	4124	
0.126412	-0.009748	1889	
-0.108729	0.395368	8207	
-0.468677	0.300610	7406	
-0.457557	0.315123	7406	
0.760464	0.546203	972	
0.841017	0.530917	9172	
-0.364504	0.642017	5572	
0.542253	0.684304	6386	
-0.084463	0.961264	2480	
-0.921592	0.349338	8765	
-0.810999	0.256616	8823	
-0.450568	0.236726	3469	
0.956002	0.152227	6355	
-0.873960	0.383324	9110	
-0.802598	0.285305	8104	
-0.776470	0.508633	10115	
0.672386	0.032463	5623	
-0.723859	0.604975	10205	
0.071451	-0.079546	3050	
0.355570	0.601219	11031	
0.619855	-0.157244	9642	
-0.028578	0.364529	714	
-0.200979	0.329897	9680	
-0.210553	0.089813	6250	
0.911978	0.293995	5088	
-0.224692	0.886751	6237	
-0.206273	0.143956	6870	
0.461986	-0.064283	6864	
-0.138434	0.596506	6710	
-0.338293	0.351371	6394	
-0.563716	0.576114	7469	
0.292515	0.449940	4484	
-0.970108	0.194772	8852	
-0.244217	0.241031	3408	
0.244729	0.017814	6212	
0.309471	0.353868	10569	
-0.223496	0.586186	2802	
-0.013240	0.219161	4544	
0.784282	-0.252154	6760	
0.496071	0.760045	9707	
0.572726	0.691794	6738	
-0.393419	0.488742	1984	
-0.481732	0.557964	9995	
-0.475587	0.548574	6360	
-0.139558	0.329269	2973	
0.489540	0.577996	4659	
0.861024	0.243122	9231	
-0.540311	0.077688	3547	
-0.663116	0.202996	10301	
-0.411344	0.499499	2870	
-0.862461	0.131244	853	
0.159410	0.868782	10342	
0.428656	0.264390	4941	
0.097420	0.227932	6921	
-0.135232	0.066882	5617	
-0.691605	0.246525	4453	
0.134786	0.374649	1232	
0.165769	0.474180	1411	
0.765000	-0.578351	698	
0.337050	0.090276	7923	
-0.486075	0.741988	9718	
-0.563279	0.668835	5307	
0.061672	0.763362	8236	
-0.248987	0.587321	3360	
0.124561	0.428238	1307	
0.838648	0.486856	10609	
0.748049	0.594940	1863	
-0.174119	0.210714	7295	
-0.190860	0.724964	10984	
-0.186132	0.706317	2015	
-0.456211	0.598452	4216	
0.139341	0.152180	3762	
0.306171	0.419138	3778	
0.675852	0.655466	1282	
-0.752780	0.288000	3747	
0.245396	0.143361	1214	
0.545235	0.533488	6881	
0.418389	0.043259	5702	
0.176294	0.095865	541	
-0.341967	0.816348	9152	
0.111457	0.716075	9632	
0.199554	0.442486	6379	
0.037328	0.853850	8730	
0.771980	0.132735	1928	
-0.738287	0.378466	10413	
0.103945	0.907359	9243	
0.254637	-0.056743	7042	
0.123097	0.047505	10918	
0.166826	0.629833	8785	
0.033564	0.290223	1561	
-0.860871	0.226502	1418	
0.308312	0.592136	4091	
-0.353497	0.760575	9643	
0.324301	0.216850	1533	
0.546107	0.823430	4120	
-0.835532	0.208985	6335	
0.400183	0.507860	4642	
-0.138985	0.156217	9660	
0.194055	-0.012167	3194	
0.302637	0.257729	2864	
-0.286446	0.638305	8293	
-0.065800	0.300615	8594	
0.435750	0.098081	8838	
0.470587	0.849272	5651	
0.146386	0.923958	10293	
0.480213	-0.405188	10596	
-0.115376	0.513581	6229	
0.216646	0.836287	6841	
-0.834862	0.519756	5555	
0.008026	0.880700	10152	
0.262721	0.054346	2094	
-0.445816	0.174684	3272	
-0.104397	0.897375	7714	
0.652023	0.471595	5849	
-0.032427	0.503166	564	
0.949404	0.257532	4256	
0.426064	0.361477	1833	
0.781520	0.488630	6581	
-0.256888	0.443051	459	
0.201202	0.526448	5468	
-0.654421	0.514461	1358	
-0.324942	-0.883486	9253	
-0.287280	0.220127	7711	
-0.788010	0.186883	3387	
-0.521398	0.242189	6941	
-0.686635	0.210965	10211	
-0.251987	0.093655	8158	
-0.232129	0.929599	5364	
-0.670253	0.696177	9315	
0.677787	0.066331	5594	
-0.110757	0.188048	5039	
-0.026133	0.695744	9106	
0.286757	0.461410	1920	
-0.289615	0.255395	7211	
-0.559139	0.695576	7914	
-0.220664	0.790280	1585	
-0.791020	0.248778	9653	
0.206796	0.155687	7579	
0.091866	-0.084233	1172	
0.236868	0.067937	8738	
-0.192582	0.723320	10984	
-0.556863	-0.566938	5221	
-0.034815	0.198023	5273	
0.069158	0.331190	8645	
0.084466	0.596257	1644	
-0.104399	0.717563	363	
-0.585402	0.437260	3560	
-0.368132	0.346888	8214	
0.352730	0.410571	10024	
0.254279	0.322786	8398	
0.177152	0.571128	8498	
-0.007779	0.304073	3966	
0.085384	0.453450	3824	
-0.878746	0.009035	7731	
-0.901728	0.361910	10097	
-0.444798	0.298365	4964	
-0.705342	0.175861	5158	
0.502277	0.221180	9511	
-0.211120	-0.529367	6449	
-0.411783	0.463911	2835	
-0.143388	0.384483	6174	
-0.249708	0.072699	7102	
-0.479225	0.790844	8097	
0.436708	0.344623	2673	
0.019445	0.611528	4872	
-0.746711	0.220688	6603	
-0.127309	0.932753	10919	
0.318048	0.734464	9326	
-0.337156	0.763438	8225	
-0.107370	0.382666	6039	
0.100288	0.440191	5711	
0.340474	0.444820	7397	
-0.340982	0.272809	10900	
0.513206	0.326724	6079	
-0.359487	0.838567	6130	
0.003609	0.209678	6091	
-0.002633	0.535303	6860	
-0.300132	0.799613	345	
-0.905150	0.053049	6598	
-0.098599	0.444886	8893	
-0.262983	0.676340	2009	
-0.325496	0.798407	361	
-0.072864	0.842717	10553	
0.243872	0.568946	1334	
-0.667264	0.318507	7472	
0.894947	0.297130	5088	
-0.013483	0.650650	3361	
0.316658	0.220493	1533	
0.410671	-0.059646	3511	
0.203612	0.823055	6119	
0.069007	0.864331	8601	
0.368962	0.033327	5553	
0.537173	0.777994	8803	
0.018871	0.223734	5230	
0.948867	0.124928	9189	
0.210315	0.581869	9975	
-0.038141	0.587669	4869	
0.650666	0.363134	3626	
-0.748982	-0.044550	597	
0.559701	0.479779	6827	
-0.755054	0.505451	9333	
-0.102791	0.462738	6219	
0.051604	0.761826	10182	
-0.337488	0.201987	9893	
-0.712431	0.525050	6136	
-0.665528	-0.319123	3046	
-0.101736	0.453499	8893	
-0.132110	0.748544	8755	
0.694154	0.474365	6399	
0.405134	0.678409	6266	
0.411913	0.041450	4766	
-0.526865	0.131528	2439	
-0.136693	0.603919	8458	
-0.203596	0.325583	9126	
0.207174	0.840899	5595	
-0.302914	0.433676	7175	
0.371769	0.037626	5553	
-0.088048	0.136402	7353	
-0.265817	0.523186	8271	
-0.368079	0.333331	645	
-0.547812	-0.637274	5685	
-0.169688	0.509641	505	
-0.226147	0.163326	8011	
-0.355145	0.868681	10449	
-0.229027	0.552551	3624	
0.755743	0.537956	972	
-0.887075	0.161030	6480	
0.730464	0.096951	418	
-0.426017	0.848782	1527	
-0.844661	0.127409	853	
-0.891929	-0.116531	9619	
-0.578302	0.669171	8268	
-0.172152	0.729942	10322	
0.084089	0.188389	3464	
0.161864	0.363569	527	
0.147924	0.040230	7808	
0.467672	0.026790	2834	
0.502992	0.556772	4059	
0.485079	0.849896	4193	
-0.395942	0.472526	3164	
0.900427	0.407348	7054	
0.259696	-0.472555	1028	
-0.711913	0.074469	5860	
-0.367458	0.494966	6702	
-0.688512	0.172881	839	
0.332048	0.235516	3175	
-0.293024	0.553374	1825	
0.647605	0.225290	5285	
0.381304	-0.000649	2176	
-0.677563	0.184428	839	
0.412711	0.767608	10018	
-0.685847	0.150227	7419	
-0.347765	0.718370	9452	
-0.940775	0.079811	2820	
0.370679	0.294559	4638	
-0.443522	0.220417	3240	
-0.339825	0.680006	493	
-0.142716	0.165643	587	
-0.271100	-0.761184	9043	
0.254500	0.695733	4157	
-0.375164	0.430394	1994	
-0.835320	0.285118	9393	
0.303267	0.341861	10569	
0.398164	0.517149	4642	
-0.285022	0.401497	3091	
-0.703255	0.161155	5144	
-0.446709	0.679389	8371	
0.618084	0.592508	5574	
-0.045967	0.676960	5911	
-0.069449	0.241183	10970	
0.364987	0.125235	2535	
0.530143	0.530693	5678	
0.129182	0.718315	9704	
0.507559	0.436432	6382	
-0.767530	-0.061361	2993	
0.425414	0.719870	4212	
-0.217435	0.642465	5707	
0.106371	0.932161	10091	
0.864866	0.295456	2187	
-0.141014	0.282849	4121	
0.207158	0.234831	6402	
-0.303538	0.658940	8653	
-0.330664	0.726254	7655	
0.176180	0.402452	1930	
0.619351	0.638126	6698	
-0.268576	0.576873	7089	
0.183993	0.865206	3070	
0.284337	0.719873	7288	
-0.705929	0.067309	5860	
-0.964198	0.000922	8880	
0.825698	0.279128	7516	
-0.178186	0.579635	10750	
0.754718	0.541413	972	
-0.192592	0.827326	8788	
0.979646	0.101383	4485	
0.260385	0.417810	4205	
-0.847604	0.264885	4948	
-0.227486	0.184357	7498	
0.191510	0.230867	4625	
-0.547887	0.372250	7093	
-0.607273	0.626211	6131	
0.368680	0.402370	9112	
-0.191451	0.725496	11067	
0.127546	0.937908	10491	
-0.543965	0.121169	2670	
0.529434	0.588013	6302	
-0.117960	0.516210	10254	
-0.324157	0.479107	10417	
-0.628311	0.581346	5616	
-0.544009	0.650620	6641	
0.227790	0.301732	9853	
-0.226090	0.542961	9424	
-0.661503	0.277672	9925	
0.322309	0.394302	4095	
0.864942	0.424135	7479	
0.109163	0.891762	9115	
0.811239	0.482739	9403	
-0.147088	0.322910	4127	
0.822571	0.476502	10609	
0.008660	0.122333	3686	
-0.038727	-0.613242	3243	
-0.927626	-0.211181	9196	
-0.891586	-0.062920	6320	
-0.721411	0.006177	1811	
0.374306	0.710826	9336	
-0.265112	0.251306	4262	
0.402944	0.473667	426	
0.825059	0.243330	7533	
-0.416769	0.850889	2153	
-0.063564	0.434964	3033	
0.040821	0.202255	1250	
0.585801	0.542101	8920	
-0.875951	-0.167618	9290	
0.069022	0.568636	396	
-0.460716	0.654522	2514	
-0.456481	0.377311	5198	
-0.393646	0.118505	1714	
-0.716008	0.055436	1267	
0.593653	0.779468	6187	
-0.446859	0.507870	7941	
0.949510	0.257519	4256	
0.083007	-0.089365	5789	
-0.144622	0.766144	9521	
-0.069830	0.118890	10622	
-0.205186	0.480761	5613	
0.849578	0.295346	9949	
0.479176	0.674893	2825	
-0.562469	0.400284	1720	
-0.473545	0.647553	2466	
-0.146687	0.538136	6225	
0.708527	0.236525	3453	
0.769057	0.172078	4156	
0.682697	0.187293	7542	
0.459422	0.186662	3276	
0.552643	0.373410	427	
0.284421	0.357751	9821	
0.259649	0.245761	1219	
-0.316476	0.683884	1921	
0.531261	-0.141839	3894	
0.093419	0.591721	896	
0.144257	0.162503	3151	
0.359418	0.321720	703	
-0.550338	0.273618	7253	
0.097164	0.837191	5881	
0.349177	0.862869	9392	
0.134251	0.564042	2842	
-0.416997	0.550311	2725	
-0.259736	0.314774	9324	
-0.230403	0.129712	9724	
-0.063765	0.241220	7521	
0.652712	0.091169	5563	
-0.348587	0.476932	9863	
0.504857	0.645339	2975	
0.595708	0.483398	5834	
-0.464588	0.817027	782	
-0.775911	0.452379	10485	
-0.257968	0.659784	6361	
-0.715592	0.652265	4961	
0.190169	0.948352	8869	
0.717654	0.301220	6616	
-0.449282	0.116571	5977	
0.593337	0.625651	6857	
0.409224	0.579145	2451	
0.960297	0.249434	4256	
0.125745	0.738378	9813	
-0.628228	0.401620	3901	
0.574092	0.657945	7822	
0.406313	0.286207	6982	
-0.451631	0.725094	8063	
0.199586	0.537407	5468	
-0.706274	0.662039	4961	
0.477864	0.073062	4176	
-0.142297	0.746778	9352	
-0.834034	0.393291	10184	
0.966986	0.237493	4256	
-0.548944	0.738532	500	
-0.519634	0.218992	7046	
-0.633553	0.624013	8538	
0.409167	0.092300	5519	
0.157698	0.743885	9946	
0.026960	0.821652	7718	
-0.113477	0.417310	8141	
0.640317	0.040385	3798	
-0.167052	0.580521	6707	
0.284027	0.656326	10311	
-0.710222	-0.549747	10885	
-0.058160	0.280717	5139	
0.734931	0.574214	2983	
-0.931555	0.285135	9428	
0.251615	0.818484	7210	
-0.348663	0.200625	9893	
-0.446616	0.564969	2560	
0.513145	0.667201	4202	
0.738407	0.237752	2865	
-0.796565	0.000095	2012	
0.145575	0.708110	2791	
0.428657	0.635243	791	
-0.875157	0.384235	9110	
-0.137313	0.362461	1515	
0.335259	0.122959	9293	
0.519222	-0.102022	8244	
-0.360744	0.830678	6130	
0.015003	0.830801	8558	
0.342992	0.469468	9889	
0.457099	0.716493	3284	
0.709921	0.229417	3453	
-0.288323	0.435973	4742	
0.135319	0.952727	9283	
-0.573663	0.759241	9979	
-0.711398	0.035278	6536	
0.422387	-0.000928	4878	
0.278911	0.755984	8664	
0.717731	0.527664	973	
-0.643007	0.665892	10065	
0.264538	0.497820	5696	
-0.862600	0.313376	2646	
0.880327	0.391213	1529	
0.804963	0.402476	6342	
-0.790756	0.451059	1813	
0.263678	0.474139	2557	
0.503156	0.427598	10690	
0.250195	-0.060130	6260	
-0.259941	0.582627	4789	
-0.187306	0.711130	344	
-0.275814	0.598530	3349	
-0.587952	0.424869	10478	
0.596491	0.626160	5676	
-0.104463	0.910640	9753	
-0.716716	0.619573	10419	
0.380269	-0.006878	9605	
-0.561988	0.123308	2670	
0.855463	0.329769	1335	
-0.125125	0.817101	1830	
0.201166	0.293738	607	
-0.585383	0.166183	7280	
-0.377596	0.723319	6731	
0.136504	0.391822	686	
0.360576	0.094955	2927	
-0.034948	0.597039	9121	
-0.765963	0.319740	5476	
-0.174039	0.755174	8536	
-0.425952	0.836635	1527	
-0.270695	0.448376	3845	
-0.073080	0.411011	2289	
-0.399129	0.547286	7797	
0.343513	0.191061	8417	
-0.160110	0.785978	1683	
0.270935	0.755799	8664	
0.238460	0.894886	6670	
-0.081991	0.284643	7066	
0.259301	0.927220	11001	
0.223815	0.276772	1235	
-0.490838	0.160177	6984	
-0.181465	0.460570	2306	
-0.250833	0.749804	1965	
0.506538	0.535699	2549	
-0.938744	0.197981	2376	
0.168610	0.511385	7367	
0.195289	0.943835	764	
-0.202151	0.906956	9250	
-0.169542	0.796228	9433	
-0.569756	0.761849	10707	
0.406040	0.271982	8386	
0.374808	0.603269	10298	
0.088224	0.686682	4443	
-0.754468	0.429832	2987	
-0.855887	0.482411	7417	
0.381670	-0.492266	4767	
0.083041	0.577907	896	
-0.241000	0.364560	4836	
0.298407	0.732013	9326	
0.420081	0.286421	6982	
-0.001030	0.788624	3805	
0.448884	-0.009224	6777	
0.967835	0.228249	7092	
0.507711	0.815701	8261	
-0.631996	0.338064	4016	
0.666185	0.081436	4868	
0.301975	0.182455	9791	
-0.040852	0.171808	5780	
0.661837	0.080944	4868	
-0.139854	0.507292	6406	
-0.503915	0.766222	10821	
-0.159178	0.522843	7920	
-0.251266	0.730395	9850	
0.486664	0.712440	393	
-0.055222	0.373179	820	
-0.372614	0.801520	9492	
-0.442017	0.618324	667	
0.489115	0.232468	8495	
0.408848	0.050180	4766	
-0.432103	0.372051	3079	
0.414667	0.650578	1857	
-0.663596	0.139847	8145	
-0.517348	0.350130	6692	
-0.557027	0.341493	5892	
0.560749	0.662676	7822	
-0.439460	0.226267	3240	
0.678397	0.312915	3045	
0.552747	0.137054	7843	
-0.966113	0.015217	8810	
0.341926	-0.276562	10899	
0.039271	0.457239	2773	
-0.533641	0.163698	7511	
0.104434	0.262360	4833	
-0.750459	0.224927	6603	
-0.164444	0.410090	1229	
0.123170	0.833105	10712	
-0.861365	-0.173636	7631	
-0.827736	0.063929	4318	
0.153182	-0.021954	2589	
-0.831626	0.114306	1934	
-0.286816	0.104239	3967	
0.458101	0.233114	4655	
-0.670110	0.544310	5387	
0.308739	0.531399	7241	
0.140717	0.404971	686	
-0.804105	0.282205	8104	
0.716452	0.503986	9741	
0.025113	0.688598	2668	
0.093931	0.255488	3908	
-0.608946	0.491499	8781	
0.135895	0.850551	7208	
0.259793	0.093008	657	
0.721007	0.440530	5828	
-0.668045	0.591290	7375	
-0.157116	0.162089	5309	
0.482769	0.698984	393	
-0.662424	0.466189	933	
0.269561	0.832567	5112	
-0.189562	0.902773	1582	
0.604150	0.440015	2102	
0.646091	0.488387	6445	
0.272241	0.407674	2881	
-0.370087	0.585994	4609	
0.054748	0.817147	6438	
-0.188348	0.409691	3881	
-0.788168	0.570067	7173	
0.361977	0.861305	9392	
0.061439	0.841600	8445	
-0.349880	0.839230	9874	
-0.191961	0.245365	9860	
0.435522	0.411504	3010	
0.211751	-0.032539	2634	
0.092860	0.618547	1662	
-0.853549	-0.147883	7635	
-0.731440	0.223927	6014	
-0.355094	0.380039	5577	
0.373251	0.392510	9112	
-0.069464	0.241172	10970	
-0.936330	0.073982	2820	
0.689861	0.501197	7867	
0.239260	0.222264	7145	
-0.743654	0.276629	3027	
-0.473650	0.526370	6360	
-0.690611	0.648620	9789	
-0.757201	0.309126	3747	
-0.263462	0.817789	1071	
0.537160	0.809442	5565	
0.094820	0.406711	4117	
-0.431473	0.189299	2130	
-0.329365	0.784772	9598	
0.686367	0.398166	2812	
-0.779347	0.423067	4975	
0.010257	0.678567	3180	
0.125840	0.150426	4073	
0.098215	-0.615634	3382	
0.423468	-0.583138	769	
-0.067078	0.621832	9133	
-0.483678	0.248547	4441	
-0.376547	0.190220	7270	
-0.715112	0.525737	6136	
-0.051475	0.418298	9092	
0.904777	0.341239	6022	
0.978687	0.134082	7263	
-0.286907	0.451929	1519	
-0.383422	0.784158	8079	
-0.384779	0.462158	1853	
0.359415	0.699267	10142	
0.825642	0.495295	10609	
0.485608	0.716534	393	
-0.190803	0.725088	10984	
0.582604	0.413744	954	
0.515975	0.681229	4309	
0.526974	0.480082	7581	
-0.278110	-0.779912	9649	
-0.061628	0.292965	5705	
0.297151	0.522431	7033	
-0.763750	0.567764	697	
0.472168	0.731649	6262	
-0.693542	0.408087	10442	
-0.174060	0.391496	1161	
0.057181	0.453573	2215	
-0.907032	0.206901	786	
0.305146	0.378196	1656	
-0.130353	0.295956	9066	
-0.868772	0.225923	5400	
0.551636	0.750578	3295	
0.469670	0.038062	4820	
-0.357704	0.251172	10242	
-0.668989	0.306515	6094	
-0.250791	-0.863877	6638	
-0.942797	-0.029722	10506	
0.453006	0.033122	8031	
0.686737	0.492143	6521	
0.270629	0.539244	8307	
-0.465794	0.412517	9142	
-0.203607	0.640458	11052	
-0.735235	0.604928	10205	
-0.292108	0.785548	5029	
-0.304388	0.402208	7183	
-0.423934	0.118140	5722	
-0.665993	0.698839	9315	
-0.631466	0.113852	3947	
-0.123637	0.680575	381	
-0.049543	0.734657	10781	
-0.816672	0.396959	10184	
-0.677793	0.222244	9572	
0.952257	0.130767	9189	
-0.034628	0.497545	952	
0.040273	0.250841	9280	
-0.096459	0.557512	9624	
0.394159	0.750514	7876	
-0.462763	0.478582	8694	
-0.084444	0.619292	6044	
0.177346	0.589849	7649	
-0.792843	0.098087	1899	
0.614349	0.279519	6169	
-0.338082	0.542077	6487	
-0.822334	0.335657	9153	
-0.217377	0.584641	2802	
-0.467406	0.575930	8085	
0.395673	0.002130	2334	
0.095760	0.957797	4140	
-0.588393	0.703799	7706	
-0.235110	0.884636	6237	
-0.486373	0.515953	7576	
-0.402573	0.834276	8680	
0.248568	0.071244	8738	
0.431835	0.030447	6815	
0.431735	0.152400	850	
-0.770538	0.009772	2023	
0.315527	0.502484	6740	
0.617843	0.579062	7600	
-0.385185	0.395354	3177	
0.310666	0.888442	11022	
0.451800	0.020556	8031	
-0.454798	0.386021	5198	
-0.278036	0.094287	7503	
-0.132847	0.488993	6406	
0.123028	0.850223	5733	
0.511399	0.213361	8699	
-0.488216	0.212179	6955	
0.452882	0.272186	1477	
-0.132681	0.883537	9090	
0.768212	0.325204	5155	
0.070592	0.779549	2594	
-0.386014	0.520398	2718	
-0.556299	0.782429	2389	
-0.520554	0.651356	4231	
-0.429332	0.117154	5722	
-0.137598	0.938349	1554	
-0.256399	0.572629	5728	
0.771795	0.377176	5873	
0.114050	0.461150	7572	
0.685653	0.437082	3150	
0.422925	0.871735	7137	
0.005331	-0.802466	2660	
-0.359228	0.248121	10242	
0.375199	0.253523	4723	
-0.594330	0.153400	7628	
0.519300	0.106173	5295	
0.674139	0.361017	3400	
0.107078	0.246499	6524	
0.915555	0.390558	7054	
0.468748	0.052497	2052	
0.121337	0.959171	9283	
-0.247558	0.746455	1965	
-0.798556	0.121251	10263	
-0.711619	0.573590	8411	
-0.451869	0.340337	6591	
-0.082249	0.284641	5703	
-0.473797	0.376415	7929	
0.381734	0.457147	1382	
-0.682546	0.541020	6255	
-0.097799	-0.336780	7087	
-0.095457	0.431656	9578	
0.497726	-0.009054	1573	
-0.000750	0.731425	9443	
0.242707	0.283385	7977	
-0.139640	0.863232	8036	
-0.929729	0.170254	2376	
-0.416068	0.302326	2278	
0.203173	0.406253	6713	
-0.401023	0.307551	1877	
-0.255911	0.821075	1071	
-0.318691	0.168615	7069	
-0.288244	0.711221	9199	
0.566491	0.295984	6153	
0.310464	0.455446	3730	
-0.701718	0.044897	5758	
-0.337253	-0.811762	5085	
0.514271	0.339007	1778	
-0.181361	0.750030	1248	
-0.159114	0.100734	3796	
0.436711	0.117689	2280	
0.372903	0.001258	1579	
0.240495	0.541336	7155	
-0.835421	0.461265	7850	
-0.257969	0.305119	9324	
-0.846651	-0.003877	5630	
0.211963	0.467162	529	
-0.739079	0.623060	5219	
-0.200517	0.866869	1399	
-0.130890	0.917152	710	
0.439257	0.203143	2258	
0.070602	0.474018	4296	
-0.370500	0.775902	9143	
0.969666	0.133386	7263	
0.081119	0.352355	9793	
-0.669363	0.525628	1358	
-0.276679	0.117966	2003	
-0.648972	0.525888	1358	
0.729145	0.400883	5023	
0.501203	0.515343	5533	
