time = 34.487	Re = 13	rotation = -5.10776
-0.203219	0.047884	4882	
-0.303259	0.350007	2938	
0.634836	0.602014	3971	
-0.645175	-0.488688	8806	
-0.275322	0.668017	954	
-0.706468	0.558724	8136	
-0.473664	0.016353	6219	
-0.119809	-0.023144	9932	
-0.384561	-0.340125	1859	
-0.669899	0.562741	5121	
-0.542142	-0.640949	3691	
-0.461511	0.015043	8893	
-0.296181	0.131568	4035	
-0.277535	0.615464	8046	
-0.842501	-0.006359	8520	
0.166218	0.545943	9970	
-0.456598	-0.441921	9158	
-0.608447	0.019111	6710	
-0.220986	-0.219128	6202	
-0.789782	0.008245	463	
-0.651312	-0.232857	6727	
0.150051	0.518372	3476	
-0.110861	-0.275942	8926	
-0.597090	-0.212762	3735	
-0.611893	-0.278522	2629	
0.752850	0.091316	8793	
-0.320595	0.109239	4430	
-0.246321	-0.313913	8352	
-0.294267	0.888617	6753	
-0.302669	-0.199630	5291	
0.146630	0.869008	7944	
-0.822968	0.315883	8332	
0.572941	0.545342	6510	
-0.361954	0.877279	10816	
-0.775427	0.271622	5868	
-0.943411	0.042627	7193	
-0.553456	0.683910	5765	
-0.748595	0.014896	10322	
0.056692	-0.196649	492	
-0.237207	0.317108	6852	
-0.047761	0.321735	4560	
0.211361	0.563755	9228	
-0.503075	-0.130448	1297	
0.443174	0.869213	4325	
-0.595830	0.253973	3186	
0.842977	0.507015	3716	
0.507986	0.221120	2739	
-0.662288	-0.436105	8728	
-0.624046	0.225889	2045	
-0.788614	-0.310761	8131	
-0.054065	0.578938	9625	
-0.832660	-0.145318	9418	
0.380209	0.670071	7277	
0.194260	0.498195	3548	
-0.787720	-0.307920	8131	
-0.693387	-0.056623	7893	
-0.727002	-0.367876	5793	
-0.334317	0.407688	3778	
-0.912026	0.238731	6274	
-0.097417	0.660429	4799	
-0.506945	-0.358582	9142	
-0.438479	0.226933	7663	
-0.166608	-0.263668	3173	
0.661626	-0.146180	8641	
-0.283085	-0.154707	2256	
-0.871929	-0.093320	631	
-0.757716	0.389758	6119	
-0.131557	0.611279	10215	
-0.327153	-0.093492	4431	
-0.547761	-0.238199	758	
-0.807285	-0.294063	9017	
-0.435616	0.595316	3424	
-0.601588	-0.081133	2088	
-0.132219	0.775583	5391	
-0.250000	-0.009226	10970	
0.057250	0.564928	6541	
-0.448198	-0.118235	5279	
-0.229712	0.167465	3385	
0.622987	0.645719	4178	
-0.693423	-0.461777	5508	
-0.713115	0.089290	8777	
-0.173845	-0.152454	4397	
-0.025019	0.917942	981	
0.789022	0.527860	10578	
-0.142063	0.175648	5202	
-0.147207	0.408498	2761	
-0.478206	0.276101	2242	
-0.372265	0.315123	7519	
-0.196441	0.434098	4638	
-0.298794	0.617236	390	
-0.696051	-0.204840	4803	
-0.296340	0.513643	3010	
-0.677971	-0.164593	3061	
-0.637099	-0.451856	8967	
-0.968060	0.109973	2446	
0.901563	0.286443	8570	
-0.269269	0.054600	11050	
0.163498	0.868965	6319	
-0.744849	-0.009122	11067	
0.976694	0.163391	1047	
-0.176992	0.656019	603	
-0.770598	0.377744	10642	
-0.264932	-0.301745	5361	
-0.144724	0.395887	3356	
-0.604472	0.291846	3676	
-0.581652	0.640432	457	
0.058835	0.783114	1928	
-0.749344	-0.005081	10984	
0.042481	0.931817	5903	
-0.459248	-0.452621	5892	
-0.676932	-0.122445	6823	
-0.522612	0.014736	10254	
-0.821992	-0.170676	8884	
-0.597611	0.594219	3284	
-0.533379	0.642084	4309	
-0.184690	0.409939	6357	
-0.276487	-0.194762	4405	
-0.719559	0.217757	9965	
-0.128416	0.723751	3045	
0.650165	0.694704	7849	
-0.363061	0.701007	7869	
0.396598	0.825911	2125	
-0.193385	0.211288	3765	
0.478473	0.795492	1013	
0.057505	-0.241446	9267	
0.008092	-0.807241	3829	
-0.878958	-0.401540	10032	
-0.916444	0.117841	9753	
-0.610248	-0.489121	7395	
-0.709779	0.115566	2713	
-0.361100	-0.286598	3974	
0.497208	0.740824	10952	
0.896901	0.266916	8010	
-0.353814	0.877517	958	
-0.455032	0.064369	3867	
-0.028370	-0.234932	5372	
-0.539533	-0.109995	9544	
-0.949461	-0.060938	771	
-0.214635	0.692778	3570	
-0.424466	0.576252	1343	
-0.877324	0.020997	10082	
-0.330389	-0.417396	6955	
-0.648571	-0.450469	8984	
0.541427	0.813109	4221	
-0.432281	0.386653	6547	
0.904654	0.385452	3983	
-0.007677	0.300683	2691	
-0.263542	-0.175231	2693	
-0.063382	-0.295213	6325	
-0.152696	-0.168556	6166	
0.859652	0.415216	10328	
-0.803176	0.042288	1683	
-0.528452	0.375811	3156	
-0.439506	0.580614	1343	
-0.565328	-0.007916	6225	
0.536442	0.614149	7496	
0.683259	0.504026	7659	
0.449099	0.629120	7548	
0.029915	0.669667	4706	
0.438618	0.710878	9654	
-0.140553	0.598978	8743	
-0.112289	0.479414	7332	
-0.446107	0.237617	7663	
0.475496	0.433522	6946	
0.194332	0.818296	5629	
-0.095617	0.370436	8417	
-0.116845	0.671229	6169	
-0.756763	-0.295402	5994	
-0.563351	0.109279	4335	
0.046836	0.901775	1222	
0.216845	0.813205	4973	
-0.405740	0.374402	3397	
-0.397979	-0.259886	1356	
-0.215260	-0.337577	6998	
-0.264617	-0.007240	6217	
0.389804	0.607492	9829	
-0.843234	0.065849	2918	
-0.823949	-0.043565	3503	
-0.638283	-0.031131	7662	
-0.405568	0.847201	1734	
-0.722674	0.513345	5967	
-0.793571	-0.169598	9401	
-0.670968	0.695051	9715	
0.160704	0.949953	9457	
0.656388	0.564781	10045	
-0.369355	-0.438591	6189	
-0.625868	-0.077019	2506	
-0.375723	-0.143624	9858	
0.940563	0.318169	828	
-0.122235	-0.018002	8382	
-0.535253	0.431353	9533	
-0.644291	-0.052691	10170	
-0.073315	0.692442	8218	
-0.475558	0.682836	5686	
0.324487	0.798889	854	
-0.661399	0.704506	5565	
0.163992	0.604317	3352	
-0.286677	0.144591	5915	
-0.778859	0.475514	8140	
0.955838	0.282973	1700	
-0.494237	0.774927	8780	
-0.585378	-0.369162	8753	
-0.599992	0.648582	457	
0.108599	0.578483	8362	
-0.208484	-0.134231	4456	
-0.592760	0.195329	2702	
-0.467096	-0.006759	8141	
0.398569	0.578711	10520	
-0.455675	-0.024772	1694	
-0.215451	-0.115178	1402	
0.254898	-0.752816	3315	
-0.290535	0.015097	5139	
0.204567	0.869902	10681	
-0.902832	0.361008	4080	
-0.687464	0.073752	2824	
-0.392952	-0.344696	4964	
-0.376079	0.427471	6254	
-0.803977	-0.056777	1398	
0.622726	0.567657	2195	
-0.852657	-0.271130	9832	
-0.206628	0.168173	7178	
-0.713107	-0.141165	6338	
-0.829564	0.468085	11001	
-0.338074	0.101382	3332	
0.046212	0.540307	5251	
0.409252	0.466841	7254	
-0.354990	0.820914	10886	
-0.519104	0.207897	1611	
0.427066	0.752624	6549	
-0.812416	-0.007698	975	
0.535339	0.612021	7496	
-0.602963	-0.230338	2746	
0.112883	0.949260	9509	
-0.518971	0.796578	760	
-0.612373	-0.476536	7395	
0.218748	0.519600	4225	
-0.688319	0.134835	7570	
-0.280238	0.719461	2436	
-0.590667	0.710378	3295	
0.336534	0.785287	8020	
-0.801249	0.415140	9514	
0.672269	0.673478	1888	
0.245018	0.846426	7720	
-0.737924	0.516784	7120	
0.103738	0.800293	4047	
0.581068	0.666029	5608	
0.155052	0.387843	3511	
-0.631879	-0.205325	1605	
-0.679087	0.022214	8422	
-0.806840	-0.165700	8552	
-0.502149	0.435423	4091	
-0.621805	-0.072511	2802	
-0.243318	0.848841	7203	
-0.663572	0.672360	8261	
0.199974	0.493287	3210	
-0.482024	-0.451324	7202	
0.600352	0.708264	9277	
-0.495992	0.225816	2985	
-0.202152	0.360050	6339	
-0.574238	-0.413211	2596	
-0.365914	0.562961	6441	
-0.258896	0.296905	6968	
0.086051	0.545746	8129	
-0.282408	0.392832	1656	
-0.666098	0.402567	6683	
-0.228554	-0.164736	7498	
-0.368996	0.861092	2983	
-0.543339	-0.225970	2318	
-0.443611	0.036773	9405	
-0.428630	0.352264	3977	
-0.013669	0.574690	1353	
-0.863504	-0.039988	9835	
-0.730148	0.116463	902	
-0.055193	0.891590	9377	
-0.358555	-0.006781	7066	
0.205397	0.934601	10505	
-0.180319	0.401217	6357	
-0.461789	-0.413454	6692	
-0.119714	0.089426	3860	
-0.473623	0.246141	2362	
-0.431361	-0.123262	4013	
-0.903506	0.312619	4140	
-0.125645	0.757492	5391	
0.162904	0.945684	9457	
-0.210384	0.887883	9329	
-0.540914	0.231836	896	
-0.514691	0.799278	760	
-0.068633	0.681109	4551	
-0.358758	-0.149636	7096	
-0.247004	0.057740	7363	
-0.693439	0.483200	7059	
-0.826063	0.529156	3999	
0.578141	-0.261266	2326	
-0.038919	0.796762	3755	
-0.363558	-0.239049	7271	
-0.850101	-0.047174	10355	
-0.059898	0.705250	8218	
-0.397614	-0.190523	1210	
0.243545	0.525740	4402	
0.953417	0.284853	1198	
0.382239	0.874410	10119	
-0.599694	0.331617	7721	
0.423248	0.592822	10944	
-0.027689	0.530249	5439	
-0.071070	-0.224075	4320	
0.414216	0.595371	10944	
-0.525560	-0.008544	6472	
-0.452479	0.795623	7915	
-0.348427	-0.036500	10326	
-0.551527	0.235425	896	
-0.713488	-0.076325	7770	
-0.413706	0.044962	4709	
-0.404414	0.765597	6118	
-0.359137	0.487735	1164	
0.040375	0.712522	10888	
0.155043	0.550302	9182	
-0.830823	-0.190928	8790	
-0.755627	-0.135523	2397	
-0.656648	-0.410028	8441	
-0.801141	0.127285	9359	
-0.703521	0.208047	753	
-0.642971	-0.067237	2492	
-0.511657	-0.353900	9142	
0.565710	0.626079	10414	
0.182472	0.666331	4966	
-0.968497	0.116169	2446	
0.488854	0.297729	3089	
-0.354339	0.201982	5643	
-0.509679	-0.415588	8302	
0.048195	-0.170736	6899	
-0.706371	0.269202	1052	
-0.203334	0.204811	9952	
-0.563711	0.112802	4335	
-0.937587	-0.118233	5172	
-0.838659	0.167076	8586	
0.013707	0.337665	7507	
-0.780122	0.244584	7134	
-0.231339	-0.380548	5722	
-0.002489	0.696935	6086	
-0.630581	0.566874	10018	
-0.339618	-0.083225	4163	
-0.292834	0.284045	688	
-0.711188	0.380212	9803	
-0.292078	0.658845	488	
-0.302128	-0.063917	3214	
0.037079	-0.203483	566	
-0.521733	0.513761	10239	
-0.700299	0.061186	6808	
0.031060	0.467267	1422	
-0.050597	0.831795	5233	
-0.630738	0.621991	5210	
-0.182137	-0.275510	1134	
-0.806634	-0.041156	955	
-0.582057	0.503414	6271	
-0.714774	-0.038973	9471	
-0.225400	0.873405	7975	
0.632639	0.663211	1814	
-0.564837	-0.051404	3342	
-0.172002	0.657447	603	
-0.425822	0.327259	3338	
-0.635929	0.174188	5959	
-0.104608	-0.163168	1238	
-0.746965	0.620137	7137	
0.085731	0.906814	4969	
-0.565532	0.101854	7531	
-0.341850	0.830465	973	
-0.222073	-0.244305	6121	
0.339026	0.761687	8868	
0.092893	0.377956	2176	
-0.555733	-0.038728	9936	
-0.926471	-0.137860	10449	
-0.734201	0.226529	9965	
-0.680019	-0.256518	384	
0.026275	0.777155	4156	
-0.249831	-0.008372	10970	
-0.904833	0.239365	6274	
-0.495667	0.119785	3108	
-0.113592	0.455195	9616	
-0.655402	0.343523	2065	
-0.401464	0.435896	6740	
-0.637647	0.697344	7411	
-0.655797	0.390378	5737	
-0.365768	0.594349	7488	
0.450445	0.854833	6843	
-0.255270	0.278533	6199	
-0.450718	-0.376940	8615	
-0.415821	0.631539	4059	
0.775332	0.512045	9215	
-0.722951	0.483484	5927	
-0.518208	-0.042070	1831	
-0.099513	0.343221	9099	
0.437851	-0.173850	3146	
0.373088	-0.398032	3729	
-0.313436	0.346697	2857	
-0.596102	-0.345386	5950	
-0.403796	-0.360531	6290	
-0.672406	0.564120	6027	
-0.435509	0.067250	3558	
0.738334	0.612519	698	
0.969005	0.206121	3872	
-0.619055	-0.226730	2616	
-0.427796	0.733317	7600	
-0.683745	0.189773	8509	
-0.846241	-0.045397	10355	
0.608803	0.731125	2779	
-0.696643	-0.073076	9712	
-0.748793	-0.006005	10984	
0.668738	0.599662	6208	
-0.737931	-0.082578	7491	
-0.232408	0.741385	1946	
0.575494	-0.149817	10245	
-0.302721	0.014574	5705	
-0.270568	0.646060	954	
-0.710968	0.628682	1275	
-0.677388	-0.060747	5707	
-0.598790	0.461685	5427	
-0.084839	-0.098699	8908	
-0.345938	0.215986	6747	
-0.852580	0.345731	10548	
-0.156352	0.662064	1279	
-0.292358	0.180694	7088	
-0.795709	0.357259	10004	
0.129461	0.889749	9752	
0.198967	0.573772	2032	
-0.469336	-0.316206	2831	
-0.636613	0.307179	6076	
0.342842	-0.716235	6651	
-0.952298	0.114439	10912	
0.195897	0.561977	10194	
-0.474330	0.145913	3866	
-0.401703	-0.070624	2899	
-0.625128	0.249912	2708	
-0.137156	0.132348	6673	
-0.680876	0.663510	5985	
-0.319438	0.501481	3682	
-0.607545	-0.240749	2718	
-0.352493	-0.429068	6845	
-0.613212	0.743891	2148	
-0.559702	-0.452378	10478	
-0.346459	0.309471	2963	
-0.318962	0.362255	2881	
-0.760052	0.473213	8140	
-0.902349	-0.061089	1989	
0.963084	0.168107	1047	
-0.397003	0.182197	2544	
-0.007363	-0.163373	4530	
-0.500293	0.074746	1256	
-0.731542	0.074933	363	
-0.463450	0.377327	8409	
-0.375208	0.254776	532	
-0.204653	0.000372	10455	
-0.874963	0.102845	9081	
0.348799	0.702754	5337	
-0.601670	0.231585	2681	
-0.753682	0.426409	7673	
-0.188493	-0.163319	7545	
-0.376088	0.477935	1164	
0.199700	0.508279	3548	
0.078131	0.953706	5227	
-0.537070	0.741142	9896	
-0.269240	0.854291	6722	
-0.409633	0.442462	7692	
-0.348282	0.855015	987	
0.041937	0.447594	8160	
0.188565	0.548914	10194	
0.049097	0.631033	2462	
-0.758543	-0.386415	793	
0.332558	0.807602	854	
-0.599315	-0.089460	3334	
-0.786437	-0.222609	9167	
0.103715	0.915988	5925	
0.210536	0.551111	9228	
-0.824443	0.100223	1620	
-0.213878	-0.382435	5722	
-0.524274	-0.006528	6406	
-0.676186	0.062545	3121	
0.081145	0.708008	418	
-0.538615	-0.372322	9073	
-0.016064	0.719547	1132	
-0.390800	0.697938	7996	
0.836153	0.401012	10827	
-0.350877	-0.184053	5134	
-0.495587	0.315412	8305	
-0.504819	0.815652	8745	
-0.512978	0.623778	2793	
-0.355088	-0.431839	6845	
-0.125753	0.930272	675	
-0.585730	-0.206482	2895	
0.683561	0.631701	10116	
-0.214307	0.434318	703	
0.243581	0.837751	7464	
0.345300	0.900954	2120	
0.713420	0.180564	2076	
-0.466491	-0.318486	3079	
-0.064701	0.636915	3517	
-0.566356	-0.423505	2596	
0.161392	0.643049	3767	
0.690015	0.559818	6135	
0.051217	-0.152435	3425	
0.887487	0.445812	3545	
0.181872	0.584570	1906	
0.099749	0.955856	5227	
-0.492406	0.253017	1403	
-0.807180	0.182997	8096	
-0.665918	0.617327	8815	
-0.764023	-0.259020	8371	
-0.303659	-0.008795	5703	
-0.802613	0.120651	9674	
0.465441	0.735297	8734	
-0.642825	0.567880	10018	
0.084713	0.067250	2212	
-0.439371	0.015542	9578	
0.274993	0.544759	10696	
-0.496714	-0.036479	1824	
-0.154126	0.445174	7686	
-0.312773	0.525401	3993	
-0.887497	0.307786	10091	
-0.616950	-0.302530	4019	
-0.166957	0.517839	8726	
-0.608452	-0.297249	5149	
-0.357819	0.587031	7488	
