time = 24.157	Re = 13	rotation = -31.3801
0.358109	-0.013048	6063	
0.661553	-0.127074	5599	
0.544390	0.581303	1044	
0.173422	0.602083	9142	
0.574061	0.482224	10984	
0.398696	0.343722	6472	
-0.292010	0.531720	1414	
0.743479	0.140427	4937	
0.097807	0.239241	4479	
0.495962	0.312247	5667	
0.554676	0.710226	10848	
0.678371	0.234645	4648	
0.620959	0.488588	9297	
0.576729	0.224627	2702	
0.729795	0.392560	8933	
0.406462	0.798573	8168	
-0.702826	0.501208	7036	
-0.480062	0.469162	4552	
0.213615	-0.059636	3151	
0.678184	0.696168	2158	
-0.905350	0.292610	759	
0.813070	0.038129	8388	
0.583546	0.756368	1527	
0.953816	0.265775	5898	
-0.815718	0.511207	10149	
0.179119	0.832356	3792	
0.436918	-0.084696	10108	
0.867527	0.260995	8930	
0.109310	0.428889	9714	
-0.537143	0.708654	7631	
0.240398	0.929952	10205	
-0.574586	0.469550	3046	
0.460646	-0.375878	2844	
0.317685	0.614764	2725	
0.100482	0.412201	10868	
-0.845892	0.311023	7994	
-0.746792	0.377437	8846	
0.261803	0.197014	8594	
0.749342	0.451689	1765	
0.044239	0.906151	4975	
0.043667	0.475383	3119	
0.799182	-0.174335	2975	
0.409524	0.319370	6407	
0.360938	-0.162525	1795	
-0.333360	0.879345	2820	
0.297080	-0.058145	6723	
0.161812	0.544217	2831	
-0.516613	0.460820	6170	
-0.095184	0.632497	5803	
-0.430434	0.475244	3962	
0.503486	0.038407	10949	
0.079526	0.874222	10485	
-0.608610	0.690277	982	
0.218298	-0.229134	4545	
0.738686	0.201924	10763	
0.697139	0.387664	1732	
0.179772	0.766964	8781	
0.015197	-0.627435	7955	
0.154819	-0.127432	521	
0.001229	0.577661	5431	
0.727975	0.328739	5026	
0.731649	0.246024	992	
0.315947	-0.073793	4111	
-0.060372	0.917081	768	
0.014686	0.844019	3691	
0.286921	-0.008571	7195	
0.491432	0.738191	8526	
-0.302439	0.823461	5178	
-0.650178	0.662572	2292	
0.393458	-0.068043	7140	
0.639595	0.613320	1989	
0.362566	-0.167586	2864	
0.472584	0.227180	3918	
0.389246	0.208945	3369	
0.856617	0.470888	8173	
0.129710	-0.017006	1880	
0.426276	0.385416	8072	
0.878628	-0.060306	5210	
-0.117299	0.397743	3449	
0.042554	0.790250	1639	
0.657905	0.655298	7454	
-0.239914	0.391960	6491	
-0.587973	0.717687	950	
0.809306	-0.043974	7113	
0.278300	-0.174889	4608	
-0.549837	0.613703	4592	
-0.819115	0.416511	2984	
0.094016	0.647191	7202	
0.197885	-0.286338	6985	
0.239453	0.404993	2911	
0.675418	0.317765	3531	
-0.037001	0.546114	6182	
-0.074334	0.749461	4914	
0.811011	0.064318	8664	
-0.002073	-0.155997	5618	
-0.303412	0.808192	10706	
0.675766	-0.188310	618	
-0.615989	0.720913	7248	
0.684299	-0.028868	5723	
0.908148	0.317441	8470	
0.195915	-0.216045	2468	
0.687520	-0.090953	4349	
-0.557591	0.478207	3046	
-0.188963	0.477857	3987	
0.709698	-0.062681	9192	
0.366347	0.315586	656	
-0.822808	0.277140	6279	
-0.875311	0.269455	8779	
0.152202	0.492697	1383	
0.707514	0.624407	2789	
-0.630959	0.662200	7244	
0.773864	0.131015	5863	
0.295346	-0.306061	5322	
0.671128	0.664479	546	
0.390205	-0.279712	9616	
0.334656	0.237150	8938	
-0.252612	0.505058	8613	
0.576124	0.614776	4558	
0.196113	0.741344	6681	
-0.864700	0.223077	7901	
0.900036	0.170437	10656	
0.798054	-0.089498	10732	
0.593789	0.656371	9152	
0.750098	-0.249734	6352	
0.573875	0.765639	940	
-0.772885	0.492952	6582	
0.851273	0.432649	2653	
0.623378	0.100873	8775	
0.165071	0.460807	6394	
0.570934	0.391505	4698	
0.701931	0.680697	3468	
-0.824431	0.257101	7834	
-0.560871	0.443842	1678	
-0.580482	0.539290	1363	
0.003946	0.829915	2787	
0.713886	0.600762	1709	
0.620276	0.224218	2045	
0.423630	0.327954	6229	
-0.411524	0.608793	8565	
0.817564	0.287230	8577	
0.332225	0.786115	1599	
0.882538	-0.041274	6061	
0.465393	0.364881	9155	
-0.336447	0.629462	7966	
0.657789	0.244634	7749	
0.633261	0.321285	1393	
-0.014993	0.648779	2192	
0.360773	0.021887	6065	
-0.499039	0.546774	441	
0.098379	-0.124969	4529	
0.154176	0.148524	10798	
0.547748	0.699793	8647	
0.666166	0.041961	3793	
0.451038	0.122182	2873	
-0.521808	0.669814	6370	
-0.598175	0.673911	9232	
0.482969	-0.652800	4770	
-0.192710	0.728711	7881	
0.332279	-0.205551	1195	
-0.015024	0.473766	3567	
0.900367	0.260311	10293	
0.228476	0.418231	3242	
0.812887	0.271282	7337	
0.272807	0.881279	8018	
0.207691	0.638872	8673	
0.811301	0.092568	9044	
-0.592445	0.648349	7555	
0.158193	0.268397	6012	
-0.853144	0.303811	7994	
0.356556	0.485996	4099	
0.125771	0.224961	3583	
0.641944	-0.084682	3787	
-0.675216	0.524000	6192	
0.493693	-0.281354	6059	
0.155388	0.930797	1957	
0.861264	-0.069712	3863	
0.095077	0.891764	6246	
0.871627	-0.068986	3863	
-0.292756	0.520056	8361	
0.707597	0.568800	9250	
-0.050765	0.421990	2434	
0.472780	0.265826	3292	
-0.669139	0.401505	3315	
0.910041	0.191347	10656	
0.571323	-0.033886	5696	
-0.799121	0.320814	7599	
-0.620952	0.551886	5156	
-0.141686	0.463649	909	
-0.756221	0.366105	1555	
0.701455	0.174112	9549	
-0.004803	0.287217	1145	
-0.529865	0.600064	2472	
0.702426	0.328431	2487	
-0.120734	0.679568	839	
0.169134	-0.314466	1253	
-0.372772	0.760087	5630	
0.299621	0.799516	7577	
-0.820480	0.258892	6858	
0.822049	0.270659	5733	
-0.693483	0.415270	3149	
0.431974	-0.214307	5216	
0.285261	-0.128595	4931	
0.909099	0.047240	8356	
-0.363639	0.568652	5564	
-0.373178	0.808185	10682	
0.433370	0.371454	6477	
0.174579	0.611783	10595	
-0.145256	0.812661	5798	
0.129662	-0.214342	7817	
0.488416	0.761849	9310	
-0.099916	0.862728	9393	
-0.082055	0.825612	6057	
0.441922	-0.329111	1631	
0.867800	0.049054	5086	
0.570679	0.307953	2919	
0.451469	0.487941	2100	
0.675237	0.240917	7640	
0.447324	0.283359	3646	
0.564757	-0.275758	6974	
0.880144	0.281906	10930	
0.616461	0.551008	3503	
0.393638	0.793401	7914	
-0.271496	0.569273	5205	
0.965978	0.024994	5176	
0.779496	0.371569	10244	
0.466718	-0.027284	3371	
-0.144768	0.592429	10573	
0.710855	0.177164	9549	
-0.113914	0.591782	7628	
0.264446	0.287804	4285	
0.634673	0.737598	1048	
-0.881421	0.217314	6938	
0.393255	0.788746	7914	
0.673224	0.248438	7749	
-0.245914	0.435466	5131	
0.857561	-0.069875	3863	
0.720738	0.296454	4067	
0.544910	0.429120	7327	
0.112656	0.699748	1874	
0.423709	0.220885	7621	
0.127028	0.339593	4262	
0.966271	0.061667	5081	
0.383515	0.293239	10309	
0.418997	0.548017	1306	
0.250012	0.412861	3855	
0.838861	0.302142	8423	
-0.388902	0.560777	6499	
0.483858	0.186336	7898	
0.486757	0.737280	8526	
0.129971	-0.199372	5371	
0.618669	0.024852	1334	
0.198800	0.441376	4814	
0.802261	0.417371	8101	
0.679405	0.077298	4934	
0.838061	0.386955	4301	
-0.489270	0.785446	8255	
-0.344505	-0.812645	1926	
0.381066	-0.607343	418	
0.579774	0.560795	2406	
-0.681274	0.535065	7450	
0.670862	0.502726	1451	
0.698798	0.564076	1399	
0.150644	0.558370	3445	
0.172330	0.887513	7232	
0.280216	-0.024610	9952	
0.766251	0.218467	10333	
0.260897	0.755001	8477	
-0.030298	0.364271	3075	
0.501177	0.043299	10949	
0.753489	-0.136609	2727	
-0.207640	0.442535	1574	
0.420797	0.217468	7621	
0.336657	-0.008773	349	
0.680719	-0.140105	729	
0.164568	0.924854	809	
0.941099	0.029139	365	
0.075780	0.872705	10485	
0.843125	0.491217	2578	
0.730960	-0.116082	593	
0.145936	0.408677	635	
0.886852	0.061741	7120	
0.604307	0.333728	6926	
-0.055244	0.586488	4376	
0.334418	0.625396	642	
0.513533	0.647178	8552	
0.222891	0.235993	8144	
0.472855	-0.314379	3613	
0.175909	0.885270	7232	
0.348177	-0.314719	4368	
0.361428	0.475111	7441	
-0.268515	0.389666	1421	
0.533411	0.178237	396	
0.180352	0.376200	11020	
0.625385	-0.109548	3951	
0.395916	-0.376558	5512	
-0.091191	0.744168	4453	
0.657049	0.614930	7937	
-0.513838	0.485378	8439	
0.184659	0.535114	4469	
0.478029	0.794045	9382	
0.720369	0.226213	8163	
0.389888	0.252546	8548	
0.867072	-0.039581	10018	
-0.812161	0.366506	5641	
0.353482	-0.314487	2258	
0.444499	0.379944	6707	
-0.272154	0.632719	4965	
0.701354	0.253241	10686	
0.276756	0.158931	1115	
0.036026	0.789171	1639	
0.554242	-0.179298	9554	
0.273682	0.498471	10741	
0.701891	-0.161130	1343	
0.004881	0.848383	3691	
0.010058	0.915455	9278	
-0.093699	0.600346	7280	
0.615341	-0.099900	4189	
0.005966	0.516521	5066	
0.811344	0.484519	848	
0.355592	0.881542	9453	
0.520181	-0.288828	6809	
-0.197787	0.837214	6335	
0.412064	-0.178779	461	
0.931357	-0.029965	1275	
-0.153711	0.831773	6371	
0.145180	0.669271	2584	
-0.022643	0.863145	6294	
0.267450	0.436400	3378	
-0.529728	0.762344	1183	
0.179073	0.303060	6897	
0.530217	0.808419	1197	
-0.781388	0.496910	6582	
0.315289	0.681735	9463	
-0.309328	0.533097	2621	
-0.287646	0.477379	8130	
-0.712949	0.530781	7976	
0.170191	0.380885	10971	
0.499359	0.425160	6765	
0.189723	-0.063113	3762	
0.350692	0.793957	8268	
0.812721	0.291296	8577	
0.958192	0.176493	9943	
0.290454	0.201004	10768	
-0.444708	0.777450	6320	
0.168458	0.412339	4812	
0.725558	0.065532	4157	
-0.818489	0.382362	5641	
-0.704870	0.424914	5825	
0.284982	0.517829	9863	
0.382116	-0.259151	9312	
0.669620	0.574111	9275	
-0.073320	0.523459	1603	
0.243413	0.512629	4762	
0.805485	0.443707	10270	
0.102424	0.527528	3488	
-0.272152	0.598044	3862	
-0.430176	-0.457244	2801	
0.669613	0.382041	10876	
0.819005	0.268883	5733	
0.823083	0.380377	4301	
0.197493	0.777271	8806	
-0.003832	0.668479	9764	
-0.580930	0.623679	6299	
0.005477	0.879337	6348	
0.301207	-0.157321	4634	
0.104562	0.673526	7093	
-0.073471	0.685789	9778	
-0.330364	0.525512	3700	
-0.057370	0.619399	6567	
0.890451	0.043759	8356	
-0.515796	0.508966	537	
0.581744	0.673017	9492	
0.440181	-0.018935	9113	
0.836394	0.095852	9650	
0.627655	0.417019	6151	
0.952708	0.126464	10393	
0.354839	0.208415	2716	
0.723475	0.643916	829	
-0.492985	0.759933	4970	
0.084617	0.714365	4287	
0.899685	0.033201	8136	
-0.188042	0.401108	6778	
-0.105490	0.760131	6014	
0.249385	-0.294425	2248	
0.866782	0.318794	8452	
0.282851	0.297271	6174	
-0.352180	0.594108	6586	
0.622104	0.593701	857	
0.137826	-0.198525	5371	
0.474727	-0.008342	4404	
-0.506398	0.427944	4795	
0.403005	0.684235	2394	
-0.129107	0.485454	947	
0.394828	0.395502	8328	
0.558647	-0.350688	831	
-0.169259	0.442192	922	
-0.004664	0.524272	6070	
0.511530	-0.291550	6059	
-0.320085	0.726682	4940	
-0.737487	0.541340	9330	
-0.370888	0.773568	6447	
-0.782354	0.506813	6754	
0.562984	-0.259443	6974	
-0.139300	0.777516	7668	
0.425794	0.448572	2025	
0.444785	0.379682	6477	
0.015441	0.879261	5607	
0.043673	0.536328	7408	
0.690766	0.553123	1399	
0.608232	0.722723	8829	
0.771082	0.180211	1589	
-0.597941	0.605417	7515	
0.823956	0.016837	1904	
0.224431	0.661881	7143	
0.007369	0.904357	10184	
-0.875762	0.339114	1281	
0.404414	0.189417	3683	
0.296480	-0.197779	9791	
0.039789	-0.228456	3499	
0.811495	0.484258	848	
0.444777	0.075417	1307	
0.627573	-0.252274	6892	
-0.246502	0.888421	2210	
0.783380	-0.185521	2975	
0.595209	0.509205	6008	
0.231175	-0.192282	2300	
0.748354	0.347459	7718	
-0.107376	0.810275	6629	
-0.408558	0.773918	7606	
-0.371777	0.499343	2482	
0.462699	0.842518	2389	
0.597394	0.592004	2453	
0.092216	0.695740	1757	
-0.227825	0.666754	5083	
-0.194419	0.809158	4388	
0.619104	0.149673	2778	
-0.163166	0.512114	3547	
0.509166	0.432447	6765	
0.336478	-0.024392	689	
0.240786	0.575323	5014	
0.733383	0.407700	9769	
0.962257	0.127018	10453	
0.281301	0.191395	6310	
-0.159355	0.830269	6371	
0.365650	0.101435	10021	
-0.629265	0.509646	861	
-0.285290	0.785439	8985	
0.540434	-0.252059	6123	
-0.057302	0.650882	7738	
0.363246	-0.100237	7977	
-0.510406	0.661955	5384	
-0.543187	0.591383	3756	
0.646647	0.649206	7454	
0.340520	0.552245	1782	
-0.387569	0.718553	3905	
0.277596	0.739802	7129	
0.136994	0.732709	4200	
-0.425953	-0.301211	1074	
0.142871	0.540133	3079	
0.488784	-0.056346	4205	
0.490413	-0.013430	7519	
0.498474	0.082184	7623	
0.513457	0.305954	8784	
0.206196	0.822912	7660	
0.555200	-0.132346	10774	
0.322967	-0.049747	1374	
0.609856	0.057051	9975	
0.355011	-0.112696	1552	
-0.286801	0.670346	6536	
0.231460	0.509263	4203	
-0.767192	0.344157	8859	
-0.185599	0.470331	3987	
0.095854	0.338997	5291	
0.837654	0.253142	7208	
0.700329	0.317306	4237	
0.809697	0.524106	9868	
0.325528	-0.181208	7948	
0.954742	0.111405	11059	
-0.225938	0.832666	5759	
0.346655	-0.008639	5805	
0.913383	0.276522	9283	
-0.361058	0.490259	2648	
0.606095	0.501765	489	
0.431295	0.441740	2829	
0.145980	-0.188343	5408	
0.574345	0.507057	821	
-0.250038	0.580583	4105	
-0.151361	0.736446	5158	
0.611509	0.180163	1976	
0.783443	0.025700	9920	
-0.678736	0.365023	1955	
0.247869	0.092383	7273	
-0.086177	0.605354	7393	
0.006598	0.845876	3691	
0.725739	-0.258473	5678	
0.554565	0.550896	8189	
-0.273713	0.665507	6536	
0.196144	-0.124268	4585	
0.620970	0.316968	9106	
0.162056	0.757502	6660	
0.413636	-0.192595	461	
0.711088	-0.135151	671	
-0.563397	0.699520	8916	
0.608742	0.455064	9940	
0.573790	0.482857	10984	
0.464467	0.395523	6543	
-0.233756	0.802628	8867	
-0.296271	0.669712	1811	
0.864192	0.227072	7781	
0.913341	0.123099	10694	
0.160036	-0.163384	4622	
0.514556	0.305303	8784	
0.912564	0.127257	10694	
0.089553	-0.226078	7617	
0.035593	0.887020	5607	
0.201627	0.351816	9858	
0.262219	-0.117425	7073	
0.535721	-0.173602	10718	
-0.163187	0.466892	922	
0.198158	0.743371	8967	
0.535335	-0.318989	1778	
0.682509	-0.220095	5533	
0.606195	0.723201	8829	
0.877048	-0.041436	5162	
0.679976	0.230924	4648	
0.222125	0.783238	9218	
-0.190225	0.570442	9227	
-0.174732	0.653980	3935	
0.701659	0.206339	9632	
-0.549973	0.496946	5046	
0.446314	0.848354	9979	
-0.139309	0.761871	7278	
0.177886	0.373485	10058	
0.814263	0.162672	7603	
0.262136	0.486074	2786	
-0.436276	0.735275	7421	
-0.284504	0.620293	5670	
0.586073	0.467866	10322	
0.468583	-0.095549	2748	
-0.690508	0.547831	6341	
-0.016793	0.626802	7956	
0.884767	0.399813	1302	
0.272577	0.169797	1479	
0.156902	0.616605	9972	
0.293234	-0.127559	7145	
0.458060	0.276390	3552	
0.383934	0.496168	2573	
0.682118	-0.129235	729	
0.488815	0.016033	6379	
0.827124	0.120371	5184	
0.554307	0.287584	3876	
0.529829	0.127507	1403	
0.543660	0.080838	7367	
-0.231573	0.710855	8854	
0.840838	0.205795	10642	
0.451619	0.314291	2128	
0.149919	0.036140	4166	
-0.623925	-0.361044	8502	
-0.458394	0.657436	3837	
0.595545	0.564029	1651	
0.528487	0.577123	1607	
0.384700	0.566109	1061	
0.390458	0.566962	2225	
0.305159	0.545844	3763	
0.746844	0.426573	2625	
0.494382	-0.102158	2892	
0.521157	0.675657	8790	
0.559873	-0.126403	10774	
0.033548	0.834667	10413	
0.793739	0.284315	8375	
-0.812266	0.445388	971	
0.574006	0.119545	2842	
-0.511692	0.653236	5384	
0.221455	0.453528	7183	
0.256730	0.891523	9216	
0.612252	0.724056	8829	
0.802300	0.326375	8991	
-0.404155	0.505585	2432	
-0.031816	0.711779	9925	
-0.733411	0.443986	7926	
0.678595	0.183466	6578	
-0.329496	0.493243	1819	
0.466066	-0.095305	4512	
0.365985	-0.318793	6458	
0.360598	-0.235060	3642	
0.072815	-0.130569	8796	
0.011787	0.441821	9354	
0.671766	0.404795	9211	
0.414249	0.122139	1430	
-0.000605	0.881460	6348	
-0.898671	0.099177	8560	
0.162321	-0.161231	4622	
-0.230393	0.769122	10263	
-0.882417	0.271023	8779	
0.832295	-0.119888	8531	
-0.690846	0.459759	4466	
0.597105	0.154818	2904	
0.848792	0.167024	6841	
0.231526	0.351533	9820	
0.194150	-0.072254	1997	
-0.731115	0.508029	7560	
0.356758	0.601160	8339	
0.119784	0.565469	5258	
0.273885	0.305031	4386	
0.504319	0.469358	1881	
0.484159	0.411228	6543	
0.285072	0.536443	7266	
-0.164017	0.603317	1837	
0.446578	-0.010292	6713	
0.682990	0.635075	6234	
0.048350	0.482200	3119	
0.530679	-0.237695	5373	
-0.790124	0.443063	10111	
0.320186	-0.261457	3393	
0.002432	0.854851	3691	
0.509611	0.247488	6906	
0.613516	-0.103889	4189	
0.559499	-0.133357	10774	
0.494582	0.090578	7623	
0.573566	0.482837	10984	
-0.079610	0.688425	9778	
0.225385	0.039761	2416	
0.026826	0.893996	6414	
0.873092	-0.043015	5162	
0.049024	0.732961	4032	
0.643518	0.024028	3986	
-0.698763	0.511445	7450	
0.649366	-0.119634	5599	
0.696290	0.106875	7198	
-0.472959	0.788690	2059	
0.323694	0.893073	9315	
0.603230	0.490852	9595	
-0.005710	0.911705	10184	
-0.412962	0.742721	7191	
-0.734250	0.599483	1530	
0.166134	0.564359	4003	
0.364200	0.089427	10021	
0.292214	0.274675	8731	
0.758227	0.360311	9262	
0.107316	0.665855	5498	
0.344399	-0.105100	9795	
0.743793	0.614385	5364	
0.294612	0.194530	11010	
0.338144	0.013728	10599	
0.643212	-0.215972	6441	
0.283202	-0.101873	7540	
0.036276	0.491607	4393	
0.636932	0.170236	2768	
0.518511	0.573561	9199	
0.304196	0.747939	5843	
0.435235	0.698901	8323	
0.353287	0.660192	4216	
0.392765	0.665198	673	
0.675524	0.333406	2208	
0.384387	0.430408	9993	
0.127782	0.165609	5089	
0.036476	0.109304	6527	
-0.230900	-0.319509	9221	
0.601159	0.246701	1100	
-0.299177	0.719315	4940	
-0.307299	0.715420	2023	
-0.323103	0.707248	2023	
-0.322803	0.707058	2023	
-0.263777	0.702707	3440	
-0.183176	0.730788	7881	
0.712336	0.470715	6036	
-0.370777	0.732889	4912	
0.345500	0.742930	9287	
0.290484	0.544269	6702	
-0.268529	0.725760	3440	
-0.456056	0.757747	7943	
0.421574	0.712706	8278	
0.858652	0.138319	7673	
-0.052634	0.548402	1722	
0.173449	0.896235	7232	
0.539179	0.762335	782	
-0.816996	0.357755	6286	
-0.352449	0.539574	3921	
0.597800	0.077848	8498	
0.596127	-0.083203	7692	
0.268604	0.412425	2568	
-0.444461	0.539447	6085	
0.306525	0.036025	10127	
0.290619	0.040794	8751	
0.607699	-0.158265	816	
0.195817	-0.287423	6985	
0.051233	0.572416	9865	
0.086229	0.237114	2908	
0.494446	-0.057539	4919	
