time = 46.137	Re = 13	rotation = -54.349
0.008700	-0.172301	8630	
0.810198	-0.002109	4510	
-0.790283	0.489841	9410	
0.605306	-0.028574	10633	
-0.319437	0.594795	4705	
0.391845	0.447564	3357	
0.582268	-0.348244	5782	
0.148970	0.904745	9278	
0.401306	-0.157319	9559	
0.237126	0.927547	1887	
0.078793	-0.240572	7077	
-0.849289	0.287751	945	
0.671011	0.673618	940	
0.510471	-0.302917	3010	
0.252622	0.745314	10124	
-0.031251	-0.116641	4313	
-0.371701	0.624397	3300	
0.377836	-0.182521	6959	
0.552224	0.182922	7537	
0.313256	0.868918	8921	
-0.708917	0.523440	10316	
0.588195	0.289077	1568	
-0.132932	0.935395	5194	
-0.761531	0.370655	6858	
0.752706	0.657996	1953	
0.404236	-0.135606	9657	
0.219772	0.214565	1885	
0.171050	0.607304	9158	
0.768128	0.304412	9762	
0.829527	-0.094519	3247	
0.274187	0.052955	6390	
0.331932	0.182612	5879	
-0.830529	0.349376	6737	
0.895469	0.443917	2528	
0.721467	-0.323887	6545	
-0.319349	0.329340	9909	
0.458095	0.254450	6407	
0.478496	0.780925	10857	
-0.963296	0.094655	5082	
0.650308	-0.280312	1342	
-0.253967	0.685189	663	
0.059110	-0.135033	9430	
0.103086	-0.321737	9683	
0.392264	-0.152550	8315	
0.634268	0.473423	1488	
-0.210471	-0.727610	3902	
-0.515020	0.590363	5392	
0.937210	0.066995	650	
0.209903	0.073115	4544	
0.786317	0.046675	7370	
0.625678	-0.027668	10566	
-0.461381	0.441508	6751	
0.540724	0.110986	986	
0.001427	-0.215245	2341	
0.035838	0.753629	4914	
0.521263	0.321550	6543	
0.121617	-0.212995	6745	
-0.077307	0.962627	2376	
-0.933831	0.338684	6835	
0.448526	0.694540	561	
0.036681	0.515362	8197	
0.362533	0.408782	1519	
0.635746	0.064050	2325	
-0.286994	0.583229	3801	
-0.097014	0.353858	10898	
0.663752	0.246474	6519	
0.572415	-0.360339	5782	
-0.538983	0.479655	3569	
-0.813467	-0.377912	9255	
0.422600	0.293229	1010	
0.031208	-0.263449	8310	
0.102889	-0.395409	3466	
-0.253854	0.691055	597	
0.212129	0.259883	6162	
0.146910	-0.117207	10461	
-0.432948	0.818739	5904	
0.442955	0.298171	644	
0.025454	0.576799	4376	
0.434321	0.855892	9789	
0.284379	0.604909	6019	
-0.076395	0.596495	6327	
0.621998	0.359538	398	
0.540835	0.785288	10032	
0.908753	0.286536	2653	
0.141532	0.078062	7126	
0.134692	-0.312823	6275	
0.038732	0.536658	6182	
0.327813	0.127351	666	
-0.353181	0.053853	4452	
0.282740	0.797612	7970	
0.355667	-0.255860	6357	
-0.751267	-0.236631	5962	
-0.715977	0.669554	9260	
0.800718	0.453692	9250	
0.565151	-0.215499	1164	
0.214304	-0.329526	2248	
0.375649	0.893407	5421	
0.457958	-0.196474	4095	
0.331031	0.897580	697	
0.327019	0.202354	8207	
0.944545	0.117673	9573	
-0.850353	0.297093	7352	
0.526599	-0.003112	7602	
0.113796	0.177470	10410	
-0.199061	0.932541	4916	
0.541762	0.304849	8458	
-0.765182	0.411051	6279	
0.771775	-0.255056	2825	
0.257680	0.710134	5808	
0.447157	0.250793	8893	
0.233420	-0.079456	4396	
0.729978	0.647869	1953	
0.324423	-0.001579	8568	
0.509564	0.495900	3507	
0.153713	0.848983	4169	
-0.073518	0.800279	10203	
-0.074735	0.710640	5945	
-0.361844	0.545313	3654	
0.276300	0.220378	6205	
0.715559	0.596382	10449	
-0.415422	0.666971	2472	
-0.461972	0.677520	4592	
0.110617	-0.007753	4369	
0.644122	0.613488	10848	
0.331893	-0.668802	10350	
-0.188850	0.714933	2235	
-0.082968	0.416906	4950	
0.136306	0.442264	3085	
0.693728	0.426606	1585	
0.591691	0.575763	5714	
0.761553	0.078071	10763	
0.413310	0.228182	6219	
0.437641	-0.418981	4728	
0.715163	0.134667	4648	
0.149191	0.492847	4064	
-0.549799	0.332775	8134	
0.576569	0.328445	8893	
0.380078	0.484364	7266	
0.866994	0.246925	4301	
0.321051	0.135031	8639	
0.245586	-0.211486	1736	
-0.132223	0.655679	4239	
0.475945	0.266809	6407	
0.128447	0.810911	2787	
0.251359	0.247572	4780	
0.952743	0.089135	8869	
-0.394321	0.674464	4155	
0.260757	0.007648	1441	
0.815440	0.401548	892	
0.261224	-0.266565	1294	
0.282851	-0.541296	2647	
-0.558538	0.707808	6464	
0.351566	0.721678	5940	
-0.223772	0.933344	582	
0.770040	0.275175	8933	
-0.548628	0.600655	861	
0.565872	0.599502	10318	
-0.651648	-0.371034	10321	
-0.421901	0.884281	6356	
0.090803	0.861257	6650	
0.791766	0.167843	2888	
0.040468	0.124718	4147	
0.333670	0.128123	1034	
0.362539	-0.346234	2071	
0.307994	0.231154	1515	
0.810472	0.198506	8621	
0.508801	0.265408	5690	
-0.862097	0.213211	5209	
0.809804	0.582632	3468	
-0.896386	0.218351	10360	
0.194838	-0.369838	5519	
-0.102785	-0.710943	6093	
0.197448	-0.000121	5832	
0.713934	-0.029275	2569	
0.072138	0.483186	2260	
0.323920	0.585143	7246	
-0.724030	0.453413	2064	
0.411154	-0.147532	9957	
-0.396104	0.865162	9190	
-0.567301	0.592303	5032	
0.406565	-0.096601	784	
0.525658	-0.229334	9828	
-0.565342	0.451720	1917	
0.480578	0.497736	2225	
0.162906	0.452309	3940	
0.294084	0.455692	5750	
0.303086	0.512216	2507	
-0.612197	0.500552	4450	
0.120252	-0.379283	2334	
0.534032	0.697633	7206	
0.757249	0.508405	6234	
0.193033	-0.091202	3151	
0.412212	0.009643	5643	
0.075119	0.782600	3027	
0.884127	0.066150	3070	
0.852830	-0.072143	7059	
0.394848	0.681234	7129	
0.297879	0.515966	5015	
0.327655	0.296499	3726	
0.211510	0.137382	10970	
-0.871407	0.229818	5999	
0.166439	0.372972	7974	
-0.445707	0.699120	5297	
0.468287	0.651766	2822	
0.678603	-0.132791	10001	
-0.537154	0.770611	5087	
0.242066	0.387510	4812	
0.979138	0.033295	9811	
0.103041	0.890225	8029	
0.156058	-0.264628	3431	
-0.572047	0.451723	1917	
-0.276039	0.884193	2758	
-0.952541	0.215196	4194	
0.546457	-0.302698	6292	
0.472217	0.719919	6641	
-0.187200	0.773908	4940	
0.306718	-0.327433	9150	
0.950414	0.215123	7348	
0.919738	0.006311	7499	
0.838077	0.440887	7193	
-0.472305	0.184782	4617	
0.495384	-0.131440	5223	
0.175710	0.344041	5590	
-0.029295	0.896475	5400	
-0.033067	0.777829	7278	
-0.426402	0.798580	1221	
-0.058315	0.505117	877	
0.227053	0.217179	2755	
-0.443849	0.490750	6163	
0.157386	0.481276	1859	
-0.762500	0.456459	6242	
-0.386226	0.497991	10029	
-0.005386	-0.199524	1237	
0.868518	0.479223	2061	
-0.056439	0.740407	5952	
-0.643773	0.441445	6465	
-0.449867	0.565567	8023	
0.914935	0.201509	8452	
0.755736	-0.056859	5394	
0.264011	0.204608	8144	
0.568881	0.693616	10931	
0.126726	-0.068207	1265	
-0.247074	0.459254	3565	
0.460767	0.049538	2873	
0.701562	0.314659	9015	
0.360590	0.258740	1686	
0.808133	0.469261	2231	
-0.715094	0.534527	974	
0.559511	0.508990	1981	
-0.161394	0.717406	977	
0.579984	-0.699490	6671	
0.601092	0.009032	6741	
0.425325	-0.347533	7878	
0.641466	0.333080	9050	
-0.589908	0.662447	6341	
0.757052	-0.254924	4289	
0.147118	-0.264407	3923	
-0.507258	-0.032247	7971	
-0.405115	0.892120	7264	
0.245769	0.709832	4200	
0.540404	0.438479	4672	
0.316677	-0.337670	9150	
-0.202123	0.890733	6598	
0.710582	0.120227	4648	
0.734146	-0.131470	2599	
0.572525	-0.040637	7029	
0.168057	-0.141124	3772	
-0.208146	0.579533	4901	
-0.522351	-0.852445	3545	
0.838511	0.154048	8375	
-0.377590	-0.131092	1870	
0.075847	-0.730436	5946	
0.239511	0.681722	10425	
0.246026	-0.040657	8153	
0.494281	0.517665	4803	
-0.163512	-0.056991	3301	
-0.848285	0.426495	759	
0.901247	0.141037	8930	
0.035783	0.741835	4453	
0.483081	0.296435	6406	
0.316208	-0.203042	1457	
-0.013367	0.669203	6572	
0.819445	-0.150609	1346	
0.482899	0.397137	3360	
-0.337756	0.507546	4860	
-0.656303	0.549744	7926	
0.827399	0.206167	8730	
0.325092	0.513336	2759	
0.140238	-0.573545	9182	
0.149907	0.293248	1843	
0.469275	0.155915	952	
0.469879	-0.315709	4515	
0.249414	-0.135614	5530	
0.301058	-0.025806	1004	
0.165180	0.024868	5294	
0.128373	0.164354	9319	
0.126782	0.772766	812	
0.351444	0.318930	5283	
0.829466	-0.180491	7725	
0.333353	0.224559	9271	
-0.433638	0.752064	7564	
0.335789	0.088547	5154	
0.514106	0.033251	6216	
0.464646	0.025690	5657	
-0.546453	0.809488	7647	
0.688189	0.497363	8712	
-0.753093	0.450302	6242	
-0.970296	0.192763	6718	
0.506766	0.851367	6134	
0.062488	0.498082	5076	
-0.185909	0.919990	2820	
0.337367	-0.389069	3942	
-0.190592	0.530856	8999	
-0.053291	-0.162675	4380	
0.830839	0.518116	1481	
0.234822	0.045748	7311	
-0.546805	0.737516	2292	
0.312315	0.330666	2459	
-0.363272	0.470815	6866	
-0.512268	0.669557	5168	
-0.968241	0.212727	4194	
0.170354	-0.090293	2712	
-0.389932	0.727485	4769	
0.437729	-0.308170	5315	
0.015851	-0.309334	3280	
-0.934582	0.119254	366	
0.743266	0.542635	7454	
0.395262	0.683292	7129	
0.099516	0.394545	9388	
0.604647	0.074016	1662	
0.494501	0.608008	4739	
0.213759	0.129274	7521	
-0.548420	0.603943	861	
-0.640723	0.493115	5850	
-0.398658	0.640231	3309	
-0.845141	0.065786	7060	
0.257978	0.142698	5705	
0.615967	0.156630	508	
0.314296	0.741891	8806	
-0.121162	0.820047	1934	
-0.805111	0.303571	3016	
-0.271992	0.573744	3801	
0.605305	0.604311	10794	
0.420445	-0.055338	2237	
0.627129	-0.279921	618	
0.943442	0.138955	9283	
-0.319546	0.483496	1354	
-0.185655	0.727592	1095	
0.484452	0.323767	8072	
0.163652	0.095714	8403	
-0.523208	0.325099	6195	
-0.174723	0.934916	2820	
0.425702	0.706392	7788	
0.091184	-0.254384	7260	
0.198876	-0.162335	7579	
-0.121831	0.914664	2210	
-0.861164	0.286596	945	
0.530277	0.829973	3546	
-0.843050	0.518029	4253	
0.784336	-0.190335	9520	
0.245153	-0.211208	1736	
0.281130	-0.369870	850	
0.303551	0.629527	5602	
-0.366906	0.458417	6866	
0.631416	0.526837	8225	
0.398092	0.061822	9591	
0.431092	0.604445	6619	
0.526454	0.180462	5699	
-0.204219	0.633459	4917	
0.607746	0.101211	3004	
0.427315	0.667349	9246	
-0.133521	0.894483	524	
0.415634	0.325324	3456	
0.611858	-0.302198	1483	
0.272217	0.070312	7665	
0.490050	0.242758	5570	
-0.376901	0.487808	10510	
0.743093	-0.292889	2309	
-0.413958	0.469776	7672	
0.035061	0.718818	9830	
0.360765	0.748972	5508	
-0.109606	0.479080	872	
0.601414	-0.085648	1762	
-0.889502	0.155917	7098	
0.544129	0.420357	575	
-0.601883	0.429978	2101	
0.644498	0.572880	9143	
0.134896	-0.204151	9132	
-0.622612	0.559504	5827	
0.292604	0.580697	9808	
0.324626	-0.098869	607	
-0.432102	0.871770	6356	
0.356310	-0.329475	2264	
0.383746	0.211547	8893	
-0.806982	0.331588	6385	
0.273710	0.235368	2973	
0.249716	-0.368093	8836	
0.028972	0.816295	5420	
-0.040260	-0.181773	8257	
0.211509	0.137381	10970	
0.768518	0.625664	6635	
0.415249	-0.292245	5250	
0.088529	0.726823	9035	
0.010751	0.763818	6014	
0.784935	0.581425	2158	
0.489057	0.494356	2225	
-0.260744	0.673147	663	
0.329938	0.611830	7143	
0.612874	0.774728	637	
0.425309	0.869335	9789	
0.557008	0.083994	396	
-0.830856	0.535848	9023	
0.462743	0.331822	3342	
-0.836733	0.465426	1501	
0.519266	0.418252	3274	
0.439673	0.234760	10254	
-0.681945	0.376129	7961	
-0.597738	-0.470391	8793	
0.609361	0.397093	903	
0.542856	0.642889	8278	
0.331736	-0.387676	3942	
0.157807	0.903314	9278	
0.646285	0.128385	1517	
0.052911	-0.219270	4319	
-0.057727	-0.197927	3938	
0.824734	-0.214017	4312	
0.320272	0.848687	7232	
-0.065276	-0.504951	5075	
-0.132528	0.794580	1899	
-0.476447	0.562595	3046	
-0.751199	-0.201683	7754	
-0.004768	0.808607	6759	
-0.927575	0.332234	6835	
0.049814	-0.249494	8657	
-0.467920	0.491733	6773	
0.213418	0.333832	4488	
0.368427	0.239385	3260	
-0.217617	0.926829	582	
0.088203	-0.270906	6755	
-0.883435	0.394620	7743	
0.082510	0.702465	9925	
0.856419	-0.005615	7210	
0.249437	0.028306	495	
0.040050	0.618044	6567	
0.080603	0.573003	6941	
-0.194344	0.676287	1489	
-0.010104	0.666604	6572	
0.234651	0.454827	8214	
-0.775518	0.331473	6366	
0.731002	-0.204602	1689	
-0.063654	0.671363	8145	
0.070336	-0.666925	7772	
-0.401774	0.797870	9290	
0.211967	0.222831	1885	
-0.011832	-0.227527	2425	
0.351237	-0.377991	4655	
-0.096667	0.563435	5004	
0.128806	0.731304	7116	
0.864775	0.381369	10912	
0.007461	0.842695	9653	
0.414712	0.761174	6131	
0.748783	-0.061938	5394	
0.149522	0.898967	9278	
0.457710	0.630312	2695	
0.253011	-0.118721	3458	
0.208995	0.759139	5732	
0.419943	0.000469	6893	
0.642427	-0.114080	3946	
0.198790	-0.078419	3694	
-0.141435	0.555906	9181	
-0.904294	0.139405	8303	
0.609691	0.509366	1135	
0.556433	0.143383	10267	
-0.780570	0.450414	7916	
0.407520	0.088569	6003	
0.496611	0.330153	10580	
0.401750	0.460962	2909	
0.871849	0.376147	10912	
-0.014412	0.712466	8475	
-0.506555	0.518461	962	
0.699784	0.683185	1058	
-0.189515	0.644147	4917	
0.905396	0.143910	10548	
0.945261	0.155918	10491	
0.227410	0.606239	4748	
-0.791385	0.413803	6697	
0.396142	-0.270256	4638	
-0.878098	0.141432	6028	
0.027321	-0.136259	1784	
0.810213	-0.125184	2160	
-0.090010	0.941377	550	
0.592291	0.240122	2244	
-0.404921	0.809173	1221	
0.245163	-0.190598	1566	
0.200755	0.094512	6103	
0.620522	0.572334	8634	
0.615650	0.331794	1021	
-0.076923	0.445175	5869	
0.760459	0.313359	9674	
0.211511	0.137369	10970	
0.627031	-0.273987	1342	
0.377490	0.375481	1297	
0.352462	0.006302	5816	
0.573998	-0.173075	7692	
0.749447	0.031780	4937	
-0.526858	0.458742	994	
-0.129915	0.566483	9969	
0.088681	-0.308201	8093	
0.959184	0.278061	1617	
-0.467061	0.705952	6299	
-0.157185	0.826331	8985	
0.736666	0.640120	1048	
-0.291856	0.514522	1564	
0.368094	-0.217054	6876	
-0.280870	0.620098	5564	
-0.837298	0.296173	7352	
0.332064	-0.552858	3779	
-0.257156	0.026384	6454	
-0.345767	0.531748	3962	
0.167253	-0.276245	4521	
-0.456393	0.579824	8023	
0.481648	-0.287065	2408	
0.561725	0.397466	7893	
-0.563160	-0.569264	9494	
-0.423456	-0.609763	8086	
-0.242548	0.638936	5593	
-0.406840	0.870697	5228	
0.369409	0.159686	3579	
0.509798	-0.368165	8482	
0.704212	0.579677	6130	
0.894731	0.076949	3070	
0.493043	0.327265	9732	
0.689827	0.284785	8672	
0.132225	0.552475	7607	
0.024631	0.661951	8666	
-0.620133	-0.437917	9302	
0.281101	0.153474	5705	
0.182326	-0.067622	5259	
-0.203083	0.391881	8205	
-0.804752	0.522207	475	
0.329546	0.794738	5387	
0.015439	0.581847	4343	
0.419204	0.408636	8872	
0.223368	-0.277321	2605	
-0.894094	0.246773	10728	
-0.109272	0.830295	8867	
0.149716	0.646812	516	
-0.170484	0.735109	917	
0.668982	0.286928	10991	
0.518791	-0.166198	3730	
0.886701	0.101392	7781	
-0.490051	0.105579	6224	
-0.031027	0.530961	4250	
0.680725	0.286906	9725	
0.119501	0.533207	7014	
0.964054	0.041662	11048	
0.727539	0.331850	10146	
0.222789	0.047844	5002	
-0.418586	0.469350	8528	
0.494577	-0.416299	831	
-0.048641	0.498498	947	
0.537536	0.198214	7531	
-0.935463	0.332411	6835	
-0.437351	0.777594	8916	
-0.145569	0.588801	1905	
0.069043	0.529823	6955	
0.939943	0.071982	764	
0.288119	0.796910	7970	
-0.366518	-0.120812	1968	
0.325827	-0.228169	1795	
0.124496	0.827046	2787	
0.439307	-0.005626	1311	
0.393235	-0.151760	8315	
0.318655	0.871342	8921	
-0.177026	0.713292	977	
-0.601490	0.567771	4466	
0.363985	-0.110538	6199	
0.371340	0.349499	1546	
0.187577	0.275931	10673	
0.820623	0.055432	6177	
0.671997	0.006142	7447	
0.202849	0.412004	7171	
0.698410	0.167041	10348	
0.409554	0.898640	5219	
-0.517004	0.470513	4041	
0.619275	0.751397	387	
-0.168728	0.436606	4819	
-0.395701	0.883845	6432	
-0.747112	0.605348	8623	
-0.133017	0.811473	1934	
-0.395510	0.505501	3184	
0.287717	-0.160568	8365	
0.145913	0.353898	7285	
0.349978	0.883477	9537	
-0.298032	0.857960	7690	
0.460056	-0.441094	6752	
0.266775	-0.253974	1294	
0.042379	0.413221	8253	
0.417890	0.789951	8538	
0.214613	0.152352	9223	
0.421907	0.440348	2949	
0.054970	0.775856	3027	
0.179686	0.152733	5954	
0.741171	0.591797	10281	
0.168476	0.015293	2766	
0.671570	0.657625	940	
0.596317	0.372780	4001	
-0.486731	0.809035	7248	
-0.719731	0.678988	9260	
-0.008444	0.888660	5400	
0.590619	0.449901	2115	
0.207252	0.948412	7417	
0.265828	0.580884	10595	
-0.006851	0.917990	1112	
0.923802	0.324878	8173	
-0.589998	0.565657	4315	
0.867166	0.492950	2269	
-0.348417	0.023309	3874	
0.214569	0.829305	10976	
0.534175	0.399133	5164	
0.001704	0.826982	6759	
0.578277	-0.084180	7155	
-0.565434	0.569145	3665	
-0.518995	0.480470	4041	
0.650973	-0.379507	6890	
0.188265	0.061721	4196	
0.381244	0.916992	4075	
0.234324	0.922655	1887	
0.294691	0.550168	8252	
0.484523	0.640377	2822	
0.320637	0.248257	6174	
0.211639	0.136009	10970	
-0.250769	0.765916	3905	
0.452841	-0.098728	2963	
0.129061	0.696113	4016	
-0.843072	-0.146314	5882	
-0.726181	0.537641	974	
-0.741061	0.472460	6117	
0.284357	0.320845	9820	
-0.159775	0.616837	3351	
-0.564379	0.723517	6464	
-0.545359	0.675862	6034	
-0.849845	0.467358	9343	
-0.108237	0.914924	2210	
0.197131	0.922512	7850	
-0.002960	-0.261722	6834	
-0.247196	0.470288	5296	
-0.253287	0.429742	2339	
0.791342	0.104884	10396	
-0.292428	0.518510	1322	
0.521846	0.690844	8233	
-0.222759	-0.817398	10975	
0.162311	0.210492	7554	
0.327939	-0.314638	9312	
0.312830	0.897269	809	
-0.087406	0.555294	4226	
-0.703533	0.380266	5221	
0.196317	0.631919	7202	
0.627974	0.426600	7676	
0.392783	-0.405531	2827	
0.188652	0.180944	8791	
0.748616	-0.005382	5737	
-0.909372	0.110441	8135	
0.277040	-0.388058	824	
0.849338	0.503365	2269	
-0.086217	0.617693	1503	
0.667325	-0.264559	671	
-0.287980	0.909999	10506	
-0.043241	-0.100183	2212	
-0.000204	0.903314	5400	
0.018109	0.628314	6565	
-0.735126	0.466412	6117	
0.454773	-0.267213	7361	
0.527664	0.746481	8168	
0.444711	0.647712	10667	
0.827085	0.446762	7193	
0.114505	-0.192992	4579	
