time = 15.127	Re = 13	rotation = -16.7994
0.127501	0.756804	7547	
-0.436842	0.540731	6574	
0.466416	0.663676	5843	
-0.371808	0.539355	3184	
-0.760468	0.555499	535	
0.675306	0.099951	3026	
0.607215	-0.052328	7649	
0.726033	0.448065	857	
0.714480	0.237402	8672	
0.044440	0.351076	1791	
0.537209	0.645220	5631	
0.558254	0.605721	5994	
0.210607	0.049111	4882	
-0.030703	0.861127	5759	
0.595198	0.044205	1644	
-0.201798	0.898356	9760	
0.484481	-0.127740	7774	
0.748895	0.258026	10687	
0.153622	0.732977	10543	
0.703164	0.455755	5029	
0.453345	0.496364	7797	
-0.200299	0.446080	8669	
0.605679	0.311993	7325	
0.455789	0.754433	8468	
-0.010374	0.597489	5845	
0.649635	0.461746	1135	
-0.328541	0.572234	4595	
0.526177	0.241895	2383	
-0.778912	0.494130	7764	
-0.647497	0.569140	9742	
-0.175779	0.433337	1421	
0.302336	0.023793	1687	
-0.791910	0.382592	6385	
0.681121	0.678185	571	
0.671527	0.202643	7106	
0.479063	0.029559	4296	
0.281745	0.281234	9126	
0.456278	0.396273	4099	
0.213935	0.063448	4544	
0.259653	-0.160334	7960	
0.231312	0.289337	9503	
-0.152778	0.821727	5719	
0.139105	0.913218	1066	
0.323206	0.388103	7183	
0.597158	0.732626	10032	
0.877882	0.287172	9055	
-0.068682	0.453422	8317	
0.157175	0.522045	7014	
0.587920	-0.174202	5646	
-0.163220	0.681854	1489	
-0.086183	0.867000	8974	
-0.112254	0.743069	917	
-0.032116	0.769211	10389	
0.237465	0.717791	4235	
0.143661	0.094008	5433	
0.148277	0.103777	5064	
0.072965	0.162565	3539	
0.059948	0.141497	3944	
0.058015	0.140524	3944	
0.040590	0.137091	4133	
0.022889	0.135526	7616	
0.480363	0.351642	3326	
0.720236	0.283784	8618	
0.724348	0.268067	9015	
0.725742	0.259344	9202	
0.727502	0.252076	9202	
0.743234	0.277938	10146	
0.696963	0.366572	6008	
-0.095924	0.745200	2941	
-0.125798	0.817966	4012	
-0.211066	0.750536	1772	
-0.107043	0.745672	3440	
0.723031	0.287730	9206	
-0.107308	0.804028	4318	
-0.111276	0.780481	3732	
-0.095468	0.871841	8974	
-0.526950	0.656898	6192	
-0.565552	0.719492	6686	
-0.546329	0.711146	6686	
0.505527	-0.119340	559	
-0.537154	0.561655	3171	
0.638114	0.553500	10224	
0.017952	0.517695	863	
0.782505	0.321995	2918	
-0.727726	0.429678	6858	
0.402288	0.738636	9738	
0.426186	0.179900	9446	
0.791409	0.169625	6056	
0.503527	-0.373239	8089	
-0.881227	0.368273	10713	
-0.114730	0.427107	7733	
-0.331680	0.767703	5464	
0.008555	0.372176	5061	
-0.175320	0.760500	1379	
-0.123900	0.439457	4819	
0.305141	0.625323	7360	
-0.017079	0.844398	10406	
0.878450	-0.081149	7210	
0.605492	0.627750	9718	
0.114496	0.592135	7079	
0.528291	0.196103	2133	
0.021393	0.654247	9985	
0.514855	-0.153605	1063	
0.158044	0.633179	3643	
0.294331	-0.269011	8953	
0.513751	0.685342	793	
0.232760	0.493010	3488	
-0.141988	0.457277	2597	
0.556333	0.288988	6543	
0.817561	-0.044707	7502	
0.043212	0.748797	5957	
0.140241	0.462356	2855	
-0.151848	0.637613	3768	
0.757882	-0.005494	4307	
0.688616	0.594618	2939	
0.776852	0.144522	5026	
0.717816	0.258816	9015	
0.754616	0.413859	10210	
0.498020	-0.057987	1287	
0.864803	0.184325	10152	
-0.020940	0.761795	7881	
-0.106993	0.426814	7733	
0.469043	0.295958	8328	
0.668407	0.340785	10984	
0.409797	0.334056	1049	
0.072485	0.676933	10813	
0.285765	0.888115	1887	
0.305970	-0.334691	9312	
0.526873	0.169352	2990	
0.425643	-0.082097	2237	
0.430656	-0.113133	6713	
-0.340482	0.647952	3300	
-0.405334	0.767409	7166	
-0.082239	0.925077	4389	
0.170464	0.108500	4357	
0.778070	0.517284	8814	
-0.843601	0.454783	10535	
0.069868	0.484410	6099	
0.078191	0.571962	4376	
0.613855	-0.132848	1334	
0.356726	0.214330	8596	
0.856404	0.110405	8375	
0.515728	-0.168002	3139	
0.638681	0.485784	7655	
0.116494	0.901379	10445	
0.314947	0.809937	7812	
0.651184	-0.050050	5763	
0.062298	0.884501	4948	
0.613832	0.588889	7437	
0.562026	0.019137	2678	
-0.059572	0.761504	9892	
0.726483	0.330901	11007	
0.079609	0.085767	3998	
0.101589	0.089921	2981	
0.069605	0.269294	9693	
0.079889	0.254694	9724	
-0.102321	0.355366	5554	
-0.059002	0.338999	8054	
-0.064262	0.340963	8054	
-0.018501	0.325287	1669	
-0.028097	0.328474	1466	
0.085596	0.236275	7545	
0.084840	0.178628	3542	
0.077995	0.157559	3539	
0.080216	0.167629	3542	
0.078605	0.163589	3539	
0.084010	0.193472	3520	
0.066999	0.145877	3817	
0.602588	0.384525	5370	
0.482297	0.310085	10514	
0.566685	0.344562	10339	
0.740895	0.271356	10524	
0.088290	0.076116	443	
0.651803	0.246300	2316	
0.697328	0.310783	9940	
-0.000940	0.777605	8078	
0.557712	0.064453	1588	
0.212719	0.850137	5607	
0.587617	0.670851	7206	
-0.748526	0.427438	7834	
-0.797247	0.467030	8779	
-0.361655	0.748679	5384	
-0.390202	0.732134	5297	
0.489001	0.523321	9273	
-0.081105	0.877462	8974	
0.446920	0.383902	1203	
0.472833	0.065270	3123	
0.389249	0.402419	8861	
0.588441	-0.325497	1257	
0.198761	0.581265	2430	
-0.284008	0.541543	3238	
0.496142	0.708382	1599	
0.173367	-0.039270	3134	
-0.403552	0.857748	9196	
0.858932	0.238270	9067	
0.043777	-0.173900	6781	
0.493328	-0.201771	3730	
0.900596	0.355553	5281	
-0.067064	0.659831	4101	
0.361546	0.023459	9917	
0.354948	0.013359	8368	
0.582011	0.583206	8323	
0.613837	0.454115	1521	
0.796477	0.446814	2006	
0.906116	0.262957	2000	
0.345880	0.454846	1994	
-0.343250	0.529571	440	
0.667927	0.341061	10984	
0.563996	0.294337	6383	
0.200457	0.331619	5590	
0.694876	0.198955	10831	
0.751125	-0.017736	4307	
-0.121498	0.599632	2495	
0.408373	0.450990	7266	
0.824121	0.337665	9928	
0.131880	0.402507	10967	
0.906035	0.193915	8850	
0.507418	0.688413	793	
-0.567549	0.613522	4466	
0.383588	-0.338441	6680	
0.553249	0.331962	10994	
0.433593	-0.293349	7361	
0.140368	0.867285	9153	
-0.485985	0.605319	1365	
0.667919	0.341673	10984	
0.393918	0.327776	1546	
0.317917	0.872851	10675	
0.116833	0.309808	7179	
0.586799	-0.030599	4891	
0.790727	0.125130	2587	
0.387718	0.414316	9599	
0.554915	0.606353	5994	
0.404753	0.718158	5508	
0.096467	0.918556	1014	
0.434691	-0.374476	6786	
0.240426	0.807258	11063	
-0.229156	0.514943	7434	
0.511100	-0.239814	10744	
-0.469427	0.727958	7121	
0.687280	0.494029	9598	
0.232822	0.082918	9781	
0.641022	-0.089102	5022	
0.440122	0.508793	7610	
-0.376805	0.739853	4683	
0.275251	0.860668	10607	
0.312985	0.109962	3884	
0.558869	0.630449	8131	
0.563628	0.119503	10083	
-0.181158	0.755561	932	
0.441407	0.604266	9995	
0.534635	0.366975	3662	
0.069645	0.150673	3817	
0.064245	0.141501	10392	
0.041247	0.296958	2379	
-0.180529	0.399766	6689	
-0.170106	0.395210	6689	
-0.318989	0.453790	8700	
-0.286612	0.441828	4696	
-0.293914	0.444280	4720	
-0.271146	0.437170	3672	
-0.246234	0.429400	8683	
-0.146944	0.383783	5673	
-0.098679	0.362119	2810	
-0.074772	0.349183	10898	
-0.092164	0.356186	1580	
-0.087061	0.353329	1580	
-0.116209	0.366287	2810	
-0.073176	0.344453	8054	
0.091026	0.215702	5213	
0.082317	0.152144	2303	
0.078863	0.147145	10564	
0.066114	0.135541	8008	
0.038720	0.133787	4133	
0.379418	0.262842	1808	
0.346322	0.247490	1161	
0.567159	0.375557	575	
0.411538	0.604636	7426	
0.195670	0.794306	2675	
0.286979	0.669519	2085	
-0.223475	0.806969	5559	
0.209836	0.850488	6348	
0.610639	0.174532	8082	
0.586557	-0.101525	8239	
-0.274937	0.779281	4861	
0.032447	0.834417	6371	
0.620171	0.442788	1629	
0.644841	-0.044312	8785	
0.094770	0.489025	5095	
0.757812	-0.194133	10142	
0.306908	-0.042746	1004	
-0.513397	0.566226	4213	
-0.056207	0.583790	10201	
0.142453	-0.181670	4605	
-0.849957	0.451480	10535	
0.310655	0.437193	3099	
0.246094	-0.303167	10059	
0.722111	0.425911	9385	
0.714590	0.630471	940	
0.461908	-0.035071	5679	
0.264881	-0.180386	8553	
0.298781	-0.105787	10007	
0.148766	0.667925	4018	
0.771875	0.390848	10232	
0.719301	0.393406	1901	
0.403154	-0.236348	8687	
-0.224189	0.663354	7816	
-0.434220	0.558218	1678	
0.864795	-0.013393	5595	
0.543233	0.286851	6543	
-0.087513	0.483663	1574	
0.235347	0.289183	9503	
0.075816	0.567505	4376	
0.087559	0.598697	6567	
0.091559	0.597744	6567	
0.161881	0.588197	8395	
-0.065877	0.583377	10201	
0.439031	0.726159	7654	
0.827121	0.102778	5868	
-0.830821	0.362356	7352	
0.354271	0.553975	9398	
0.179447	0.307052	3704	
0.667083	0.342312	11067	
0.279973	-0.141895	5933	
0.919957	0.156136	8887	
0.668494	0.340843	10984	
0.115568	0.351161	5932	
0.375598	0.844696	8921	
-0.212066	0.491960	5296	
0.524433	0.590706	2466	
0.292349	0.406861	5814	
0.265839	-0.266734	8927	
0.457918	0.094814	2966	
0.288407	-0.081169	10770	
0.187991	0.895565	10184	
0.630726	-0.294627	6419	
0.356177	0.469342	2572	
-0.150778	0.531251	5152	
0.819680	0.203225	9425	
0.210371	0.557167	9617	
-0.408705	0.726459	4592	
0.216521	0.141601	10954	
0.700824	0.494186	9598	
-0.507397	0.676249	4613	
0.611152	0.175081	8082	
0.206595	0.851090	6348	
0.226188	0.158060	2522	
-0.054460	0.759921	9892	
0.354453	0.620030	2800	
0.655837	0.365896	1774	
0.144797	0.105591	5064	
0.065400	0.133819	8008	
-0.076530	0.345785	1580	
-0.063414	0.342039	8054	
-0.219273	0.419152	3789	
-0.361988	0.481732	2843	
-0.352083	0.482066	9987	
-0.467009	0.477840	352	
-0.447300	0.478886	6643	
-0.448549	0.478828	6643	
-0.421507	0.484407	6154	
-0.428133	0.482755	6751	
-0.340530	0.475705	9987	
-0.311731	0.463456	6318	
-0.302169	0.454813	5511	
-0.309483	0.457944	6633	
-0.308124	0.456210	5511	
-0.324631	0.463686	8700	
-0.300991	0.447139	4720	
-0.126862	0.378088	2814	
-0.068509	0.351586	10898	
-0.064932	0.349124	8054	
-0.042599	0.338999	1575	
-0.019380	0.328424	1669	
0.091936	0.174284	3542	
0.087821	0.159738	2303	
0.064038	0.130771	8008	
0.133934	0.091117	5173	
0.488906	0.355229	3334	
0.219864	0.064524	4538	
0.469064	0.345326	9420	
0.210355	0.794219	7495	
0.427559	0.662374	7129	
0.573185	0.548413	8471	
0.618500	0.197569	2632	
0.376820	0.494817	2835	
0.139664	0.554977	6189	
0.703897	0.500639	5126	
-0.166417	0.686460	4021	
0.883768	0.005743	3070	
0.242887	-0.168800	7792	
-0.847064	0.331927	875	
-0.706015	0.480589	7599	
0.415528	-0.266986	4810	
-0.679466	0.663596	10149	
0.017352	0.596018	6322	
0.494732	-0.317716	5270	
0.111097	0.740797	9983	
0.546507	0.756118	2423	
0.779661	0.314982	2918	
0.534593	-0.185745	4055	
0.496812	-0.161733	1755	
0.368378	-0.097677	6155	
0.026410	0.701266	839	
0.171356	0.488078	4064	
0.761720	-0.134585	7288	
0.437631	0.018998	4378	
-0.677400	0.455202	8919	
0.342797	0.434447	4203	
0.507455	0.271549	7747	
-0.233206	0.624526	5564	
0.008228	0.417704	2564	
-0.623286	0.561357	6522	
0.380018	0.029800	10661	
0.378871	0.028650	10661	
0.340824	-0.017973	7236	
-0.567461	0.592604	3007	
0.778540	0.301356	1830	
0.320393	0.346164	2911	
0.347462	-0.247833	6876	
0.358730	0.054274	3728	
-0.081264	0.457167	8317	
0.668178	0.340811	10984	
0.539844	-0.164791	5696	
0.011095	0.807002	3387	
0.665546	0.342872	10984	
-0.128202	0.495194	2287	
0.249386	0.869406	4975	
0.219897	0.334095	3257	
0.217498	0.032506	5230	
0.016287	0.542598	2439	
0.540980	-0.259697	1200	
0.397714	-0.139809	5774	
0.374991	-0.181370	8398	
0.151892	0.889589	1066	
0.791001	-0.144421	8388	
-0.005763	0.682535	8145	
-0.170787	0.627531	3797	
0.704246	0.489720	8902	
-0.296677	0.781011	5516	
0.607187	0.159060	3876	
0.227611	0.153652	9163	
-0.304448	0.756105	4825	
0.568763	0.141631	10645	
0.425848	0.662570	6054	
0.204049	0.794324	7495	
0.257114	0.201743	3932	
0.635580	0.387080	1947	
0.128024	0.086134	5354	
0.076320	0.132477	10974	
0.078445	0.266681	9693	
-0.037052	0.337802	1466	
-0.302103	0.448208	4720	
-0.293905	0.446277	5511	
-0.375965	0.486470	2843	
-0.505910	0.487864	3563	
-0.493480	0.494771	994	
-0.599817	0.440460	5836	
-0.578963	0.450052	3307	
-0.584628	0.446692	3307	
-0.558997	0.463284	487	
-0.559037	0.463061	487	
-0.479443	0.495104	994	
-0.457971	0.494400	1114	
-0.451438	0.488329	1114	
-0.454291	0.488523	1114	
-0.456543	0.487285	1114	
-0.469168	0.488117	994	
-0.453868	0.479340	6643	
-0.326010	0.475703	6318	
-0.292361	0.457777	5511	
-0.290694	0.455301	5511	
-0.280998	0.448719	4696	
-0.272972	0.441559	3672	
-0.084130	0.363599	10252	
-0.072613	0.356667	10898	
-0.026557	0.335509	1466	
0.068262	0.282306	2144	
0.093424	0.240210	8066	
0.092319	0.153390	9825	
0.062230	0.120866	1119	
0.513541	0.363647	3360	
0.351958	0.082520	4653	
0.328448	0.038903	6703	
0.372184	0.626938	6912	
-0.251902	0.736135	2993	
-0.672539	0.543895	1555	
0.269416	0.074253	11050	
0.591116	0.033831	896	
0.747835	0.560008	8299	
0.510956	-0.190605	3730	
-0.511803	0.731871	6672	
0.431768	0.447571	2895	
0.745009	-0.077130	7467	
-0.524257	0.774700	676	
-0.734766	0.516904	6242	
0.734674	-0.154036	5453	
0.636983	-0.010945	4894	
0.393909	0.820273	8411	
0.156647	0.493586	4065	
0.664063	0.477333	2721	
0.614701	0.487259	4109	
0.655238	-0.080759	9459	
0.632120	0.005212	2778	
-0.117402	0.704062	6536	
0.447585	0.758960	8468	
0.569280	-0.143392	8307	
-0.879932	0.282612	10360	
0.668435	0.341219	10984	
0.468042	0.256144	6472	
-0.770465	0.431519	7834	
-0.184736	0.567850	6588	
0.511354	0.681204	793	
0.320293	-0.166392	4983	
0.320489	-0.165775	4983	
0.310890	-0.176238	9795	
0.485242	0.086519	4297	
0.186829	0.438475	3940	
-0.601719	0.521484	6446	
0.449044	-0.092617	2906	
0.135316	-0.232416	657	
-0.242742	0.597961	3801	
0.667183	0.342337	11067	
0.045286	0.597730	4972	
0.651189	0.336409	2015	
-0.783208	0.442904	7953	
-0.287624	0.619871	9208	
0.218034	0.855436	5607	
-0.105206	0.462935	4437	
0.133325	-0.222724	615	
-0.354894	0.681292	2350	
0.821946	0.046699	9746	
0.778273	0.051064	8161	
0.736681	-0.035681	2331	
0.126284	0.877089	10663	
0.909531	0.064834	8930	
0.596905	0.003859	1884	
-0.779392	0.453874	7953	
-0.309352	0.753856	4825	
0.595113	0.208817	6044	
0.462664	0.656844	5843	
0.250839	0.174133	7630	
0.661423	0.190571	6926	
0.394418	0.610738	7426	
0.350319	0.081790	4653	
0.510729	0.362902	3360	
0.084854	0.131108	10974	
0.096262	0.230934	8066	
0.064477	0.286810	1328	
-0.034534	0.341409	1466	
-0.175234	0.403180	8205	
-0.273285	0.447032	3672	
-0.454573	0.480124	6643	
-0.447775	0.481661	6643	
-0.513588	0.488372	3563	
-0.652773	0.423774	7961	
-0.643383	0.433515	7961	
-0.744491	0.336024	2794	
-0.722375	0.357590	2976	
-0.724729	0.355300	2976	
-0.704025	0.377863	6546	
-0.707548	0.373761	6546	
-0.627102	0.441934	7895	
-0.599718	0.455510	5833	
-0.589070	0.455765	4363	
-0.592132	0.454067	4363	
-0.591518	0.452926	4363	
-0.608257	0.447175	6503	
-0.586879	0.446986	3307	
-0.468396	0.501657	994	
-0.440905	0.497482	604	
-0.440478	0.495244	604	
-0.432518	0.492119	6154	
-0.430145	0.487044	6751	
-0.297665	0.470169	6633	
-0.292302	0.463659	5511	
-0.265706	0.446745	3672	
-0.189867	0.412839	1571	
-0.145385	0.391517	5673	
-0.057348	0.355761	10878	
0.017401	0.321442	3928	
0.098445	0.249261	8011	
0.096368	0.132589	6203	
0.094169	0.106410	8972	
0.151798	0.143836	5187	
0.729254	0.230055	9146	
0.663086	0.302296	7161	
0.220090	0.160988	967	
0.523368	0.609394	2822	
0.428194	0.761279	6507	
0.678511	0.463342	2721	
-0.017740	0.817226	8720	
-0.221613	0.597349	3921	
0.877050	0.270618	1259	
-0.376612	0.838959	5904	
-0.033004	0.801170	2359	
0.881224	0.107853	7510	
0.664109	0.545127	8790	
0.270173	0.838720	10485	
-0.117528	0.707734	6536	
-0.361275	0.733308	4683	
-0.369595	0.728811	4683	
0.730647	0.478120	361	
0.648946	0.558788	10794	
0.686202	0.088168	3899	
0.363354	0.720204	8806	
0.698269	0.508204	5126	
-0.680473	0.622073	971	
0.286609	0.695740	2501	
0.428477	0.240801	2222	
-0.062784	0.799681	1899	
-0.426436	0.624776	6615	
0.523647	-0.026349	7700	
0.632136	-0.124353	3986	
0.628689	-0.130891	6422	
0.605544	-0.154768	1524	
0.645209	-0.044450	8785	
-0.047109	0.615594	1503	
-0.853960	0.356762	10752	
0.624625	0.442105	1629	
0.403037	-0.284620	703	
-0.590669	0.551559	6493	
0.664949	0.343532	10984	
0.667958	0.342205	10984	
0.552166	0.305011	10026	
0.667114	0.342340	11067	
-0.718485	0.463363	6279	
0.204547	0.815972	3509	
0.793081	0.316200	5091	
0.407668	-0.289072	935	
0.587910	0.065608	4945	
0.440978	0.690636	7643	
0.399659	0.686519	8728	
0.861629	0.336631	892	
0.146061	0.841147	6183	
0.604253	0.666681	890	
0.542220	0.597499	2514	
-0.169213	0.812452	4974	
0.660408	0.188478	6926	
0.381324	0.615928	7813	
0.429047	0.137490	3245	
0.261533	0.202010	3932	
0.376201	0.314224	7431	
0.131574	0.102841	5769	
0.099151	0.145553	8703	
0.098910	0.251395	6495	
-0.030341	0.344155	10044	
-0.132865	0.387105	4765	
-0.194208	0.415757	1571	
-0.269096	0.451876	4696	
-0.355625	0.489086	6377	
-0.427185	0.494320	6154	
-0.588107	0.447221	3307	
-0.582129	0.451555	3307	
-0.664754	0.416672	6351	
-0.808772	0.277975	4311	
-0.792791	0.298767	8532	
-0.872381	0.178891	6029	
-0.857483	0.200472	6028	
-0.856109	0.204097	6028	
-0.847061	0.219154	5161	
-0.840619	0.232720	5161	
-0.785128	0.308784	8532	
-0.756319	0.338010	4310	
-0.742630	0.346825	2976	
-0.747302	0.342159	2310	
-0.743581	0.344263	2310	
-0.759753	0.329231	2826	
-0.730912	0.350190	2310	
-0.618890	0.451593	6503	
-0.582857	0.466608	4363	
-0.577110	0.466869	4363	
-0.568868	0.467914	4363	
-0.567421	0.463070	3307	
-0.441440	0.510343	604	
-0.438697	0.504744	604	
-0.420055	0.498202	6154	
-0.363311	0.495020	10344	
-0.333745	0.487134	6866	
-0.279814	0.466603	5440	
-0.234536	0.439925	2339	
-0.144045	0.398362	5673	
-0.024077	0.348780	10044	
0.026448	0.324638	3928	
0.086588	0.280802	8739	
0.108539	0.233778	5331	
0.107410	0.126669	7018	
0.232686	0.241762	6162	
0.310122	0.043250	1622	
0.293194	0.652038	10478	
-0.206890	0.756262	1772	
0.669478	0.300701	9291	
0.081488	-0.188527	1319	
0.346159	0.581968	8673	
-0.174682	0.878478	6832	
0.680393	0.307460	8821	
0.368160	0.690761	8967	
-0.124594	0.768151	3732	
0.218808	0.792670	7495	
0.705485	0.102599	8491	
0.656998	0.169797	8642	
0.657730	0.165805	8642	
-0.063102	0.753523	9892	
-0.138244	0.765607	2023	
0.388231	0.669598	8237	
0.676240	0.323760	10322	
-0.151054	0.770665	2023	
-0.321080	0.821370	9656	
0.582548	0.320044	10866	
0.393991	0.231382	1852	
0.677383	0.286421	6540	
-0.083549	0.791303	3195	
0.485683	0.525122	9273	
0.725713	0.465184	345	
0.725828	0.464280	345	
0.719884	0.458851	345	
0.688274	0.520141	9143	
-0.686245	0.579279	10885	
-0.508700	0.736343	6464	
0.004462	0.587043	6322	
0.708337	-0.136153	3327	
-0.096395	0.795623	3739	
-0.275686	0.794004	5548	
0.584327	0.320759	10866	
0.429961	0.258626	620	
0.570256	0.314517	10854	
-0.056692	0.792146	10263	
0.344848	0.497668	5015	
0.159754	0.551250	9037	
0.710049	-0.135165	3529	
0.505953	0.621325	10667	
-0.041000	0.762792	10799	
0.509277	0.204033	2128	
0.332897	0.635338	2642	
0.255009	0.669453	4679	
0.302900	0.729192	10124	
0.326833	0.049371	6073	
0.507591	0.318348	2035	
0.375938	0.314803	2979	
0.133124	0.120299	10698	
0.107030	0.153204	10988	
0.110577	0.202963	4129	
0.097187	0.270036	8739	
0.063681	0.304624	716	
-0.037576	0.355232	10178	
-0.143467	0.399353	5673	
-0.264117	0.457307	5440	
-0.325666	0.485714	6866	
-0.365873	0.496888	7672	
-0.420581	0.503039	6767	
-0.491948	0.502119	4041	
-0.566229	0.470990	2101	
-0.732036	0.349713	2310	
-0.726410	0.356906	2976	
-0.819165	0.266744	3864	
-0.918884	0.146492	9391	
-0.915726	0.149938	9391	
-0.942388	0.146516	10636	
-0.937528	0.152717	10636	
-0.936426	0.154214	10636	
-0.932871	0.153635	1980	
-0.930045	0.154009	9391	
-0.906897	0.157654	8355	
-0.890256	0.174434	8135	
-0.877471	0.183966	8135	
-0.880944	0.179807	8135	
-0.877661	0.181543	8135	
-0.887943	0.171681	8135	
-0.863788	0.192531	5122	
-0.783095	0.315922	8532	
-0.743475	0.353994	2976	
-0.734787	0.360307	2976	
-0.728464	0.364245	5532	
-0.713760	0.374378	6546	
-0.596110	0.470649	5833	
-0.586067	0.471530	4363	
-0.561534	0.476689	2101	
-0.502629	0.503004	3569	
-0.472001	0.510639	4041	
-0.426037	0.514884	6767	
-0.392587	0.506390	8528	
-0.325829	0.495699	10458	
-0.257335	0.465748	4620	
-0.223176	0.445075	2167	
-0.169613	0.417202	8205	
-0.117513	0.392765	4816	
0.000798	0.346441	4246	
0.096585	0.288422	2650	
0.123998	0.205111	1424	
0.142524	0.160269	8877	
0.715416	0.292807	8489	
0.525568	0.298682	10750	
-0.773271	0.418735	7821	
0.220853	-0.043520	5416	
-0.011269	0.866550	5759	
0.496857	0.286863	10859	
0.446463	0.159224	7678	
0.703030	0.331615	8562	
0.505519	0.365028	3360	
0.419224	0.333296	4690	
0.391632	0.322038	1546	
0.394072	0.323031	1546	
0.672922	0.383043	9607	
0.679917	0.356923	821	
0.370303	0.106015	654	
0.673621	0.329317	9486	
0.700002	0.322136	2124	
0.075967	0.801209	6629	
0.431165	0.263077	620	
0.358557	0.227912	930	
0.474298	0.283785	551	
0.688438	0.307891	9240	
-0.071278	0.782468	3195	
-0.227986	0.762961	3218	
-0.229459	0.762437	3218	
-0.259464	0.757718	4048	
-0.168829	0.768660	1379	
0.006721	0.794198	5338	
-0.019505	0.821843	8720	
-0.680216	0.533771	8717	
0.869362	0.197773	5038	
0.677757	0.274103	10319	
0.573286	0.319564	10880	
0.431501	0.262951	620	
0.303736	0.200715	5493	
0.430912	0.263096	620	
0.677493	0.341669	1284	
-0.274071	0.732148	4114	
-0.665572	0.558851	10316	
0.870470	0.198966	5038	
0.316192	0.048487	5621	
0.633311	0.389134	1947	
0.180798	0.201641	7536	
0.137313	0.146741	5965	
0.123205	0.142627	10041	
0.123356	0.159624	10410	
0.122866	0.200441	1424	
0.124287	0.237089	6391	
0.101122	0.284225	8874	
0.061613	0.317050	740	
-0.032070	0.359945	10178	
-0.082950	0.380015	2175	
-0.154109	0.411769	8159	
-0.194202	0.433354	1571	
-0.262216	0.470440	5440	
-0.327001	0.498130	10458	
-0.413592	0.512530	6163	
-0.466659	0.512777	1448	
-0.508053	0.502108	4224	
-0.564391	0.480327	2101	
-0.652643	0.432281	7961	
-0.723883	0.370595	5532	
-0.864962	0.192117	5122	
-0.862129	0.198413	6028	
-0.922710	0.156465	9391	
-0.949226	0.186539	5175	
-0.945140	0.202862	5175	
-0.939916	0.243440	7138	
-0.941407	0.234283	7138	
-0.939618	0.239266	7138	
-0.940948	0.232128	7138	
-0.941308	0.228217	7138	
-0.942051	0.208170	366	
-0.941094	0.193702	366	
-0.939277	0.182906	366	
-0.940801	0.178711	366	
-0.939728	0.176776	366	
-0.943801	0.173554	1980	
-0.937168	0.165482	1980	
-0.908894	0.164305	8355	
-0.883126	0.189865	8303	
-0.877537	0.193243	8303	
-0.871051	0.197787	6028	
-0.856422	0.213831	6028	
-0.769475	0.337942	4310	
-0.753592	0.350149	4201	
-0.723739	0.373937	5532	
-0.666461	0.426260	5221	
-0.633326	0.450934	7895	
-0.583357	0.481331	2101	
-0.537363	0.495950	1917	
-0.466804	0.523021	1448	
-0.404287	0.526165	6163	
-0.376503	0.519226	4275	
-0.341506	0.510481	10510	
-0.306958	0.499429	9626	
-0.236094	0.467784	5358	
-0.160476	0.426435	6491	
-0.060494	0.383431	9842	
0.055277	0.337822	2048	
0.136442	0.260868	7498	
