time = 15.167	Re = 13	rotation = -20.5042
0.501953	0.536937	903	
0.644154	0.351104	3639	
0.085214	0.076494	1680	
0.547241	0.424506	2824	
0.588530	0.437066	10991	
-0.128501	0.763810	3027	
0.509259	0.199287	9689	
0.097944	0.870602	6136	
0.536292	0.731153	6130	
-0.796728	0.325990	1779	
-0.836143	0.393536	971	
-0.466451	0.687636	4890	
-0.492501	0.667174	5548	
0.437930	0.631594	2019	
-0.189794	0.859293	8733	
0.370565	0.509387	4789	
0.441379	0.199077	3958	
0.308038	0.500151	1203	
0.630621	-0.225248	10690	
0.104787	0.610869	7929	
-0.366260	0.486099	4996	
0.411139	0.772765	8526	
0.209544	0.001176	5159	
-0.459537	0.828581	5526	
0.823077	0.261543	10672	
0.102759	-0.143752	6781	
0.517443	-0.112433	9112	
0.898124	0.352598	9283	
-0.173618	0.635202	520	
0.363319	0.139966	10789	
0.361269	0.126805	10235	
0.549595	0.665708	345	
0.648230	0.521561	1830	
0.803484	0.427495	1286	
0.892942	0.275807	650	
0.266582	0.533107	3357	
-0.423301	0.465363	3774	
0.528569	0.530039	10984	
0.447521	0.453187	6383	
0.109765	0.353287	10383	
0.590857	0.335354	2804	
0.714005	0.093412	5009	
-0.215245	0.567535	9413	
0.336865	0.552655	4269	
0.799218	0.331733	5733	
0.051654	0.414650	10868	
0.886529	0.224841	7499	
0.425445	0.757419	7437	
-0.649334	0.526372	5168	
0.434664	-0.269243	3628	
0.469229	0.511319	1881	
0.476164	-0.216053	6975	
0.026037	0.877506	3972	
-0.574863	0.521649	2866	
0.530113	0.529068	10984	
0.297073	0.426608	9678	
0.236344	0.899184	1475	
0.037157	0.307286	6353	
0.560927	0.083955	6450	
0.721470	0.210007	4307	
0.308396	0.510898	1037	
0.502874	0.690267	9598	
0.297020	0.777333	4231	
0.007256	0.923397	7261	
0.489243	-0.298416	3989	
0.116168	0.834092	1358	
-0.307291	0.468264	8999	
0.540736	-0.150181	2408	
-0.559616	0.661127	7635	
0.712699	0.511131	1765	
0.229368	0.160526	2731	
0.626841	0.022280	3374	
0.375521	0.610512	3345	
-0.480350	0.676680	5548	
0.175696	0.886635	7375	
0.277018	0.212427	8639	
0.501782	0.707664	6109	
0.499312	0.269437	9959	
-0.299706	0.713898	4957	
0.358386	0.686340	9415	
0.481519	0.543037	2706	
0.033433	0.139515	7802	
0.030243	0.133467	7802	
-0.029101	0.282790	1145	
-0.245785	0.359680	6816	
-0.235330	0.356455	4816	
-0.387238	0.394636	6617	
-0.353762	0.387371	4548	
-0.361276	0.388770	4548	
-0.338046	0.384847	3821	
-0.312751	0.380524	4175	
-0.212000	0.348016	2333	
-0.164202	0.332501	11012	
-0.140677	0.322448	10178	
-0.157648	0.327233	10878	
-0.152617	0.324984	10878	
-0.181187	0.334403	9606	
-0.138896	0.317764	10044	
0.029303	0.197751	2959	
0.050002	0.137296	6344	
0.048038	0.134131	722	
0.035815	0.128387	722	
-0.003080	0.129896	5135	
0.277056	0.354570	1229	
0.244420	0.324525	4386	
0.561123	0.543699	9595	
0.323588	0.681656	667	
0.067064	0.814275	933	
0.175172	0.714180	6912	
-0.337919	0.764173	6862	
0.094868	0.870563	6136	
0.524192	0.338839	3876	
0.580397	0.004853	6511	
-0.387083	0.728476	4391	
-0.093029	0.827626	4152	
0.653273	0.504482	1620	
0.616826	0.070055	1334	
0.013577	0.496181	3119	
0.769642	-0.077004	2727	
0.336638	0.046984	10599	
-0.596386	0.478057	1077	
-0.147614	0.562348	4184	
0.194279	-0.135314	4605	
-0.872615	0.405775	8623	
0.228037	0.503630	6822	
0.300139	-0.251014	3708	
0.726959	0.420923	9262	
0.711340	0.643218	1641	
0.457841	0.075029	4433	
0.308505	-0.117852	5980	
0.334801	-0.029690	766	
0.036626	0.682604	574	
0.757533	0.378427	8991	
0.699565	0.399968	6056	
0.439838	-0.160039	1081	
-0.328723	0.614583	5758	
-0.518250	0.480404	10801	
0.846934	0.077134	3709	
0.431202	0.440587	6543	
-0.163531	0.458192	947	
0.136556	0.315800	7911	
-0.014664	0.570231	9037	
-0.008684	0.603070	8395	
-0.004547	0.602951	2808	
0.066787	0.608885	7323	
-0.157083	0.560373	4952	
0.338595	0.786553	8131	
0.775836	0.179617	8579	
-0.862104	0.275450	6286	
0.270209	0.625136	8563	
0.089924	0.318025	3408	
0.529082	0.529224	10984	
0.320031	-0.073614	7082	
0.904081	0.194030	10694	
0.528073	0.530199	10984	
0.035775	0.354377	8453	
0.293819	0.877891	10923	
-0.287081	0.447984	4400	
0.466547	0.681577	8552	
0.206228	0.466605	6913	
0.315688	-0.210114	5987	
0.420949	0.233519	5893	
0.324663	-0.003738	9991	
0.093448	0.910146	8921	
0.665916	-0.187881	6915	
0.278487	0.550140	2909	
-0.232262	0.495894	3078	
0.757937	0.251927	1923	
0.120421	0.590666	7386	
-0.509002	0.659773	5516	
0.177011	0.156397	10476	
0.724420	0.504522	695	
-0.596112	0.599387	7166	
0.524509	0.339513	3876	
0.091515	0.870702	6136	
0.159343	0.170533	498	
-0.178649	0.737446	5235	
0.257091	0.683482	9569	
0.605324	0.456009	4266	
0.162568	0.087789	1143	
0.035589	0.127255	510	
-0.142161	0.318661	10044	
-0.129480	0.316665	10044	
-0.285285	0.374012	6491	
-0.434114	0.415725	3238	
-0.424358	0.417525	1118	
-0.537682	0.395999	4800	
-0.518359	0.400079	3184	
-0.519582	0.399831	3184	
-0.493739	0.409339	5036	
-0.500037	0.406739	5036	
-0.411830	0.413074	1118	
-0.381462	0.405261	7844	
-0.370897	0.398035	4548	
-0.378447	0.400150	6617	
-0.376879	0.398621	6617	
-0.394286	0.403560	6617	
-0.368651	0.390586	4548	
-0.192185	0.345064	2175	
-0.134852	0.325853	10044	
-0.131321	0.323798	10044	
-0.109612	0.316406	7841	
-0.087220	0.308522	2996	
0.048832	0.155286	10658	
0.052548	0.142513	6344	
0.034950	0.125342	510	
0.153653	0.075164	4897	
0.411019	0.503763	2492	
0.244800	0.132069	7665	
0.383573	0.482554	2025	
0.082430	0.816792	933	
0.329549	0.732814	2466	
0.553564	0.640738	8712	
0.526907	0.368189	1938	
0.301334	0.579800	2097	
0.050357	0.571595	8635	
0.726443	0.510885	695	
-0.276099	0.646209	5083	
0.866949	0.088260	5121	
0.287504	-0.108796	5248	
-0.874284	0.246032	7916	
-0.763731	0.381462	6400	
0.455441	-0.190957	5944	
-0.721688	0.617540	9586	
-0.077429	0.587007	7079	
0.538447	-0.232224	6962	
-0.014860	0.746126	4032	
0.492674	0.797378	940	
0.722738	0.333633	9688	
0.552417	-0.090562	10499	
0.513224	-0.068941	4688	
0.392619	-0.008321	9408	
-0.090834	0.691746	4771	
0.088573	0.513132	2782	
0.759333	-0.018780	4495	
0.425310	0.140830	2544	
-0.736039	0.350320	6493	
0.261668	0.512512	10417	
0.401498	0.414925	7747	
-0.330807	0.574913	3768	
-0.065180	0.406365	8253	
-0.696390	0.468014	6192	
0.376106	0.149836	9591	
0.375543	0.148329	10273	
0.358575	0.085373	7786	
-0.648924	0.502341	4471	
0.714236	0.328381	2594	
0.224955	0.413332	2729	
0.389866	-0.179284	2761	
0.350142	0.175251	4473	
-0.154654	0.432412	5851	
0.530463	0.530004	11067	
0.552887	-0.067726	7397	
-0.117006	0.795991	3747	
0.531357	0.528769	10984	
-0.204889	0.463497	3229	
0.149597	0.892138	8485	
0.127365	0.362416	10618	
0.256696	0.094801	10062	
-0.069246	0.534255	8169	
0.572658	-0.166424	3010	
0.422563	-0.054118	9559	
0.407637	-0.103559	6872	
0.049809	0.900843	5375	
0.792525	-0.030090	1857	
-0.118427	0.667759	1510	
-0.269537	0.587284	7005	
0.727539	0.497507	5137	
-0.406305	0.728688	4974	
0.524171	0.318572	10568	
0.162376	0.171179	498	
-0.414914	0.700107	2012	
0.498227	0.298048	7537	
0.327567	0.732731	2466	
0.075832	0.815752	933	
0.160785	0.234907	359	
0.628672	0.461191	9211	
0.146430	0.070739	6758	
0.052500	0.122812	4282	
0.006972	0.253173	8066	
-0.104318	0.315916	7841	
-0.369896	0.391487	4548	
-0.361540	0.390760	4548	
-0.448811	0.418215	3405	
-0.577514	0.399883	1716	
-0.566431	0.408699	6699	
-0.661369	0.338740	1743	
-0.642686	0.351306	4234	
-0.647642	0.347148	4234	
-0.625422	0.367426	684	
-0.625428	0.367193	684	
-0.552761	0.411173	6170	
-0.531486	0.413737	5305	
-0.524046	0.408716	4800	
-0.526889	0.408478	4800	
-0.528908	0.406918	4800	
-0.541509	0.405835	4800	
-0.524944	0.399505	4275	
-0.397412	0.415271	1564	
-0.361625	0.402403	5296	
-0.359623	0.400193	5296	
-0.349163	0.395045	5296	
-0.340417	0.388972	3821	
-0.150410	0.336103	6049	
-0.139038	0.330551	10178	
-0.094316	0.314957	3367	
-0.003615	0.269618	9862	
0.024743	0.224487	3168	
0.062314	0.135229	5462	
0.036057	0.118998	5790	
0.447417	0.526951	9346	
0.331951	0.203072	1967	
0.331386	0.152650	4329	
0.274751	0.693235	6619	
-0.365648	0.684250	2023	
-0.737508	0.452234	7450	
0.261009	0.170478	5490	
0.545267	0.160103	4794	
0.757327	0.560671	1388	
0.531583	-0.098494	10024	
-0.591393	0.669280	9290	
0.365020	0.558911	2162	
0.725823	0.037095	10143	
-0.583767	0.731332	9190	
-0.787308	0.433155	6721	
0.736574	-0.037645	3720	
0.598974	0.106710	9975	
0.304804	0.859344	7706	
0.073778	0.514999	4722	
0.693876	0.504894	9902	
0.643568	0.555543	8033	
0.637719	0.031891	3946	
0.589373	0.125052	8498	
-0.231389	0.671208	5144	
0.353890	0.812565	7206	
0.575069	-0.041786	7342	
-0.899581	0.205019	8779	
0.528806	0.529567	10984	
0.367611	0.386818	6472	
-0.815366	0.336981	10885	
-0.272075	0.526833	9181	
0.430967	0.751632	2441	
0.357599	-0.094272	1552	
0.357730	-0.093557	1552	
0.349917	-0.106569	1093	
0.445631	0.225689	3866	
0.104517	0.466639	1356	
-0.674199	0.423109	3746	
0.458817	0.005305	2963	
0.191689	-0.190604	2562	
-0.335359	0.547442	2484	
0.529014	0.529470	10984	
-0.050231	0.593871	10176	
0.521785	0.521574	2015	
-0.826029	0.355508	974	
-0.383843	0.562220	4896	
0.106213	0.876143	6136	
-0.178574	0.434632	6863	
0.189327	-0.180428	2562	
-0.458260	0.615064	3096	
0.780060	0.136969	8406	
0.723810	0.152010	7085	
0.704231	0.077421	10311	
0.015413	0.885400	10485	
0.893041	0.127679	8356	
0.559264	0.124117	5266	
-0.822992	0.368111	10111	
-0.419415	0.697188	3905	
0.507337	0.384285	6944	
0.372261	0.731729	8323	
0.164675	0.212473	2522	
0.561861	0.345652	2901	
0.302882	0.683583	468	
0.330782	0.202006	1967	
0.443094	0.524483	9346	
0.066088	0.118015	2981	
0.029480	0.214154	3168	
-0.007345	0.274205	9693	
-0.102122	0.320036	3367	
-0.240983	0.363893	8032	
-0.341366	0.394452	3501	
-0.525774	0.400167	4275	
-0.519291	0.402730	3184	
-0.585095	0.399239	1678	
-0.709404	0.316485	2435	
-0.701946	0.327250	2435	
-0.782722	0.223011	8919	
-0.765167	0.244964	8771	
-0.767036	0.242551	8771	
-0.750852	0.266443	6651	
-0.753569	0.262055	7870	
-0.687719	0.337304	1711	
-0.663602	0.354114	1743	
-0.653370	0.355704	4234	
-0.656062	0.353591	4234	
-0.655298	0.352499	4234	
-0.670535	0.344555	1743	
-0.649871	0.347131	4234	
-0.542943	0.419340	5305	
-0.515122	0.419318	4552	
-0.514348	0.417172	4552	
-0.505910	0.415307	5036	
-0.502741	0.410660	5036	
-0.368519	0.413970	7434	
-0.362387	0.408256	5296	
-0.333953	0.395188	3501	
-0.256084	0.371689	8032	
-0.211103	0.356191	3465	
-0.124444	0.331822	5101	
-0.052546	0.305998	3967	
0.027268	0.234807	4417	
0.081491	0.114372	9999	
0.091755	0.092935	10354	
0.141457	0.114948	4853	
0.625678	0.335661	10348	
0.543707	0.493702	9291	
0.158049	0.164031	2058	
0.459447	0.695689	8884	
0.329008	0.814390	8233	
0.705278	0.479486	9441	
-0.144601	0.802283	6057	
-0.314217	0.550039	3351	
0.854777	0.281979	3070	
-0.454256	0.799181	9760	
-0.160221	0.783296	5420	
0.851488	0.168855	5927	
0.674906	0.586338	422	
0.159013	0.867006	6507	
-0.232161	0.674849	5144	
-0.466673	0.670391	4890	
-0.474185	0.664795	4890	
0.749378	0.473439	8101	
0.651122	0.610616	1399	
0.611065	0.212749	2768	
0.249147	0.773986	7788	
0.720337	0.522879	1765	
-0.734743	0.557069	6464	
0.169639	0.738343	6840	
0.332633	0.357843	2222	
-0.188901	0.777288	6603	
-0.520268	0.548554	5049	
0.506350	0.087293	10187	
0.628399	-0.015255	7239	
0.626913	-0.022375	3429	
0.611318	-0.049760	4189	
0.617204	0.069932	1334	
-0.144779	0.595048	7280	
-0.880889	0.280482	9410	
0.657066	0.499408	1620	
0.446082	-0.211022	6982	
-0.667071	0.456163	861	
0.529549	0.529322	10984	
0.529169	0.529665	10984	
0.445697	0.469684	7709	
0.528993	0.529389	10984	
-0.773331	0.362980	7868	
0.079028	0.836784	7970	
0.744404	0.326903	10278	
0.451037	-0.215060	6982	
0.533128	0.199563	2678	
0.341636	0.757837	7391	
0.293682	0.749766	10667	
0.848331	0.330846	8930	
0.023132	0.852149	10976	
0.560695	0.722103	7695	
0.488489	0.685108	9418	
-0.287828	0.776298	1973	
0.561345	0.343434	2901	
0.287233	0.685452	4216	
0.381059	0.274022	4038	
0.165201	0.238562	825	
0.276284	0.404144	5585	
0.146141	0.082464	4299	
0.076611	0.125328	5165	
0.027281	0.237260	4417	
-0.098270	0.323523	3367	
-0.198689	0.353433	3465	
-0.260548	0.374084	4819	
-0.337867	0.399901	4489	
-0.428958	0.423899	3238	
-0.500997	0.418261	5036	
-0.651097	0.347192	4234	
-0.645976	0.352417	4234	
-0.719690	0.308374	5830	
-0.835005	0.169777	6858	
-0.822790	0.188966	6858	
-0.883339	0.083682	7352	
-0.871482	0.100348	5766	
-0.870598	0.103697	5766	
-0.863760	0.116443	6385	
-0.859313	0.128965	6385	
-0.816929	0.198531	5675	
-0.794056	0.226184	9389	
-0.782490	0.234611	8919	
-0.786215	0.229873	8919	
-0.783029	0.231899	8919	
-0.796066	0.216987	9389	
-0.772068	0.237309	8919	
-0.681339	0.348038	1743	
-0.649076	0.367518	3625	
-0.643573	0.368517	3625	
-0.635730	0.370731	684	
-0.633583	0.365996	684	
-0.517731	0.431950	4552	
-0.514108	0.426805	4552	
-0.494568	0.423127	3518	
-0.437612	0.428520	3238	
-0.406905	0.425304	1564	
-0.350484	0.412970	4489	
-0.302556	0.392762	2267	
-0.210395	0.363376	4877	
-0.092474	0.329293	3226	
-0.044227	0.310667	868	
0.012740	0.269765	9651	
0.039677	0.217379	3632	
0.100573	0.104455	10846	
0.133188	0.259048	2815	
0.314712	0.153434	3040	
0.185521	0.699312	7813	
-0.324269	0.711154	3195	
0.550604	0.486229	9050	
0.139103	-0.151291	1319	
0.256351	0.647874	8166	
-0.273803	0.851664	1560	
0.562474	0.474024	10385	
0.257945	0.748618	9246	
-0.246496	0.735193	5338	
0.091175	0.816775	8702	
0.625564	0.222957	3005	
0.561901	0.320970	6005	
0.563378	0.315623	6005	
-0.186281	0.729549	5235	
-0.259389	0.730524	10389	
0.283574	0.733338	3858	
0.545110	0.514967	10322	
-0.271825	0.734029	10389	
-0.418144	0.775826	7719	
0.478531	0.499849	4001	
0.299288	0.334650	4248	
0.563574	0.454921	363	
-0.208663	0.765434	7668	
0.432922	0.632411	2019	
0.743873	0.460207	2312	
0.743852	0.459143	2312	
0.737590	0.455167	2312	
0.708270	0.542752	9081	
-0.746225	0.500242	6686	
-0.588105	0.674747	9290	
-0.088395	0.575911	4145	
0.705310	-0.021104	10298	
-0.221032	0.768029	6825	
-0.386243	0.745031	5034	
0.480535	0.501476	4001	
0.329603	0.374126	1824	
0.465335	0.488391	10074	
-0.182849	0.770387	6603	
0.265796	0.572250	3763	
0.070780	0.572585	5258	
0.706758	-0.020041	10298	
0.433549	0.705329	10224	
-0.166014	0.742418	6014	
0.431233	0.358646	2862	
0.230651	0.692634	5304	
0.142605	0.707200	2800	
0.182345	0.772206	8477	
0.325299	0.163951	3728	
0.413928	0.472088	10332	
0.276098	0.404622	6917	
0.138683	0.094963	4738	
0.081219	0.129995	5956	
0.052874	0.182231	10037	
0.023027	0.258540	6870	
-0.009208	0.293855	2752	
-0.105575	0.334129	4246	
-0.209923	0.364470	4877	
-0.333692	0.406024	4489	
-0.398627	0.425156	1564	
-0.440503	0.429941	3405	
-0.495902	0.427794	3518	
-0.566110	0.416233	6699	
-0.633654	0.374200	684	
-0.773049	0.236862	8919	
-0.768836	0.244364	8771	
-0.843316	0.159990	7821	
-0.925768	0.075784	10752	
-0.922871	0.076866	10752	
-0.948503	0.092075	10713	
-0.944268	0.095068	2147	
-0.943324	0.096222	2147	
-0.939866	0.093144	2147	
-0.937141	0.091611	3296	
-0.915133	0.079222	945	
-0.900522	0.087884	7352	
-0.889129	0.091595	7352	
-0.892019	0.088779	7352	
-0.888996	0.089109	7352	
-0.897994	0.083699	945	
-0.876620	0.094514	5766	
-0.816008	0.205938	5675	
-0.784268	0.242393	8919	
-0.777064	0.248696	8771	
-0.771748	0.252584	8771	
-0.759506	0.262746	7870	
-0.662396	0.370086	4213	
-0.652933	0.372120	3625	
-0.630000	0.380590	684	
-0.576751	0.415455	6699	
-0.547883	0.427744	8439	
-0.503237	0.438639	5286	
-0.468649	0.435204	3962	
-0.400412	0.434894	1322	
-0.328151	0.415393	5252	
-0.292053	0.399543	2597	
-0.236878	0.378930	7733	
-0.184322	0.361464	3617	
-0.068939	0.330389	2202	
0.020775	0.279555	6495	
0.064064	0.183448	10966	
0.115455	0.129687	5433	
0.611409	0.396513	10831	
0.421863	0.454064	11018	
-0.817191	0.322059	9885	
0.262993	0.015365	6570	
-0.127425	0.855574	9153	
0.393608	0.429898	8072	
0.388724	0.298986	10624	
0.609520	0.423207	902	
0.437336	0.523516	651	
0.325085	0.444530	8312	
0.293618	0.419560	9676	
0.296359	0.421739	9676	
0.642877	0.430749	1056	
0.606171	0.442897	8672	
0.338429	0.229518	2716	
0.540578	0.520167	9486	
0.597752	0.431633	902	
-0.053747	0.800176	2675	
0.330276	0.378796	620	
0.262224	0.314611	6174	
0.372425	0.417947	9936	
0.574457	0.455684	533	
-0.196395	0.758125	7668	
-0.344273	0.715608	3739	
-0.345669	0.714856	3739	
-0.373622	0.706301	4940	
-0.288607	0.729425	10799	
-0.121760	0.782084	3027	
-0.145574	0.806882	6057	
-0.743825	0.441102	7036	
0.834155	0.233332	6841	
0.565731	0.439041	8777	
0.472663	0.498080	10074	
0.330621	0.378819	620	
0.212667	0.266060	9609	
0.330025	0.378709	620	
0.573677	0.474939	9461	
-0.386238	0.677402	1379	
-0.731645	0.469456	7450	
0.835791	0.233972	6841	
0.316983	0.160612	3040	
0.629734	0.463102	9211	
0.108701	0.183033	5089	
0.122632	0.116722	6850	
0.109482	0.114830	5348	
0.095493	0.131962	5769	
0.065560	0.178035	10966	
0.052051	0.221675	3784	
0.025035	0.275259	6495	
-0.011661	0.307325	2650	
-0.100574	0.339873	4246	
-0.150196	0.353370	10778	
-0.221302	0.375635	5742	
-0.262392	0.391862	4819	
-0.333616	0.419345	5252	
-0.401983	0.437085	1322	
-0.490556	0.438125	4595	
-0.542981	0.430653	8439	
-0.581961	0.413705	1716	
-0.633370	0.383819	684	
-0.710461	0.325483	4450	
-0.768369	0.259192	8771	
-0.877730	0.094595	5766	
-0.875754	0.100108	5766	
-0.930238	0.089326	3296	
-0.955764	0.147799	10535	
-0.952723	0.162156	7743	
-0.948199	0.207804	8827	
-0.949394	0.198119	8827	
-0.948022	0.202238	8827	
-0.949139	0.194664	8827	
-0.949285	0.190990	8827	
-0.950428	0.163382	10535	
-0.949373	0.144946	10495	
-0.947493	0.130628	2199	
-0.948667	0.127161	2199	
-0.947647	0.123989	2199	
-0.951131	0.123909	2199	
-0.944744	0.109132	2147	
-0.917561	0.088001	10752	
-0.895280	0.100860	7352	
-0.890246	0.101897	7352	
-0.884436	0.103608	5766	
-0.872158	0.114431	6385	
-0.806185	0.227915	9389	
-0.793090	0.239256	9389	
-0.768677	0.262877	8771	
-0.722590	0.318512	5850	
-0.694860	0.346222	3315	
-0.651756	0.382519	4213	
-0.609594	0.403339	1678	
-0.544742	0.440822	8439	
-0.483505	0.452898	4595	
-0.454762	0.450198	3780	
-0.418437	0.446954	4674	
-0.382209	0.441425	5502	
-0.307536	0.420436	3329	
-0.228861	0.389614	7999	
-0.128908	0.360174	8460	
-0.018216	0.329083	6121	
