time = 11.067	Re = 13	rotation = -6.90245
-0.286038	0.691879	3625	
0.525864	-0.162469	2985	
0.654991	-0.219606	7048	
0.633633	-0.236455	7721	
0.613884	-0.249551	8785	
0.682303	-0.165918	6730	
0.048222	0.620296	8833	
-0.045343	0.646234	2461	
0.529360	-0.138239	1611	
0.628839	0.621583	6255	
-0.393384	0.674692	5830	
0.146495	0.581834	9227	
-0.212357	0.819528	5168	
0.610903	0.110033	11018	
0.743081	0.106275	10984	
-0.664137	0.556781	458	
0.320011	0.779260	6550	
-0.805925	0.427761	8355	
0.368209	-0.347015	2892	
0.645100	-0.077490	5959	
0.594787	0.560431	9218	
0.510184	0.596346	6509	
0.842140	0.321998	1539	
0.274222	0.811561	6335	
0.712892	0.540682	2497	
0.606269	0.486745	7611	
0.078863	0.824127	4912	
0.818359	0.082657	1084	
0.459064	0.535998	1757	
0.431114	-0.007593	2880	
0.346372	0.120344	5129	
0.429309	0.202558	3621	
0.177094	0.130285	5309	
0.151417	0.155695	3168	
0.159553	0.241423	2144	
0.017388	0.348042	8068	
-0.083860	0.404899	4504	
-0.137108	0.439019	4367	
-0.208303	0.486918	1478	
-0.282985	0.537287	8515	
-0.348152	0.554421	10027	
-0.507974	0.540589	3423	
-0.498394	0.545109	4492	
-0.602075	0.518203	3182	
-0.758879	0.403877	5968	
-0.753261	0.410489	3262	
-0.857880	0.278131	3069	
-0.829750	0.316819	8050	
-0.835200	0.309230	8050	
-0.819259	0.331695	6842	
-0.806005	0.351153	7209	
-0.732392	0.430349	3248	
-0.696179	0.459622	1345	
-0.674809	0.470718	1547	
-0.686371	0.462485	1345	
-0.682337	0.464088	1345	
-0.700584	0.451385	1345	
-0.666256	0.470473	9519	
-0.534229	0.552400	4660	
-0.498005	0.559589	4060	
-0.495239	0.558209	4060	
-0.485339	0.557663	4060	
-0.474944	0.556636	2410	
-0.357197	0.574352	8045	
-0.356066	0.568068	8045	
-0.341157	0.557375	10027	
-0.289002	0.544448	8515	
-0.260808	0.531056	6080	
-0.215552	0.503159	8725	
-0.175511	0.469577	3627	
-0.091088	0.415929	5321	
0.022975	0.352202	1254	
0.076718	0.320368	1466	
0.142110	0.270486	3967	
0.172408	0.224508	9369	
0.154099	0.142584	3505	
0.370176	0.193771	9681	
0.257653	-0.039829	9490	
0.390822	0.590551	4016	
-0.054599	0.783988	1927	
0.733495	0.070865	9291	
0.723288	0.409256	7391	
0.411452	0.512185	5892	
-0.091309	0.894733	8916	
0.725395	0.116046	851	
0.480851	0.607499	5732	
0.017087	0.782733	3758	
0.366976	0.738824	6057	
0.806668	0.007137	9628	
0.764281	0.022783	4534	
0.765806	0.018974	9015	
0.074440	0.757719	932	
0.017019	0.782669	3758	
0.490856	0.583852	5785	
0.744836	0.086544	10322	
0.065108	0.787222	2150	
-0.187562	0.861718	10346	
0.622730	0.112808	10026	
0.454351	0.093504	1852	
0.732246	0.119125	851	
0.063457	0.797644	3905	
0.529113	0.421066	7246	
0.709322	0.367064	2394	
0.709290	0.367029	2394	
0.702813	0.362785	2394	
0.706132	0.415414	5661	
-0.599133	0.669641	7953	
-0.696373	0.578097	9708	
0.517679	0.410339	9398	
0.728882	-0.223938	10763	
0.050141	0.803709	2150	
0.742851	0.106507	10984	
0.629480	0.113405	7662	
0.492098	0.109031	620	
0.616438	0.112173	10026	
0.095821	0.792517	2012	
0.384069	0.428914	8635	
-0.395858	0.803712	6460	
0.714164	-0.250013	4307	
0.582721	0.515495	8237	
0.099136	0.762460	2023	
0.544715	0.028570	9179	
0.421075	0.565360	1367	
0.360905	0.615431	9925	
0.439112	0.656953	1639	
0.278754	-0.046099	7665	
0.556062	0.147942	9879	
0.404657	0.199529	3401	
0.182684	0.137774	1754	
0.164724	0.162661	4129	
0.176327	0.199475	6870	
0.155170	0.258760	1328	
0.116239	0.295820	2996	
0.009485	0.360342	9270	
-0.091064	0.417295	5321	
-0.202405	0.491694	1456	
-0.256474	0.529892	6080	
-0.291459	0.546925	8515	
-0.341261	0.562972	10027	
-0.408990	0.575156	7582	
-0.481903	0.560314	4060	
-0.668404	0.469273	1799	
-0.661659	0.475336	9519	
-0.792161	0.370222	5928	
-0.908770	0.222570	10929	
-0.906881	0.228692	10929	
-0.935624	0.201324	8469	
-0.928851	0.212025	8469	
-0.929019	0.213435	8469	
-0.923378	0.217478	10492	
-0.924373	0.215817	10492	
-0.896096	0.240458	10547	
-0.874407	0.269666	10196	
-0.858711	0.285770	2689	
-0.863677	0.279561	2213	
-0.861701	0.280265	2689	
-0.872802	0.267403	10196	
-0.841803	0.301188	9513	
-0.727495	0.438738	3710	
-0.679097	0.474274	1547	
-0.674469	0.475967	1547	
-0.657876	0.485984	1799	
-0.640087	0.495350	10731	
-0.509020	0.566795	4162	
-0.500084	0.565300	4060	
-0.475338	0.565344	2550	
-0.416424	0.578869	7582	
-0.386996	0.580587	389	
-0.342664	0.575871	8045	
-0.313292	0.560965	354	
-0.255014	0.540876	6080	
-0.194302	0.499216	1456	
-0.165812	0.474577	7331	
-0.116014	0.439060	849	
-0.064209	0.406129	5319	
0.047664	0.346720	8054	
0.155458	0.272940	740	
0.193701	0.198911	8014	
0.218482	0.162549	7154	
0.670307	0.160467	9346	
0.577006	0.113395	9732	
0.161583	0.710632	7741	
0.169027	-0.056639	3950	
0.116458	0.860782	7463	
0.548182	0.111948	9936	
0.463092	0.007309	8548	
0.632765	0.156287	1360	
0.523893	0.216167	8298	
0.463712	0.208883	459	
0.444105	0.206254	7111	
0.445963	0.206453	2568	
0.615409	0.215566	1377	
0.631118	0.156285	2492	
0.358780	-0.018835	1034	
0.741923	0.091125	344	
0.632154	0.141271	10170	
0.226454	0.776598	2359	
0.491886	0.113359	3198	
0.427212	0.104645	2335	
0.526762	0.118141	3154	
0.695447	0.122989	10626	
0.072384	0.786855	2012	
-0.089989	0.794141	4155	
-0.090224	0.794145	4155	
-0.113988	0.794453	3829	
-0.027071	0.790630	4114	
0.153404	0.783311	3739	
0.001062	0.831346	5548	
-0.560129	0.665053	7795	
0.832221	0.286703	8647	
0.735907	0.121050	1142	
0.596136	0.114728	10750	
0.493800	0.113271	3198	
0.377400	0.097980	3690	
0.489039	0.113132	3198	
0.669248	0.122544	10074	
-0.140538	0.771095	2472	
-0.027561	0.834755	5516	
0.856857	0.230292	1650	
0.262991	-0.039644	9490	
0.595957	0.216440	1840	
0.269940	0.172514	1153	
0.208204	0.156131	4479	
0.184256	0.155323	1424	
0.189752	0.166746	4456	
0.192350	0.195577	8014	
0.191083	0.225209	8874	
0.158640	0.270297	716	
0.109946	0.310257	3367	
0.016124	0.363803	9270	
-0.032867	0.390097	3836	
-0.100990	0.431265	9071	
-0.137804	0.458110	2257	
-0.200467	0.505773	1632	
-0.253877	0.542432	6080	
-0.331868	0.571164	8045	
-0.381159	0.581827	389	
-0.418946	0.579866	7582	
-0.478454	0.569520	2550	
-0.572380	0.539034	2272	
-0.656396	0.488474	1799	
-0.844434	0.298702	2689	
-0.839353	0.306546	9513	
-0.913804	0.227238	10492	
-0.940744	0.230502	4079	
-0.935010	0.251507	4079	
-0.928894	0.285784	4273	
-0.930362	0.277065	4273	
-0.927892	0.284993	4273	
-0.929539	0.276381	4273	
-0.930681	0.272874	4273	
-0.930865	0.258510	9284	
-0.930459	0.247072	9284	
-0.928149	0.240615	9284	
-0.929979	0.235656	9284	
-0.930733	0.231432	9284	
-0.934989	0.226316	9284	
-0.927591	0.225214	10492	
-0.895892	0.248136	10294	
-0.864168	0.288277	2689	
-0.859272	0.292271	2689	
-0.848281	0.303443	9513	
-0.832040	0.321011	8050	
-0.710330	0.458616	7875	
-0.690890	0.470462	1345	
-0.654520	0.492518	1799	
-0.587689	0.535224	4290	
-0.551031	0.553069	1856	
-0.494657	0.574456	4060	
-0.448524	0.579728	6929	
-0.379367	0.592733	487	
-0.319886	0.583618	1654	
-0.298867	0.572163	1777	
-0.265265	0.557369	6678	
-0.234039	0.540178	3914	
-0.174902	0.499326	5264	
-0.105210	0.446595	849	
-0.010459	0.390579	3265	
0.105928	0.329080	9904	
0.202115	0.242136	7840	
0.456273	0.125048	2138	
0.756486	-0.096895	4237	
0.177186	-0.259665	4931	
0.319690	0.724322	6603	
0.440968	0.125604	1808	
0.260321	0.185986	2256	
0.203539	0.239489	7840	
0.170467	0.275680	740	
0.164863	0.280317	740	
0.163218	0.281074	740	
0.163140	0.280293	740	
0.182759	0.263009	4425	
0.201127	0.237885	7840	
0.217301	0.198156	7498	
0.234286	0.180819	5182	
0.361872	0.196857	10583	
0.588178	0.147342	2088	
0.380534	0.117678	4285	
0.366781	0.114931	4083	
0.386425	0.116450	4386	
0.491541	0.128191	2306	
0.627872	0.142726	5000	
0.716099	0.145941	1549	
0.716428	0.145892	1549	
0.738373	0.141700	1774	
0.667980	0.145889	5707	
0.610099	0.140949	2829	
0.574139	0.137200	5147	
0.558211	0.135508	10514	
0.549755	0.134638	9505	
0.499899	0.129067	3782	
0.464206	0.124939	5056	
0.380576	0.115519	4285	
0.354599	0.112904	3909	
0.381108	0.118613	4386	
0.478591	0.132396	2306	
0.742951	0.158578	9301	
0.490877	0.215629	1309	
0.230979	0.180139	3043	
0.214161	0.207478	7330	
0.180240	0.264064	4425	
0.141091	0.299550	2202	
0.106126	0.324858	7841	
0.065928	0.348921	7708	
0.046480	0.361443	10898	
-0.006659	0.387975	3265	
-0.045855	0.410831	4501	
-0.099579	0.443514	849	
-0.138620	0.472645	6457	
-0.191054	0.512235	1632	
-0.216448	0.530997	3990	
-0.254269	0.555168	6678	
-0.277299	0.568311	628	
-0.324468	0.587303	1654	
-0.378792	0.594559	487	
-0.476380	0.578032	2550	
-0.543900	0.557468	6026	
-0.593190	0.533365	4290	
-0.665204	0.489051	1799	
-0.772970	0.396880	4978	
-0.846661	0.307558	9513	
-0.927272	0.229228	9284	
-0.924995	0.234353	9284	
-0.927662	0.277786	4273	
-0.903741	0.360407	9944	
-0.882930	0.402413	10454	
-0.860733	0.446443	5082	
-0.864330	0.438738	6484	
-0.857277	0.450627	5082	
-0.862174	0.441479	5082	
-0.864145	0.438186	5180	
-0.871362	0.422108	10582	
-0.878471	0.405891	10394	
-0.886863	0.385850	10394	
-0.891044	0.377235	9852	
-0.897789	0.362114	11002	
-0.899958	0.361162	9944	
-0.913118	0.323970	10249	
-0.920014	0.291970	8870	
-0.917732	0.283624	8870	
-0.919660	0.275010	8870	
-0.919714	0.267840	8870	
-0.919785	0.250416	9574	
-0.891166	0.265930	10294	
-0.877663	0.276711	10196	
-0.848590	0.308801	9513	
-0.793558	0.379631	5928	
-0.760759	0.413706	5085	
-0.699665	0.470151	1345	
-0.638440	0.510916	10731	
-0.561909	0.557746	1856	
-0.478694	0.587984	5677	
-0.443020	0.593401	6889	
-0.397312	0.600207	3307	
-0.358773	0.602608	953	
-0.298341	0.594075	428	
-0.247190	0.571925	6114	
-0.193748	0.538962	8620	
-0.132597	0.494701	3890	
-0.047237	0.426737	6689	
0.309020	0.220500	10383	
0.750746	0.441469	8233	
0.474248	-0.321016	6547	
0.756907	0.201283	989	
0.282000	0.231881	4262	
0.102381	0.348993	6624	
-0.044123	0.424548	5520	
-0.088262	0.452221	623	
-0.093370	0.455518	623	
-0.094984	0.455906	823	
-0.095117	0.455124	823	
-0.074905	0.442386	8835	
-0.045553	0.422871	5520	
0.020104	0.388583	1950	
0.081183	0.357431	10178	
0.157239	0.315209	1791	
0.248107	0.250008	6475	
0.282747	0.225720	4262	
0.289082	0.221664	4262	
0.302182	0.216879	10383	
0.323032	0.214825	10618	
0.343839	0.213864	7117	
0.355210	0.212754	1002	
0.355617	0.212640	1002	
0.358933	0.212482	1002	
0.350134	0.212768	9012	
0.341855	0.213611	7117	
0.336758	0.213801	7117	
0.334273	0.213846	7117	
0.332859	0.213931	7117	
0.325402	0.214049	10618	
0.318776	0.214817	10618	
0.302374	0.216178	10383	
0.289450	0.220270	3415	
0.274727	0.228361	3704	
0.259749	0.240290	6475	
0.228328	0.264242	8429	
0.173693	0.304487	7866	
0.077826	0.358732	10878	
0.001706	0.397370	2814	
-0.077656	0.442801	8835	
-0.112986	0.469477	5097	
-0.135249	0.489592	3890	
-0.156002	0.508022	4720	
-0.164193	0.518164	9512	
-0.192605	0.536755	8620	
-0.210970	0.553313	9973	
-0.243124	0.570760	6114	
-0.267973	0.585081	6643	
-0.312481	0.599164	428	
-0.338044	0.603803	4241	
-0.384814	0.604248	487	
-0.417783	0.601646	6828	
-0.489450	0.586884	5677	
-0.565001	0.557655	1856	
-0.677758	0.486337	1547	
-0.755482	0.420633	5085	
-0.801870	0.371207	5928	
-0.860232	0.299884	2689	
-0.907168	0.256098	9574	
-0.916705	0.277731	8870	
-0.907510	0.338145	11047	
-0.891699	0.372052	11002	
-0.851458	0.457816	5082	
-0.817706	0.517325	7138	
-0.764834	0.585120	5986	
-0.738066	0.617276	9716	
-0.736538	0.617724	9716	
-0.729395	0.625439	8804	
-0.730499	0.623306	8804	
-0.732829	0.620586	9716	
-0.739572	0.612036	9716	
-0.744381	0.605567	9716	
-0.753552	0.594007	8262	
-0.760097	0.586664	5986	
-0.775279	0.568915	5986	
-0.786417	0.556613	2534	
-0.807814	0.526335	1036	
-0.821040	0.504381	448	
-0.832359	0.484076	366	
-0.842716	0.467217	10636	
-0.850489	0.453130	10636	
-0.871142	0.414155	10582	
-0.889439	0.364792	11002	
-0.902325	0.329676	11047	
-0.909089	0.302084	763	
-0.904849	0.281307	8870	
-0.900925	0.272557	9574	
-0.887864	0.276818	10196	
-0.846314	0.321366	8050	
-0.791867	0.390824	5928	
-0.708245	0.471183	7875	
-0.660762	0.506293	4211	
-0.603354	0.543181	2794	
-0.558418	0.567482	6026	
-0.474300	0.600275	6882	
-0.392799	0.617885	3307	
-0.316410	0.622834	3563	
-0.252718	0.611908	604	
-0.199853	0.572779	2843	
0.078392	0.396583	3647	
0.651352	0.267922	3507	
0.844406	0.174144	1071	
0.333531	0.276743	6213	
0.039049	0.417885	5742	
-0.121570	0.519193	4696	
-0.198205	0.571285	2843	
-0.224069	0.586607	10216	
-0.227352	0.588326	10216	
-0.228928	0.588025	10216	
-0.229498	0.587048	10216	
-0.217128	0.580447	8744	
-0.201273	0.568846	1907	
-0.165699	0.546268	8700	
-0.134564	0.523830	5511	
-0.092069	0.492195	2368	
-0.007580	0.439195	8199	
0.047148	0.409974	3465	
0.058777	0.402901	3465	
0.078583	0.392124	10733	
0.098313	0.381524	1498	
0.115414	0.372840	424	
0.124789	0.367556	7846	
0.125245	0.367154	7846	
0.127712	0.365752	7846	
0.121561	0.368953	8460	
0.114508	0.372727	424	
0.110621	0.374648	424	
0.108679	0.375645	424	
0.107494	0.376304	424	
0.101723	0.379092	1498	
0.096408	0.382061	1498	
0.079542	0.391018	10733	
0.061392	0.400680	3617	
0.036800	0.414393	4816	
0.009784	0.428671	5701	
-0.031548	0.452162	1701	
-0.080174	0.484086	3789	
-0.136916	0.524646	5511	
-0.175465	0.551959	6886	
-0.219833	0.579713	8744	
-0.240981	0.594568	6154	
-0.256876	0.605236	6643	
-0.274822	0.613137	1114	
-0.283081	0.618870	994	
-0.314491	0.621600	3563	
-0.341237	0.624111	4241	
-0.387477	0.619109	3307	
-0.426360	0.614081	5836	
-0.498492	0.593689	6351	
-0.537054	0.579365	6546	
-0.594526	0.550585	2794	
-0.641487	0.522563	3283	
-0.723533	0.459834	3710	
-0.798237	0.385723	7756	
-0.876200	0.289960	2213	
-0.898134	0.279939	8870	
-0.901984	0.295458	763	
-0.898422	0.333531	11047	
-0.876557	0.397879	10394	
-0.840229	0.470201	1980	
-0.796779	0.541430	2534	
-0.755046	0.590429	8262	
-0.712680	0.640540	10713	
-0.679284	0.675156	2199	
-0.632635	0.716131	585	
-0.605134	0.737193	8746	
-0.599135	0.740285	8746	
-0.590998	0.745642	1501	
-0.589892	0.745690	1501	
-0.590463	0.744905	1501	
-0.594408	0.741371	1501	
-0.597863	0.738498	1501	
-0.605539	0.732442	8746	
-0.610879	0.728617	8746	
-0.626280	0.716662	585	
-0.637958	0.707452	585	
-0.655483	0.691424	10535	
-0.669113	0.678799	10495	
-0.680820	0.666732	2199	
-0.692104	0.656065	2199	
-0.700993	0.647318	2147	
-0.721564	0.625459	8804	
-0.749649	0.591592	8262	
-0.777643	0.557365	5006	
-0.802768	0.523089	1036	
-0.827853	0.481102	366	
-0.850249	0.442825	10636	
-0.868909	0.404607	11060	
-0.880799	0.369110	9852	
-0.887274	0.338358	10666	
-0.882636	0.314569	10655	
-0.873290	0.310715	10655	
-0.840520	0.345019	6638	
-0.811613	0.378402	7756	
-0.735978	0.457319	5122	
-0.651341	0.526676	3283	
-0.562313	0.582613	5532	
-0.468975	0.621949	7961	
-0.349238	0.641250	1917	
-0.101851	0.574119	1354	
0.262387	0.397519	1668	
0.323979	0.381178	3318	
0.061487	0.467464	1245	
-0.120745	0.590412	4860	
-0.239598	0.641116	6574	
-0.347438	0.641194	1917	
-0.390181	0.635031	2101	
-0.396720	0.633514	4363	
-0.397535	0.632770	4363	
-0.396093	0.632459	4363	
-0.374278	0.636148	1127	
-0.346304	0.638450	1917	
-0.294007	0.642288	4041	
-0.253892	0.638908	1280	
-0.209541	0.629549	4795	
-0.148224	0.602904	504	
-0.120183	0.582362	9720	
-0.114980	0.576755	9720	
-0.105553	0.568518	1354	
-0.096231	0.560218	7853	
-0.087912	0.553520	7853	
-0.083426	0.549428	6617	
-0.083341	0.549059	6617	
-0.082169	0.547958	6617	
-0.085342	0.550302	7853	
-0.088864	0.553141	7853	
-0.090986	0.554549	7853	
-0.091896	0.555328	7853	
-0.092437	0.555856	7853	
-0.095203	0.557971	7853	
-0.097528	0.560403	7853	
-0.105603	0.567369	1354	
-0.114472	0.574659	9720	
-0.126095	0.585262	9720	
-0.139362	0.595577	504	
-0.163038	0.610156	10029	
-0.199385	0.626482	4275	
-0.256444	0.638461	1280	
-0.307414	0.641209	3569	
-0.375498	0.634649	2101	
-0.421630	0.627265	5833	
-0.457093	0.620838	7961	
-0.492521	0.610390	6351	
-0.515056	0.603973	5550	
-0.555963	0.585068	6546	
-0.600058	0.561554	2794	
-0.647702	0.529588	8532	
-0.694266	0.495731	7726	
-0.761120	0.434900	6029	
-0.800384	0.393410	7756	
-0.839880	0.348778	6638	
-0.867577	0.319694	10655	
-0.880907	0.327230	6669	
-0.880886	0.356674	11002	
-0.865736	0.407033	11060	
-0.837109	0.463334	1980	
-0.807184	0.511799	1036	
-0.765502	0.569726	5986	
-0.724041	0.619891	8804	
-0.684204	0.662320	2199	
-0.643273	0.701432	7365	
-0.601135	0.734130	8746	
-0.568052	0.759514	2579	
-0.536597	0.780158	475	
-0.499412	0.803081	10779	
-0.475339	0.816198	10779	
-0.462185	0.821088	957	
-0.451693	0.825551	957	
-0.447666	0.826715	957	
-0.446306	0.826910	957	
-0.448328	0.825562	957	
-0.450150	0.824272	957	
-0.455719	0.821006	957	
-0.460393	0.818749	957	
-0.468580	0.813837	957	
-0.478366	0.808479	2984	
-0.490904	0.800928	2984	
-0.501168	0.794702	6312	
-0.511933	0.787837	1733	
-0.523861	0.781063	1733	
-0.532918	0.775816	475	
-0.548577	0.765070	535	
-0.569686	0.749947	1281	
-0.594093	0.731813	1501	
-0.617211	0.713443	585	
-0.642575	0.691736	7365	
-0.664439	0.671744	10495	
-0.688141	0.648970	2147	
-0.709531	0.625872	8804	
-0.734649	0.597065	9716	
-0.762077	0.560068	5006	
-0.786246	0.526587	1276	
