time = 32.107	Re = 13	rotation = -30.9033
-0.100527	0.390522	3605	
0.583267	0.571763	9287	
0.087165	-0.269751	4182	
0.410529	0.047748	2029	
0.604567	0.461540	9488	
-0.165200	0.561663	1322	
0.841623	0.185427	1936	
0.221460	0.271890	3704	
-0.511804	0.796437	9118	
0.747376	-0.025958	7767	
0.222665	0.683857	9925	
-0.612769	0.644232	9885	
-0.308316	0.062415	6126	
0.789696	0.421442	9874	
-0.145377	0.562506	5502	
-0.528289	0.498788	6828	
0.073723	0.876839	386	
0.119456	-0.024154	10099	
0.142239	-0.216042	8800	
0.312264	0.357582	6606	
0.129612	0.894922	1560	
0.299694	-0.278344	4786	
-0.057528	0.542392	4351	
0.382694	0.142990	6039	
0.800629	-0.034044	10218	
0.619575	0.108671	9133	
0.453844	-0.168204	7885	
0.639914	0.298480	9712	
0.281733	0.694077	7116	
-0.290241	0.633050	8217	
0.635214	0.452446	8433	
-0.054839	-0.170073	6953	
0.271576	-0.104450	6557	
0.551217	0.177882	10230	
0.631899	-0.139223	9923	
0.133421	-0.147875	9589	
-0.003877	-0.272297	8113	
-0.128816	0.616250	3921	
-0.248820	0.788362	5384	
0.376908	0.784821	10399	
0.068239	-0.186537	1223	
-0.298468	0.763089	4592	
0.636418	-0.422461	4587	
0.285114	-0.297659	4054	
0.278103	0.213670	6098	
0.873537	0.013252	8601	
0.279436	0.816491	6294	
-0.286984	0.625949	6534	
0.984058	0.134126	7687	
-0.131464	0.613093	3700	
0.671215	0.454618	9167	
0.423297	-0.147934	1634	
-0.939565	0.198604	10394	
0.587167	-0.055363	1972	
0.669251	0.339202	2566	
0.450797	0.140583	6219	
-0.264289	0.577771	3518	
0.217480	0.615549	2192	
0.483819	0.208266	518	
-0.352896	-0.605536	1873	
0.436023	0.135949	8893	
-0.226639	0.561016	4860	
-0.328170	0.713682	3750	
0.814138	0.152243	9762	
0.897387	0.084927	5038	
-0.836756	0.321172	7098	
0.448509	0.127740	6219	
0.531917	-0.026873	348	
0.479463	0.517672	7525	
0.380690	0.283671	3621	
0.880064	0.038412	1416	
-0.466019	0.608091	1945	
0.283724	0.302021	10373	
0.570401	0.572179	5793	
-0.383388	-0.225968	3321	
-0.149914	0.572163	1819	
-0.782144	0.435561	875	
0.007887	0.923243	5409	
0.614421	0.015146	2702	
0.233023	-0.062082	4520	
0.466770	0.423395	4768	
0.948585	-0.074195	9573	
-0.105057	0.932425	3522	
0.759616	-0.053434	8161	
-0.271514	0.849037	8916	
0.276981	-0.049961	9031	
0.711324	0.238679	9486	
-0.348307	0.547141	6154	
0.816862	0.282275	10232	
0.577275	-0.364676	6419	
0.889890	0.018738	8695	
0.279684	-0.194499	4883	
0.436236	0.865707	5555	
0.625699	0.496614	2394	
0.742715	0.626685	637	
-0.464776	-0.553254	7814	
-0.801622	0.493317	2147	
0.647977	0.407372	2089	
0.273838	0.573152	8770	
0.059082	0.727041	5945	
0.066104	0.602654	10573	
0.636819	0.630371	7706	
0.780127	-0.207627	8664	
0.349532	0.448733	4469	
0.477848	0.521029	7525	
-0.247472	0.833144	7598	
-0.439568	0.712356	6192	
-0.033518	0.855376	5034	
0.354939	-0.027935	9917	
-0.208971	0.823235	7635	
0.562906	-0.253530	3374	
-0.705630	0.501837	7821	
-0.389120	0.288493	2438	
0.718384	0.038133	10348	
0.577820	0.292949	3662	
0.569024	-0.175094	8239	
0.039065	0.562504	4226	
-0.174414	0.704243	8565	
0.674210	0.543975	9045	
0.230007	0.666036	4771	
0.104816	0.050596	1129	
0.269146	-0.200762	6470	
0.103897	0.290390	716	
0.345378	0.128962	6217	
0.246121	0.490438	8015	
0.711304	0.076964	9848	
0.403640	-0.386477	9176	
0.472529	0.111307	11042	
-0.939724	0.224496	11060	
-0.031540	0.371410	1580	
0.409776	0.009452	6003	
0.200129	0.852614	8733	
0.451019	0.769696	5288	
0.426988	-0.424659	5301	
0.828337	0.339798	7937	
0.724216	-0.112189	2065	
0.613438	0.441999	8360	
0.190907	0.527400	6845	
-0.159416	0.723582	435	
0.385957	0.246339	3934	
0.073290	0.488483	8499	
0.103511	-0.043935	4865	
-0.856434	0.404905	5986	
-0.738827	0.614449	8746	
0.831379	0.489021	2153	
-0.031403	0.417071	4877	
0.159291	-0.061763	4024	
0.705309	0.251803	10984	
0.970792	0.220438	2446	
0.620944	-0.050088	1662	
0.489209	0.530571	5304	
-0.405477	0.765729	6034	
0.793685	0.359990	631	
-0.114029	0.755680	2845	
-0.025012	-0.201248	3486	
0.117753	-0.243082	615	
0.339410	0.165057	8659	
0.201464	0.884855	5752	
-0.824943	0.324262	6028	
0.068487	-0.094215	2028	
0.494992	0.157131	10254	
0.436698	0.209876	5056	
0.317714	-0.236930	6209	
0.192457	-0.278766	5430	
0.848509	0.361017	6234	
0.656630	0.018341	1541	
0.586011	0.515208	2204	
0.150767	-0.167711	2253	
0.442293	0.794486	9333	
0.167248	-0.211803	7990	
0.331686	0.583488	5498	
0.510000	-0.358446	816	
0.312251	0.770825	10413	
-0.400210	0.519353	832	
-0.111043	0.053255	8269	
-0.645283	-0.691521	2424	
0.235989	0.694598	9035	
-0.919997	0.237062	10582	
0.134709	-0.300545	5402	
0.496550	0.065580	952	
-0.274410	0.793889	6370	
0.968315	0.169633	2578	
-0.081397	0.930340	9760	
0.021461	0.405210	2366	
-0.361954	0.619691	1716	
0.260428	-0.194976	7082	
-0.646493	0.684934	2984	
0.656768	0.071422	2901	
0.000827	0.433095	5839	
0.264871	-0.132514	7476	
-0.679368	0.468716	5532	
-0.849102	0.420938	8262	
0.510605	0.824927	7173	
0.161162	0.096277	10481	
0.791892	0.563663	1197	
0.470362	-0.481845	1338	
0.704464	0.035381	6303	
-0.423853	0.569385	4041	
-0.007987	0.788669	3732	
0.572291	0.722142	8018	
0.544077	-0.169854	6450	
0.308311	-0.160378	607	
0.191231	0.254787	2693	
0.581562	0.211547	6543	
0.798616	0.499974	1527	
0.972529	0.044647	1302	
0.896138	0.331265	2789	
0.424633	0.079268	2880	
0.069610	0.555168	3840	
0.107694	0.451617	1913	
-0.004270	0.740175	977	
0.580802	-0.236855	1524	
0.862272	-0.316009	8304	
0.722266	0.168489	6473	
0.842022	0.014428	8445	
0.680474	-0.023049	4443	
-0.508889	0.668845	5827	
0.220422	-0.397202	9054	
0.322068	0.581169	7093	
0.731153	0.188528	9300	
-0.106215	0.757556	2845	
-0.054699	0.820864	2688	
-0.582410	0.553189	7870	
0.396051	0.146216	6217	
0.917166	-0.032435	10945	
0.445482	0.242074	5634	
0.466079	0.431361	4768	
-0.125056	0.423963	6689	
-0.061330	0.920974	9760	
-0.525380	0.664152	6400	
0.507157	0.413954	2616	
-0.402341	0.865275	10632	
0.255377	0.921035	8196	
0.567521	0.700096	8538	
-0.715239	0.434162	4310	
0.586698	-0.152231	10633	
0.710244	0.068841	9848	
0.896546	0.421322	2158	
-0.258447	0.584749	3518	
-0.096298	0.399999	5673	
0.604566	0.162415	7967	
0.667217	0.303546	1597	
0.066682	0.320934	2202	
0.598125	0.169961	8710	
-0.394558	0.869106	9586	
0.759616	0.516756	1156	
-0.275190	0.492707	6886	
0.561569	0.252925	3697	
0.933187	0.350450	1481	
0.125555	0.844553	5730	
-0.304448	0.816086	7534	
0.242554	-0.093448	6570	
0.409065	0.483418	7620	
0.437669	0.045191	3220	
0.463838	-0.280673	4582	
0.458047	0.168855	8141	
0.864157	-0.153558	6841	
0.323921	0.168060	6205	
-0.570075	0.610872	8846	
-0.085863	-0.196426	4802	
0.292427	0.087313	5705	
0.120685	0.120427	7018	
-0.588381	0.749754	10149	
-0.002620	0.395466	10733	
0.160574	0.697111	10981	
-0.285296	0.783673	5297	
0.460922	0.617760	8237	
0.862420	0.419098	8402	
-0.345783	0.819651	9378	
0.428709	-0.382318	5270	
0.241634	0.288211	4494	
-0.247494	0.873253	1221	
-0.133002	0.527948	5252	
0.283877	0.439525	3886	
0.742967	-0.392254	8531	
0.486999	0.309993	8872	
0.433071	-0.326882	10024	
-0.018239	0.708232	6536	
0.438295	0.253905	9676	
0.815382	0.477753	8829	
0.323987	0.282822	928	
0.232057	0.919238	1544	
-0.192140	0.912981	5926	
-0.911265	0.270246	10636	
0.798161	-0.189796	9044	
0.322688	-0.286413	6876	
0.149841	-0.211324	6775	
0.089151	0.852758	5759	
0.410479	-0.113199	686	
0.312295	-0.147495	689	
0.444306	0.790803	9333	
0.018440	0.700764	5083	
0.720920	-0.019480	4648	
0.114316	0.028188	1680	
0.393581	0.025127	4209	
0.544954	-0.470002	6930	
0.134620	0.234423	8011	
0.332403	0.065298	2206	
0.788127	0.043838	5026	
-0.079495	0.446271	8032	
0.333757	-0.200773	6968	
0.412228	-0.144113	1930	
-0.144835	0.894760	6320	
0.758705	-0.240152	9326	
-0.850187	0.300928	8135	
0.325664	0.711026	9327	
0.495312	-0.289194	6254	
0.742807	0.388869	4558	
-0.602767	0.675468	974	
-0.034910	0.549220	5100	
0.846960	0.130236	9441	
0.580386	0.632200	1599	
0.468021	0.280634	1894	
0.358238	0.412807	2796	
0.597871	-0.026820	1644	
-0.025671	0.918987	5902	
0.679577	0.534436	9045	
0.245932	0.126258	2522	
0.198005	0.495654	5066	
-0.020217	0.755690	917	
0.279436	-0.129886	10818	
0.361139	-0.269194	10629	
0.520386	0.303871	5592	
0.380968	0.141689	7066	
0.297713	0.900820	9110	
0.828235	0.348631	1989	
-0.839765	0.397296	10360	
0.180396	-0.386390	4507	
0.564100	-0.238043	5646	
0.718768	0.080951	7638	
-0.304391	0.855654	950	
0.043511	-0.294107	6326	
0.270310	0.913447	9968	
0.180441	0.840501	8823	
0.510641	-0.253356	5693	
-0.188252	0.913751	5926	
0.509881	-0.084637	5568	
0.711744	0.067748	9848	
0.284672	-0.359637	6307	
0.386997	-0.214724	5650	
-0.657090	0.717541	1434	
-0.618945	-0.497066	2393	
0.085545	-0.216149	5452	
0.564641	0.133034	2108	
-0.319767	0.732708	3992	
0.731530	0.140245	8672	
0.058316	0.790150	10263	
0.783885	-0.221765	8664	
0.924324	0.365775	1481	
0.379110	0.854694	7850	
-0.206300	0.795797	4825	
0.907971	-0.072402	7781	
-0.137415	0.770703	3758	
-0.430092	0.634611	4213	
0.906617	-0.070187	8022	
0.520136	0.190189	6225	
0.167855	0.822794	9653	
0.165166	0.231522	7498	
0.495503	-0.248062	3139	
-0.000877	-0.137354	1784	
0.233999	0.108106	10954	
0.132910	0.269967	8739	
0.075360	0.423564	2671	
0.450595	-0.094743	5679	
0.903870	0.142568	8890	
0.326937	-0.132381	5805	
0.474745	0.258805	8312	
-0.646462	0.653006	5641	
0.294193	-0.262608	4707	
0.526662	0.503004	9030	
0.559506	-0.162166	7936	
-0.231549	0.825718	7292	
0.408378	0.732797	2196	
0.387255	0.633208	4200	
-0.759058	0.594671	759	
-0.546422	0.146069	7030	
0.519021	-0.301038	2953	
-0.755882	0.532447	9895	
-0.329809	0.546556	8528	
0.134748	0.571750	4343	
0.508323	-0.352839	1382	
0.151726	-0.350347	2535	
-0.704550	0.635704	2579	
0.190515	0.340872	9639	
0.549848	-0.410774	1483	
0.695342	-0.119149	5261	
-0.558830	0.534684	7895	
0.372260	-0.083901	6848	
0.481243	-0.203816	1029	
-0.093912	0.658317	4896	
0.842479	0.101815	8825	
0.103992	0.616299	10735	
0.361114	-0.049039	9793	
0.058511	-0.332946	6640	
-0.336871	0.572953	6163	
0.110982	0.023769	3668	
-0.009707	0.358131	7708	
0.880158	0.205044	9256	
0.604736	0.299589	3274	
0.215567	-0.101751	9119	
-0.713385	0.493944	6366	
0.462358	0.623758	8984	
-0.001241	-0.230669	5199	
0.561174	0.426743	4609	
0.274916	0.726167	812	
0.523304	0.356569	5047	
-0.065673	0.657943	3768	
0.643010	-0.041283	3186	
0.697046	0.462455	10224	
0.428338	-0.279897	4618	
-0.544684	0.611049	9637	
-0.480142	0.828441	1530	
0.284014	0.743602	677	
0.310377	-0.374149	6532	
0.327755	0.537033	7323	
0.441504	-0.020926	2327	
0.623986	-0.061547	2325	
0.578176	-0.408167	1342	
0.248464	-0.344964	3642	
-0.619098	0.700994	988	
0.622778	0.507500	2394	
0.572091	0.578796	5793	
0.085732	-0.272909	8542	
0.234795	0.088667	10970	
0.107479	0.811719	4388	
-0.156716	0.487968	3565	
0.260511	0.446681	2278	
-0.085913	0.782642	1379	
0.675537	0.351186	1629	
-0.154123	0.898653	10086	
-0.143882	0.795857	3218	
-0.054152	0.550506	4351	
0.429087	0.856517	5141	
0.782058	-0.081583	1923	
-0.180393	0.814221	5516	
-0.053829	0.574561	8613	
0.356107	0.734861	10956	
-0.031339	-0.177366	995	
0.250374	-0.338615	3642	
0.743125	-0.175036	7467	
0.149807	-0.369548	3384	
-0.520542	-0.121405	7440	
0.661258	0.458002	7837	
0.595511	0.287978	1360	
-0.113146	0.811651	4912	
0.000436	-0.190228	3194	
-0.052036	0.395774	3493	
0.519379	0.769719	10726	
0.946014	0.304375	2269	
0.273378	0.301287	10373	
0.737413	0.503746	1898	
0.783227	-0.029350	7982	
0.023976	0.681762	3679	
0.428090	0.803415	10675	
0.254152	0.323091	5211	
0.705802	0.251426	10984	
0.254221	-0.154061	5217	
0.361932	0.216521	5672	
0.188190	-0.257419	3553	
0.106900	-0.359037	403	
0.274105	0.080994	5139	
0.400002	0.014318	4473	
-0.203853	0.890428	5926	
0.759115	0.323203	1651	
-0.002832	-0.250060	7617	
-0.254421	0.626078	4595	
0.584768	-0.259127	3812	
0.374129	0.433358	3032	
0.682508	-0.020371	4443	
0.426792	-0.362997	5862	
0.302047	0.259527	9858	
0.482809	0.324261	1203	
0.906700	0.097519	8857	
0.691973	0.161183	2322	
0.179851	0.102711	10287	
-0.229564	0.233556	5979	
-0.466266	0.797435	6686	
0.896672	0.053063	1416	
-0.204178	0.506192	5440	
-0.079559	0.609879	4901	
0.761216	0.439404	6109	
0.361272	-0.420394	6966	
-0.220956	0.893574	4970	
0.069648	0.486029	6948	
0.378975	0.280005	2729	
-0.701269	0.449085	4201	
-0.352789	0.884459	9198	
-0.886247	0.302369	448	
0.664271	0.412191	4109	
0.764804	0.417278	5126	
0.153272	-0.096979	2854	
0.247287	0.652142	4018	
0.947882	0.279141	4468	
0.258308	-0.420991	7332	
-0.287920	0.613607	4552	
0.188210	-0.300283	6720	
0.259201	-0.278782	1457	
0.192694	0.038632	1109	
0.737464	-0.116599	4307	
-0.114840	0.513232	4436	
-0.615070	0.618036	8717	
0.700141	0.339961	989	
0.834716	0.146781	9139	
0.226620	0.355206	10868	
0.439632	-0.046030	2544	
0.076526	0.421262	2110	
0.798959	-0.180026	4510	
0.202818	0.927245	554	
0.181954	0.805867	9653	
0.340244	0.512526	7929	
0.256781	0.024169	7363	
0.076428	0.886083	386	
0.868722	0.062979	10152	
0.886291	0.020684	8601	
0.384188	0.369976	2638	
-0.670124	0.646438	535	
0.358592	0.342524	2926	
0.531519	-0.168928	5627	
0.611992	-0.108353	7007	
0.239443	0.834715	9153	
0.871671	-0.036885	8332	
0.809045	0.049398	7718	
-0.541049	0.529358	6503	
0.493671	0.180551	6406	
-0.025357	0.376970	9606	
-0.218980	0.738570	1977	
-0.279944	0.812839	7564	
0.686710	0.097724	6926	
0.222650	-0.221882	4931	
0.583567	0.700911	1578	
0.554184	0.029896	9526	
0.447574	0.431404	1984	
-0.251004	0.914643	6883	
0.234617	0.611974	3643	
-0.701538	0.447227	4201	
0.101719	0.917237	2126	
0.354483	0.271985	3401	
0.334212	0.688639	4235	
0.134608	0.621129	5803	
0.216267	0.433333	3119	
0.375035	0.877867	728	
-0.356416	-0.249887	3390	
0.328469	0.473290	5198	
0.120847	0.432651	1646	
-0.690035	0.604606	10452	
0.512157	0.391131	1782	
0.378741	0.488882	9142	
-0.340015	0.514461	4727	
0.830460	0.532876	2358	
0.916708	0.175133	9055	
0.208526	0.932680	3813	
0.554256	-0.232731	8296	
-0.034828	0.353070	1254	
0.374196	0.440757	3753	
0.518339	-0.139383	2298	
0.292291	0.114048	5703	
0.254441	-0.270451	7530	
0.040247	-0.270694	3396	
0.406069	0.498971	9398	
0.326554	-0.459385	7698	
0.411443	0.126266	9578	
0.799096	-0.212346	9650	
0.014356	0.422727	3512	
0.218742	0.491947	7014	
0.036671	0.472663	8575	
0.044225	0.839693	1934	
0.568729	0.400744	2347	
-0.163235	0.801270	4861	
0.455624	0.475920	4536	
-0.033959	0.562355	5100	
-0.808568	0.435881	9708	
0.571139	-0.240266	5646	
-0.000191	0.686958	4994	
0.535754	-0.098727	2242	
-0.911676	0.246077	10910	
-0.639187	0.203291	4575	
0.781099	0.241391	1084	
0.396452	-0.016451	10824	
-0.466990	0.574180	1917	
0.305560	0.434615	2122	
0.781556	-0.202649	9044	
0.143911	0.413457	9756	
-0.232974	0.879678	1183	
0.112298	0.753193	8078	
0.389514	-0.139798	10864	
0.682245	0.084179	9062	
-0.395736	0.863528	9586	
0.187971	-0.275822	5430	
0.244198	0.778992	3638	
0.131614	0.414718	9788	
0.686249	0.437274	6731	
0.250301	-0.250091	5491	
0.898597	0.402291	3468	
0.169291	-0.376077	4507	
0.307221	-0.208102	7977	
-0.577875	0.540237	7870	
-0.062189	0.672557	4917	
0.356702	0.521705	9972	
0.378825	-0.039372	10235	
0.271380	0.459244	4964	
0.178202	0.094643	8808	
0.904644	0.209891	710	
