time = 5.177	Re = 13	rotation = -7.24417
-0.879150	0.392730	10610	
-0.890665	0.364872	10149	
-0.896034	0.353318	10149	
-0.901782	0.339231	8623	
-0.915527	0.301875	10815	
-0.928904	0.244726	475	
-0.936828	0.206466	2579	
-0.939567	0.173978	1501	
-0.934467	0.133143	585	
-0.928870	0.109745	585	
-0.918341	0.094815	9895	
-0.890533	0.100631	8105	
-0.860491	0.149818	6279	
-0.815977	0.212907	8859	
-0.786748	0.250581	8846	
-0.751641	0.294023	3149	
-0.721457	0.327926	2811	
-0.659634	0.384401	1676	
-0.589352	0.431632	441	
-0.519036	0.464323	9208	
-0.450909	0.477457	4817	
-0.386729	0.462643	6588	
-0.073076	0.388081	7255	
0.592730	0.548483	9838	
0.744559	0.236800	8579	
0.143263	0.396770	9681	
-0.111157	0.395398	7067	
-0.286835	0.440574	3655	
-0.380313	0.461406	8361	
-0.411873	0.465920	4996	
-0.415757	0.466186	3700	
-0.417632	0.465246	3700	
-0.418632	0.464113	3700	
-0.402510	0.462628	4996	
-0.380735	0.457858	8361	
-0.339790	0.450794	8999	
-0.299943	0.440304	3199	
-0.253248	0.425866	872	
-0.156855	0.400772	2671	
-0.099158	0.389691	6038	
-0.086924	0.386436	7019	
-0.071354	0.382927	7423	
-0.049204	0.378449	4885	
-0.031737	0.375478	5932	
-0.027070	0.374210	9500	
-0.026140	0.373854	9500	
-0.021234	0.372768	9500	
-0.026451	0.373701	9500	
-0.033591	0.375072	5932	
-0.037335	0.375673	4885	
-0.038709	0.375917	4885	
-0.038032	0.375838	4885	
-0.044802	0.376915	4885	
-0.051370	0.378349	7252	
-0.065554	0.381227	7423	
-0.083483	0.384810	7019	
-0.108745	0.390488	6998	
-0.134085	0.395158	2110	
-0.178989	0.404931	4987	
-0.233499	0.420202	922	
-0.300065	0.439764	3199	
-0.348445	0.451948	8999	
-0.403894	0.460952	4996	
-0.431701	0.466618	3921	
-0.453122	0.470288	3801	
-0.474943	0.470593	5499	
-0.484682	0.472867	5499	
-0.515747	0.464239	9208	
-0.544176	0.455799	7541	
-0.587202	0.433028	441	
-0.622284	0.413605	583	
-0.678201	0.370800	1676	
-0.707034	0.345261	3746	
-0.747329	0.302410	3149	
-0.776860	0.268266	6493	
-0.824773	0.204406	2064	
-0.866209	0.145482	6697	
-0.911247	0.094565	8105	
-0.928279	0.116399	585	
-0.934407	0.148505	1501	
-0.934705	0.204904	2579	
-0.920359	0.279443	1864	
-0.894471	0.354993	10149	
-0.860618	0.431820	10102	
-0.833279	0.473333	1530	
-0.799218	0.528934	676	
-0.772225	0.566658	5087	
-0.735421	0.610272	9878	
-0.715365	0.631349	5052	
-0.712885	0.632114	5052	
-0.706582	0.637864	9196	
-0.706510	0.636884	9196	
-0.707476	0.635641	5052	
-0.711462	0.630800	5052	
-0.714537	0.627024	5052	
-0.720514	0.620409	7248	
-0.724773	0.616165	7248	
-0.735933	0.604062	9878	
-0.745077	0.594023	9878	
-0.759412	0.575660	5087	
-0.770380	0.561575	5087	
-0.780205	0.547314	9586	
-0.788364	0.536811	10632	
-0.795018	0.527729	676	
-0.810531	0.505076	430	
-0.832470	0.467814	1530	
-0.853078	0.432647	9118	
-0.870206	0.399009	10610	
-0.889401	0.353063	10149	
-0.904487	0.315726	10815	
-0.916743	0.276520	1864	
-0.924805	0.232537	475	
-0.927839	0.190329	2579	
-0.920882	0.142526	7764	
-0.911898	0.121268	8779	
-0.892138	0.128417	7795	
-0.875777	0.147242	6697	
-0.835751	0.203703	6117	
-0.784806	0.275990	6522	
-0.729251	0.344667	3665	
-0.661599	0.408208	5392	
-0.557917	0.468430	3300	
-0.285664	0.495566	5004	
0.097968	0.479011	6394	
0.169987	0.508707	7703	
-0.092533	0.451894	1752	
-0.312488	0.503565	10193	
-0.452132	0.507126	4867	
-0.555418	0.469390	3300	
-0.594643	0.447381	441	
-0.600107	0.443662	3454	
-0.600460	0.442722	441	
-0.599146	0.442876	441	
-0.579929	0.454415	441	
-0.554261	0.466992	3300	
-0.505288	0.489393	6499	
-0.465013	0.500417	7466	
-0.417123	0.507135	3797	
-0.344182	0.504968	2495	
-0.306976	0.496605	9969	
-0.299561	0.493518	9969	
-0.286775	0.489375	4251	
-0.273867	0.485015	4251	
-0.263296	0.481711	3078	
-0.258466	0.479789	3547	
-0.256958	0.479047	3547	
-0.255876	0.478577	3547	
-0.259506	0.479563	3078	
-0.264032	0.481062	3078	
-0.266907	0.481753	3078	
-0.267694	0.482039	3078	
-0.268410	0.482348	3078	
-0.272363	0.483484	4251	
-0.275334	0.484805	4251	
-0.285930	0.488276	4251	
-0.298023	0.491848	9969	
-0.314211	0.497154	9969	
-0.332051	0.501600	7221	
-0.362604	0.506096	5205	
-0.404941	0.507960	3797	
-0.466990	0.499233	7466	
-0.518121	0.483440	11029	
-0.580263	0.452706	441	
-0.620803	0.428962	669	
-0.651370	0.410058	6615	
-0.679050	0.389098	1676	
-0.696382	0.376770	1365	
-0.724928	0.348051	3665	
-0.754713	0.315607	3149	
-0.783922	0.277486	6522	
-0.813396	0.238945	1555	
-0.849649	0.187050	6242	
-0.870515	0.158171	6697	
-0.892470	0.133588	7795	
-0.909223	0.126277	8779	
-0.921741	0.160441	1501	
-0.924892	0.209893	535	
-0.915540	0.273977	1864	
-0.896653	0.332548	8623	
-0.875580	0.381040	9404	
-0.845590	0.441548	9118	
-0.814520	0.495235	762	
-0.783954	0.540780	10632	
-0.750790	0.585318	9198	
-0.718748	0.620131	7248	
-0.691181	0.650080	9502	
-0.665847	0.673886	6883	
-0.634548	0.701669	9510	
-0.615730	0.716691	2665	
-0.607560	0.720644	2665	
-0.599954	0.725342	2665	
-0.597651	0.726066	9458	
-0.597147	0.725913	2665	
-0.599289	0.723764	2665	
-0.601249	0.721779	2665	
-0.606139	0.717611	2665	
-0.609879	0.714797	2665	
-0.617920	0.707553	2665	
-0.625586	0.701284	9510	
-0.636892	0.691182	9190	
-0.645342	0.683548	9190	
-0.654446	0.674883	5228	
-0.662976	0.667817	6883	
-0.670477	0.661490	6883	
-0.683421	0.648352	9502	
-0.700894	0.629970	9196	
-0.720877	0.608338	7248	
-0.738503	0.587839	9198	
-0.758760	0.562263	5087	
-0.775764	0.539700	9586	
-0.793398	0.515193	676	
-0.809919	0.489525	762	
-0.828832	0.457411	7480	
-0.849642	0.414569	10102	
-0.866617	0.378849	9404	
-0.879997	0.343946	10149	
-0.894027	0.304677	957	
-0.904507	0.260781	1733	
-0.906566	0.215897	535	
-0.899829	0.193129	10452	
-0.879073	0.193509	6242	
-0.809984	0.269773	6522	
-0.519737	0.528663	10349	
-0.161299	0.587737	5823	
-0.120898	0.587172	7079	
-0.297424	0.581528	5619	
-0.565084	0.505710	5049	
-0.736895	0.363795	4315	
-0.807772	0.272788	7868	
-0.830180	0.240797	1555	
-0.832498	0.236819	1555	
-0.830814	0.237843	1555	
-0.828477	0.240108	1555	
-0.817294	0.255741	1779	
-0.798923	0.279857	6522	
-0.768920	0.322144	5827	
-0.735957	0.360346	4315	
-0.687395	0.410020	882	
-0.601222	0.479144	2350	
-0.543507	0.513809	8895	
-0.528799	0.520661	10903	
-0.508234	0.529655	8565	
-0.488685	0.536972	417	
-0.472864	0.542581	435	
-0.463809	0.545428	663	
-0.463267	0.545439	663	
-0.461478	0.545868	8608	
-0.466320	0.544127	663	
-0.472611	0.541968	417	
-0.476392	0.540623	417	
-0.477599	0.540229	417	
-0.478953	0.539794	417	
-0.484112	0.537835	417	
-0.490233	0.535969	417	
-0.505536	0.530155	8565	
-0.523787	0.522344	10349	
-0.551673	0.508714	1959	
-0.580308	0.492282	3309	
-0.622364	0.463778	2866	
-0.673855	0.422184	882	
-0.735670	0.359896	4315	
-0.775020	0.312963	6400	
-0.813951	0.258048	1779	
-0.840483	0.222870	8717	
-0.864134	0.195848	5611	
-0.880159	0.183218	7916	
-0.891407	0.181104	7916	
-0.899410	0.184862	10452	
-0.904232	0.195705	10452	
-0.906078	0.217618	535	
-0.904059	0.251448	1733	
-0.895983	0.290552	10779	
-0.884921	0.323109	957	
-0.870296	0.362608	6754	
-0.854457	0.397420	9404	
-0.832338	0.442966	7480	
-0.809559	0.484105	762	
-0.784872	0.522993	676	
-0.759033	0.557766	5087	
-0.734812	0.587461	9198	
-0.705609	0.621199	5052	
-0.678186	0.649397	9502	
-0.652548	0.674771	5228	
-0.625048	0.699900	9510	
-0.597861	0.721735	2665	
-0.573609	0.740118	10998	
-0.549441	0.755786	2758	
-0.525133	0.771832	5526	
-0.505497	0.781714	512	
-0.490537	0.787239	5902	
-0.479676	0.791479	6598	
-0.475657	0.792415	6598	
-0.473814	0.792843	6598	
-0.473864	0.792286	6598	
-0.474495	0.791439	6598	
-0.476850	0.789703	6598	
-0.479828	0.787850	6598	
-0.484608	0.784771	5902	
-0.490315	0.781259	5902	
-0.496769	0.777450	5902	
-0.503880	0.773197	5902	
-0.511003	0.768941	5902	
-0.519808	0.764340	9760	
-0.528102	0.759973	9760	
-0.539078	0.752241	9760	
-0.550532	0.743701	2758	
-0.563020	0.733923	3522	
-0.575300	0.724460	10998	
-0.589304	0.713135	10086	
-0.602219	0.702527	2059	
-0.615940	0.691004	8255	
-0.629247	0.679100	5926	
-0.642709	0.666157	4970	
-0.657958	0.650332	1183	
-0.671806	0.635278	5904	
-0.685077	0.621006	5904	
-0.698949	0.604075	950	
-0.710884	0.587836	950	
-0.720569	0.572493	6594	
-0.727652	0.559014	6594	
-0.731129	0.547164	7244	
-0.727444	0.540071	7244	
-0.716708	0.538830	9378	
-0.705866	0.541125	9378	
-0.700694	0.545257	7555	
-0.703676	0.546400	7555	
-0.710397	0.546342	9378	
-0.718571	0.543959	9378	
-0.726588	0.540719	7244	
-0.734705	0.534583	2188	
-0.743266	0.526020	2188	
-0.751783	0.516294	2188	
-0.761084	0.505812	6464	
-0.769398	0.494948	6464	
-0.777607	0.483224	6672	
-0.785295	0.471052	5964	
-0.792450	0.459109	5964	
-0.798974	0.447087	6686	
-0.805422	0.434076	9527	
-0.810804	0.423183	9330	
-0.815809	0.413470	9330	
-0.820157	0.404994	9330	
-0.823958	0.397263	9646	
-0.827181	0.390587	10640	
-0.829932	0.384782	8522	
-0.832204	0.380066	8522	
-0.833907	0.376570	8522	
-0.835252	0.374029	8522	
-0.835947	0.373082	8522	
-0.836198	0.372887	8522	
-0.835896	0.373816	8522	
-0.835187	0.375516	8522	
-0.833918	0.378434	8522	
-0.832112	0.382702	8522	
-0.829770	0.388190	10640	
-0.826837	0.394794	10640	
-0.823503	0.402309	9646	
-0.819747	0.410737	9330	
-0.814954	0.420664	9330	
-0.809800	0.431365	9527	
-0.803929	0.443296	9527	
-0.797340	0.455837	5964	
-0.790065	0.469179	5964	
-0.781754	0.483320	6672	
-0.772748	0.498133	6464	
-0.763113	0.513213	1336	
-0.752717	0.528467	2292	
-0.741164	0.544466	2188	
-0.728975	0.560397	6594	
-0.716158	0.576609	982	
-0.702856	0.592852	950	
-0.688632	0.609371	4874	
-0.673664	0.625681	5904	
-0.657958	0.642005	1221	
