time = 9.077	Re = 13	rotation = -6.47172
-0.836215	0.297366	8050	
-0.835256	0.299345	6638	
-0.826161	0.312381	7209	
-0.820187	0.321692	7209	
-0.735709	0.418707	3710	
-0.705457	0.443162	1547	
-0.686739	0.453165	1799	
-0.694455	0.446928	1547	
-0.696690	0.445017	1547	
-0.710321	0.434565	1345	
-0.676809	0.454235	9519	
-0.546856	0.539545	4660	
-0.508688	0.547767	2550	
-0.501703	0.548174	2550	
-0.497601	0.546558	2550	
-0.489208	0.545040	2410	
-0.370370	0.568075	7891	
-0.366075	0.561357	8045	
-0.348988	0.550980	342	
-0.298066	0.539992	6678	
-0.267036	0.526286	4090	
-0.223594	0.501113	1632	
-0.183119	0.468390	9613	
-0.092141	0.412669	4504	
0.021959	0.351381	1254	
0.075747	0.319995	1669	
0.139062	0.271511	2003	
0.166699	0.226958	9651	
0.147466	0.141958	3505	
0.323857	0.195235	7317	
0.254748	-0.028058	6887	
0.377811	0.600498	1015	
-0.143086	0.766133	3829	
0.741762	0.111230	626	
0.478069	-0.353976	6740	
0.325971	0.530724	7253	
-0.731886	0.478778	3864	
0.740666	0.110637	626	
0.478586	0.617227	6509	
-0.058189	0.781670	4114	
0.355668	0.748416	5346	
0.780632	0.012524	8691	
0.758416	0.055583	4534	
0.789190	0.051820	10146	
0.064153	0.760371	2023	
-0.008966	0.781675	2993	
0.485951	0.587076	6626	
-0.069596	0.818797	4825	
0.576273	0.147312	814	
-0.530988	0.622789	9389	
0.662253	0.144849	10074	
0.466006	0.114542	526	
0.529905	0.125122	505	
0.125068	0.792681	3739	
0.521272	0.604429	9448	
0.709570	0.417810	5994	
0.712654	0.406324	8278	
0.700306	0.374235	8582	
0.707146	0.423604	5994	
-0.452981	0.768007	5335	
-0.736393	0.519600	5999	
-0.104810	0.618789	2432	
0.549520	0.423393	7730	
0.031510	0.804978	3905	
0.742341	0.113655	5660	
0.631868	0.140422	10854	
0.492082	0.129718	620	
0.708585	0.149429	10256	
0.114100	0.792676	3739	
0.380964	0.436269	6591	
0.733789	-0.154833	7767	
0.685432	-0.269736	7085	
0.573943	0.530321	8441	
0.076299	0.762995	2023	
0.540618	0.050429	9179	
0.411819	0.574008	1367	
0.343645	0.630567	6094	
0.433698	0.665656	1639	
0.287782	-0.037055	399	
0.571275	0.172099	2088	
0.379006	0.208180	8444	
0.173991	0.136567	1754	
0.157440	0.162514	4998	
0.169682	0.201008	6870	
0.150055	0.261640	1328	
0.112577	0.297459	3928	
0.010933	0.358342	1254	
-0.094109	0.415402	4504	
-0.211564	0.491385	1456	
-0.263172	0.525401	4090	
-0.302379	0.542341	628	
-0.350150	0.556843	1654	
-0.419615	0.566876	6830	
-0.493266	0.549633	2550	
-0.677976	0.453729	1799	
-0.652223	0.476534	10731	
-0.786459	0.367882	4978	
-0.911264	0.211987	10294	
-0.907123	0.218055	10294	
-0.936639	0.194265	9284	
-0.929697	0.205149	9284	
-0.930264	0.206276	9284	
-0.924923	0.209491	9574	
-0.925599	0.208374	9574	
-0.898790	0.227954	10294	
-0.876954	0.256471	2213	
-0.861355	0.272056	9513	
-0.865769	0.266594	9513	
-0.863419	0.267637	9513	
-0.874556	0.255049	2689	
-0.842974	0.289532	8050	
-0.742756	0.416234	3710	
-0.688919	0.458225	1799	
-0.684460	0.460158	1799	
-0.671809	0.467606	4211	
-0.653308	0.477957	10731	
-0.524971	0.553886	4162	
-0.511782	0.553958	2550	
-0.486879	0.554854	2410	
-0.426656	0.570486	7582	
-0.396609	0.572904	389	
-0.351718	0.569564	7891	
-0.322038	0.555270	1777	
-0.261001	0.535417	3914	
-0.199128	0.495436	5264	
-0.167308	0.469902	9613	
-0.120211	0.437274	849	
-0.069308	0.406024	4501	
0.044503	0.347291	7708	
0.151459	0.275030	716	
0.186594	0.200618	8014	
0.208862	0.164411	6440	
0.673630	0.184642	9346	
0.570505	0.136835	9732	
0.155796	0.716211	8854	
0.181947	-0.055325	4926	
0.173386	0.851040	7766	
0.549093	0.134826	9888	
0.463469	0.026368	8548	
0.637187	0.180610	5164	
0.525316	0.232797	8872	
0.461973	0.223520	459	
0.441357	0.220174	2568	
0.441264	0.220108	2568	
0.622586	0.234914	8147	
0.642366	0.181438	5164	
0.361964	-0.004163	1034	
0.739790	0.124034	9486	
0.691139	0.171528	7852	
0.209313	0.781149	2359	
0.488266	0.133367	3198	
0.421017	0.121622	2335	
0.523672	0.139640	5020	
0.706783	0.152574	903	
0.052908	0.787666	1379	
-0.084351	0.790575	1927	
-0.113855	0.791556	2381	
-0.134901	0.790946	3829	
-0.047991	0.789030	4114	
0.134413	0.786041	3739	
-0.019750	0.830578	5548	
-0.507195	0.704429	8717	
0.738036	0.135911	10984	
0.734833	0.149724	1142	
0.610474	0.141890	11018	
0.489200	0.133186	3198	
0.370219	0.112672	1515	
0.486368	0.133152	3198	
0.673954	0.150988	1739	
-0.159007	0.767085	2472	
0.076609	0.825752	4974	
0.865775	0.226248	1989	
0.272599	-0.032223	7665	
0.605217	0.235342	1377	
0.260181	0.178186	9159	
0.196764	0.156266	4479	
0.175812	0.155642	1424	
0.181538	0.167522	4456	
0.185162	0.197488	6391	
0.185087	0.227661	7217	
0.153490	0.273247	716	
0.106484	0.311793	3367	
0.012300	0.364243	1254	
-0.036193	0.389498	3605	
-0.105373	0.429920	6595	
-0.141831	0.455599	6457	
-0.205106	0.501813	5438	
-0.261471	0.538123	3914	
-0.341855	0.564973	1654	
-0.391863	0.574162	389	
-0.427727	0.572026	7582	
-0.489620	0.558698	2410	
-0.583738	0.525691	1856	
-0.664777	0.474278	10731	
-0.846854	0.284595	8050	
-0.841441	0.293805	8050	
-0.918251	0.215882	9574	
-0.941634	0.225162	8870	
-0.936391	0.243094	8870	
-0.930580	0.280156	10249	
-0.931825	0.271046	10424	
-0.929388	0.279063	10249	
-0.931353	0.270599	10249	
-0.931800	0.267232	10424	
-0.932409	0.251719	8870	
-0.931905	0.240483	8870	
-0.928782	0.234329	8870	
-0.932075	0.228480	8870	
-0.931152	0.226157	9574	
-0.936143	0.219679	9574	
-0.928664	0.218117	9574	
-0.897231	0.237896	10196	
-0.866604	0.275357	9513	
-0.861163	0.279938	9513	
-0.849271	0.292337	8050	
-0.830352	0.314111	7528	
-0.719343	0.442841	1345	
-0.700551	0.454509	1547	
-0.664596	0.477276	10731	
-0.598576	0.521622	2310	
-0.561337	0.541089	6026	
-0.506312	0.563442	5677	
-0.460034	0.570074	6889	
-0.390645	0.584962	487	
-0.329810	0.577536	428	
-0.307981	0.566746	832	
-0.273421	0.552815	6114	
-0.242123	0.536546	3990	
-0.180560	0.496521	5264	
-0.107231	0.443683	599	
-0.013418	0.390119	2814	
0.102707	0.330476	3226	
0.197186	0.244516	6654	
0.451064	0.142830	5056	
0.753955	-0.064504	4237	
0.180772	-0.257221	5248	
0.297990	0.732429	6629	
0.434470	0.142474	1808	
0.251410	0.191024	835	
0.198158	0.242374	6654	
0.166636	0.278062	4425	
0.161102	0.282601	716	
0.159387	0.283314	740	
0.159332	0.282508	740	
0.178379	0.265574	2650	
0.195640	0.240761	6654	
0.209728	0.201072	7110	
0.225424	0.184253	8590	
0.355667	0.207498	10583	
0.589705	0.170582	3697	
0.372129	0.131798	4083	
0.357912	0.128383	4029	
0.378255	0.130907	4386	
0.487319	0.147547	2106	
0.631709	0.168031	10170	
0.733107	0.168477	1774	
0.733410	0.168372	1774	
0.757139	0.154523	1768	
0.676008	0.172277	8266	
0.612427	0.165561	3190	
0.568902	0.159515	5147	
0.559001	0.158134	10514	
0.548585	0.156703	10514	
0.495768	0.148785	2636	
0.458856	0.143039	5056	
0.372144	0.129701	4083	
0.345731	0.125820	3909	
0.371582	0.132432	4083	
0.474016	0.150960	2306	
0.763222	0.169183	1201	
0.497888	0.232285	1027	
0.222164	0.183341	3311	
0.207076	0.210373	7498	
0.175884	0.266586	2650	
0.137713	0.301398	1134	
0.103035	0.326185	3226	
0.063044	0.349618	10178	
0.043415	0.361943	10722	
-0.010069	0.387802	1950	
-0.049564	0.410077	4703	
-0.105126	0.442563	599	
-0.143766	0.470635	3275	
-0.197276	0.509124	8496	
-0.223222	0.527345	9973	
-0.262511	0.550840	4727	
-0.286041	0.563376	6114	
-0.334434	0.581069	428	
-0.390005	0.586808	953	
-0.488467	0.567386	6882	
-0.557193	0.544153	4660	
-0.604832	0.519166	2310	
-0.675602	0.473023	4211	
-0.779596	0.380979	5085	
-0.849993	0.293276	8050	
-0.928338	0.221520	9574	
-0.926230	0.227012	9574	
-0.929026	0.272903	10249	
-0.906034	0.354308	10454	
-0.885801	0.395507	5180	
-0.864320	0.439586	3895	
-0.867793	0.431899	5082	
-0.860884	0.443694	5175	
-0.865684	0.434591	5082	
-0.867628	0.431296	5082	
-0.874985	0.414386	5082	
-0.881729	0.398279	10582	
-0.890059	0.378217	10582	
-0.892904	0.372833	10582	
-0.899992	0.356242	10394	
-0.902285	0.353787	10394	
-0.915096	0.317474	9944	
-0.921706	0.285529	10249	
-0.919406	0.276607	10249	
-0.921291	0.267560	10249	
-0.921069	0.260501	763	
-0.919785	0.243700	8870	
-0.893229	0.255017	649	
-0.880274	0.264582	2213	
-0.851654	0.295022	8050	
-0.799565	0.363893	4978	
-0.767485	0.398465	5085	
-0.709715	0.453559	1547	
-0.648889	0.496135	10403	
-0.574209	0.544352	6026	
-0.492409	0.576794	6882	
-0.455032	0.583703	5836	
-0.409434	0.591831	487	
-0.368760	0.595302	4241	
-0.308737	0.588398	6643	
-0.254316	0.566865	8744	
-0.200714	0.535573	6886	
-0.138113	0.492543	3672	
-0.050981	0.425848	6689	
0.302891	0.228113	11053	
0.722139	0.485806	8233	
0.476151	-0.313168	5696	
0.774883	0.209886	1075	
0.276128	0.238044	4262	
0.099501	0.350203	5101	
-0.047881	0.423726	5520	
-0.092565	0.450715	599	
-0.097785	0.454054	623	
-0.099384	0.454325	623	
-0.099491	0.453530	623	
-0.078973	0.441097	2279	
-0.049266	0.422017	5520	
0.017115	0.388548	2175	
0.078321	0.358336	6049	
0.153323	0.317787	2048	
0.243037	0.254643	6475	
0.276546	0.231977	4262	
0.282711	0.228265	8539	
0.295619	0.224174	10383	
0.316846	0.223216	10825	
0.338132	0.223249	7117	
0.349915	0.222668	1002	
0.350083	0.222560	1002	
0.352714	0.222534	1002	
0.344459	0.222455	9012	
0.336051	0.222893	7117	
0.330104	0.222787	7117	
0.328293	0.222761	7117	
0.326858	0.222778	7117	
0.319187	0.222564	10825	
0.312493	0.223009	10618	
0.295885	0.223503	11053	
0.283039	0.226899	8539	
0.268618	0.234243	4262	
0.254369	0.245302	3704	
0.223766	0.268263	8333	
0.171452	0.306262	7866	
0.075088	0.359499	6049	
-0.001970	0.397323	1950	
-0.081776	0.441485	2279	
-0.117674	0.467624	5097	
-0.140189	0.487199	3890	
-0.161764	0.505379	4720	
-0.170427	0.515530	4720	
-0.199453	0.533373	6886	
-0.218668	0.549585	1907	
-0.251808	0.566421	8744	
-0.277365	0.580220	6751	
-0.322991	0.593057	352	
-0.348978	0.597040	3563	
-0.396613	0.596132	953	
-0.429840	0.592625	3307	
-0.503341	0.575109	5677	
-0.577182	0.544403	6026	
-0.688051	0.470349	1799	
-0.764492	0.402962	5085	
-0.807476	0.355626	5928	
-0.863910	0.285797	9513	
-0.908706	0.246977	763	
-0.918580	0.269684	10249	
-0.909722	0.331407	11002	
-0.894719	0.364255	10394	
-0.855211	0.450830	5175	
-0.822416	0.509659	5652	
-0.770486	0.577793	9716	
-0.744229	0.609792	10713	
-0.743767	0.608987	10713	
-0.735649	0.618217	10713	
-0.737057	0.615425	10713	
-0.739336	0.612802	10713	
-0.745996	0.604063	10713	
-0.750856	0.597330	10713	
-0.759869	0.585670	9716	
-0.766305	0.578087	9716	
-0.780294	0.561773	8262	
-0.791767	0.548804	5986	
-0.812643	0.518437	2534	
-0.825906	0.496227	1036	
-0.837120	0.475973	1036	
-0.847487	0.458774	366	
-0.854892	0.444841	366	
-0.874831	0.405998	10636	
-0.892617	0.356494	10394	
-0.904842	0.321610	11002	
-0.911312	0.293936	11047	
-0.907116	0.271443	763	
-0.902873	0.262600	649	
-0.890138	0.265458	649	
-0.849722	0.307824	6638	
-0.797797	0.375771	5968	
-0.718940	0.454068	7726	
-0.671401	0.490842	3283	
-0.615809	0.528477	2794	
-0.569593	0.554952	6546	
-0.487571	0.589273	6882	
-0.404875	0.609453	1127	
-0.328095	0.616326	994	
-0.262993	0.606977	6767	
-0.208220	0.569048	2843	
0.075591	0.397230	2366	
0.629282	0.291330	2225	
0.854168	0.168395	10999	
0.330772	0.284392	635	
0.035806	0.418015	4877	
-0.127471	0.516967	5440	
-0.206517	0.567617	9987	
-0.233113	0.582420	8528	
-0.236536	0.584097	8528	
-0.238054	0.583746	10216	
-0.238578	0.582763	10216	
-0.225885	0.576387	7672	
-0.209226	0.564941	2843	
-0.172524	0.543131	6318	
-0.140891	0.521559	4696	
-0.097478	0.490622	2339	
-0.011245	0.438674	6816	
0.044154	0.410151	3465	
0.055755	0.403322	3617	
0.075598	0.392862	8246	
0.095554	0.382542	424	
0.112724	0.374107	2916	
0.122277	0.368897	2916	
0.122609	0.368572	2916	
0.124544	0.367471	2916	
0.118894	0.370319	2916	
0.111806	0.373983	2916	
0.107898	0.375847	424	
0.105963	0.376811	424	
0.104755	0.377459	424	
0.098940	0.380200	424	
0.092911	0.383433	424	
0.077049	0.391551	8246	
0.058374	0.401150	3617	
0.033170	0.414706	4877	
0.006589	0.428244	4816	
-0.035662	0.451398	6491	
-0.084532	0.482224	2167	
-0.143052	0.522204	4696	
-0.182992	0.548842	6318	
-0.228570	0.575633	2843	
-0.250523	0.590031	6154	
-0.266741	0.600294	6767	
-0.285749	0.607753	604	
-0.294389	0.613260	1114	
-0.326062	0.615150	994	
-0.353834	0.616973	4224	
-0.400103	0.610655	1127	
-0.441514	0.604008	5833	
-0.511317	0.582168	5677	
-0.549737	0.566640	6301	
-0.606603	0.536376	2310	
-0.652577	0.507536	7746	
-0.733581	0.442752	10017	
-0.804758	0.369831	5968	
-0.878699	0.277954	10655	
-0.900408	0.269838	649	
-0.904323	0.286220	10666	
-0.900948	0.325992	11002	
-0.880291	0.389356	10582	
-0.844793	0.462140	366	
-0.802478	0.532767	5006	
-0.761462	0.581868	9716	
-0.720377	0.632108	2199	
-0.687029	0.667306	10535	
-0.640371	0.709061	8746	
-0.614485	0.729522	1281	
-0.609124	0.732130	1281	
-0.600913	0.737826	2579	
-0.599587	0.737896	2579	
-0.600411	0.737065	2579	
-0.604190	0.733520	2579	
-0.607747	0.730490	1281	
-0.615280	0.724345	1281	
-0.620809	0.720188	1501	
-0.635659	0.708303	8746	
-0.647056	0.699021	759	
-0.664276	0.682913	585	
-0.677540	0.670336	10535	
-0.689061	0.658260	10535	
-0.700182	0.647554	10495	
-0.708936	0.638660	2199	
-0.729081	0.616822	2147	
-0.756472	0.582567	7412	
-0.784369	0.547743	5986	
-0.808278	0.514110	2534	
-0.833131	0.471972	1036	
-0.854911	0.433687	1980	
-0.872865	0.395585	10910	
-0.884044	0.360519	11060	
-0.890657	0.328297	9852	
-0.885439	0.303391	6669	
-0.876554	0.298622	6669	
-0.845004	0.330960	8139	
-0.817300	0.363389	8178	
-0.746031	0.440140	10017	
-0.662320	0.511626	8532	
-0.575212	0.569233	6546	
-0.482483	0.611065	7895	
-0.362375	0.633613	1917	
-0.109375	0.571706	1118	
0.253766	0.403212	1668	
0.323154	0.386798	1859	
0.057686	0.467565	2391	
-0.129094	0.587683	4860	
-0.251315	0.636193	6773	
-0.359219	0.633783	4224	
-0.403454	0.626291	2101	
-0.410025	0.624608	2101	
-0.410816	0.623851	2101	
-0.409293	0.623598	2101	
-0.387386	0.627844	1127	
-0.358740	0.631004	4224	
-0.306273	0.636082	1448	
-0.265946	0.633670	6574	
-0.220260	0.625170	4275	
-0.157450	0.599633	440	
-0.128130	0.579644	9720	
-0.122740	0.574200	1354	
-0.112934	0.566129	1354	
-0.103203	0.557991	6617	
-0.094603	0.551449	6617	
-0.089981	0.547442	6617	
-0.089861	0.547072	6617	
-0.088664	0.545999	6617	
-0.091931	0.548286	6617	
-0.095549	0.551061	6617	
-0.097725	0.552431	6617	
-0.098662	0.553187	6617	
-0.099229	0.553711	6617	
-0.102132	0.555812	6617	
-0.104861	0.558474	7853	
-0.112726	0.564845	1354	
-0.122152	0.572130	1354	
-0.134173	0.582404	9720	
-0.148171	0.592507	4860	
-0.172755	0.606619	440	
-0.210101	0.622311	4275	
-0.268225	0.633177	6574	
-0.319879	0.634674	4041	
-0.388666	0.626241	1127	
-0.435023	0.617658	4363	
-0.470627	0.610242	7895	
-0.506100	0.598746	7995	
-0.528526	0.591772	5221	
-0.568934	0.571818	6301	
-0.613203	0.546731	2976	
-0.658728	0.514680	8532	
-0.707008	0.477579	3864	
-0.769290	0.418810	5122	
-0.806699	0.378037	7119	
-0.844451	0.334759	8139	
-0.870910	0.307217	7500	
-0.884190	0.316183	7500	
-0.884396	0.346737	10394	
-0.869822	0.397751	10910	
-0.842162	0.454137	366	
-0.812880	0.502324	2534	
-0.772126	0.560541	8262	
-0.731686	0.610842	10713	
-0.692507	0.653706	10495	
-0.652353	0.692873	759	
-0.611103	0.725930	1281	
-0.578488	0.751603	535	
-0.547437	0.772657	1733	
-0.509453	0.796729	10815	
-0.487055	0.809354	957	
-0.474207	0.814257	957	
-0.464110	0.818682	10149	
-0.460153	0.819825	6754	
-0.458865	0.820040	6754	
-0.460887	0.818664	6754	
-0.462600	0.817320	6754	
-0.468280	0.813957	957	
-0.472835	0.811676	957	
-0.481007	0.806669	957	
-0.490691	0.801175	957	
-0.503104	0.793449	957	
-0.513093	0.787134	2984	
-0.523823	0.780124	2984	
-0.535300	0.773309	6312	
-0.544676	0.767737	1733	
-0.560099	0.756713	475	
-0.580915	0.741311	535	
-0.604876	0.722958	1281	
-0.627343	0.704488	1501	
-0.652336	0.682352	585	
-0.673745	0.662388	7365	
-0.696933	0.639459	10495	
-0.718015	0.616212	2147	
-0.742603	0.586942	8804	
-0.769470	0.549637	8262	
-0.793317	0.515740	5006	
-0.812243	0.483979	1276	
-0.832819	0.447535	448	
-0.848993	0.409344	9391	
-0.854121	0.379319	8909	
-0.845123	0.373292	8909	
-0.812131	0.397953	8355	
-0.696257	0.502097	4311	
-0.303947	0.678347	962	
0.047072	0.618579	5205	
0.079490	0.605230	1905	
-0.079938	0.658402	5499	
-0.355639	0.670650	1743	
-0.579686	0.585308	6873	
-0.692048	0.505493	4311	
-0.729476	0.472550	3864	
-0.733645	0.468254	10017	
-0.731366	0.469671	7726	
-0.727526	0.472647	3864	
-0.708656	0.489321	4311	
-0.678749	0.513215	8532	
-0.629752	0.551330	4201	
-0.579176	0.582572	5685	
-0.509529	0.618491	7995	
-0.399622	0.657460	2435	
-0.332179	0.671586	3625	
-0.315234	0.673697	3625	
-0.292453	0.675789	962	
-0.271378	0.676621	1716	
-0.254608	0.676952	1716	
-0.245392	0.676837	1716	
-0.244786	0.676660	1716	
-0.242472	0.676535	6699	
-0.248093	0.676381	1716	
-0.254646	0.676276	1716	
-0.258217	0.676207	1716	
-0.260108	0.676200	1716	
-0.261327	0.676224	1716	
-0.266743	0.676005	1716	
-0.272424	0.676158	1678	
-0.290151	0.675377	962	
-0.309888	0.673726	684	
-0.341587	0.669322	4234	
-0.375035	0.662990	1711	
-0.425355	0.649890	5830	
-0.492865	0.625471	7870	
-0.579278	0.581984	5685	
-0.639269	0.543789	4310	
-0.703641	0.492184	4311	
-0.748381	0.452733	5161	
-0.788934	0.414100	8135	
-0.815540	0.388991	7119	
-0.833261	0.374950	8178	
-0.845371	0.368009	8909	
-0.852130	0.368699	8909	
-0.853091	0.380974	8909	
-0.848189	0.404621	9391	
-0.835249	0.437361	366	
-0.818273	0.468556	1036	
-0.796838	0.504964	2534	
-0.773986	0.538304	8262	
-0.743793	0.579293	7412	
-0.714589	0.615387	2147	
-0.683292	0.649837	10495	
-0.649850	0.681169	585	
-0.618634	0.707797	1501	
-0.583030	0.736654	535	
-0.549819	0.760490	1733	
-0.519476	0.781354	2984	
-0.487919	0.801226	971	
-0.455929	0.818550	6754	
-0.427217	0.833045	9404	
-0.396006	0.846390	9646	
-0.366762	0.858666	9527	
-0.339842	0.866901	7480	
-0.317818	0.871595	5964	
-0.302390	0.874904	5964	
-0.296102	0.875741	6464	
-0.293165	0.876105	6464	
-0.292553	0.875845	6464	
-0.292697	0.875404	6464	
-0.294692	0.874418	6464	
-0.298020	0.873240	6672	
-0.303131	0.871345	5964	
-0.309526	0.869089	5964	
-0.317001	0.866585	5964	
-0.325354	0.863775	5964	
-0.333794	0.860887	5964	
-0.345138	0.857496	9527	
-0.356127	0.854162	9527	
-0.368298	0.848840	9330	
-0.380977	0.843139	9646	
-0.394612	0.836468	9646	
-0.408833	0.829584	10640	
-0.424958	0.821302	6754	
-0.440105	0.813454	6582	
-0.456434	0.804851	5313	
-0.472078	0.795891	971	
-0.487763	0.786206	971	
-0.505145	0.774364	988	
-0.521087	0.762991	6312	
-0.537054	0.751744	6312	
-0.552981	0.739134	6286	
-0.566608	0.727064	9410	
-0.576583	0.716570	10452	
-0.583243	0.707722	10452	
-0.584406	0.701266	7916	
-0.573738	0.700748	7916	
-0.553793	0.704937	5611	
-0.535625	0.709741	5611	
-0.528226	0.713312	5611	
-0.533604	0.713140	6286	
-0.545184	0.710951	6286	
-0.558954	0.706520	5611	
-0.572283	0.701522	7916	
-0.585208	0.694628	7916	
-0.597927	0.686382	7994	
-0.610471	0.677308	7764	
-0.624145	0.667363	8779	
-0.636020	0.657555	7953	
-0.647672	0.647204	8105	
-0.658188	0.636925	9895	
-0.668113	0.626779	10429	
-0.677054	0.616787	6938	
-0.685976	0.606146	7872	
-0.693780	0.596938	7872	
-0.701142	0.588564	7352	
-0.707573	0.581119	945	
-0.713204	0.574370	945	
-0.718231	0.568323	945	
-0.722344	0.563286	875	
-0.725847	0.558997	9708	
-0.728610	0.555621	9708	
-0.730670	0.553298	9708	
-0.731806	0.552189	9708	
-0.732242	0.551869	9708	
-0.731820	0.552576	9708	
-0.730742	0.554060	9708	
-0.728792	0.556635	9708	
-0.726085	0.560279	9708	
-0.722589	0.564911	875	
-0.718276	0.570542	945	
-0.713330	0.576948	945	
-0.707903	0.583977	945	
-0.701069	0.592361	7872	
-0.693741	0.601275	7872	
-0.685491	0.611179	6938	
-0.676618	0.621454	6938	
-0.666894	0.632368	10429	
-0.655852	0.643984	9895	
