time = 29.347	Re = 13	rotation = -38.1296
0.146730	-0.807134	1389	
0.185387	0.306617	2605	
-0.512031	0.299180	3624	
-0.664738	-0.162801	9806	
-0.622392	0.073416	9484	
-0.284657	0.522563	1644	
0.011125	0.172352	9548	
-0.350411	0.460131	6906	
-0.641412	-0.121270	3643	
0.554926	0.808485	7058	
-0.572967	0.420779	9881	
0.017021	-0.532381	4581	
-0.359513	0.098403	9503	
-0.479282	0.524600	2377	
-0.523473	-0.108449	6070	
-0.501185	0.473723	2218	
-0.888194	-0.159638	6414	
-0.862235	-0.031613	10046	
0.483850	0.837971	6016	
-0.611511	0.658461	9081	
0.930398	0.338693	10502	
0.421498	0.230024	910	
-0.755138	0.431964	5126	
-0.102223	0.600676	5646	
0.651370	0.379492	2942	
-0.651665	0.349267	6338	
-0.233140	0.815535	7059	
-0.463882	-0.763024	6464	
0.066940	0.808026	6302	
-0.005273	0.616428	6787	
0.062749	0.824166	5686	
-0.146842	0.121419	8403	
-0.307401	-0.058019	716	
-0.421838	0.837455	10293	
0.081631	0.831296	6874	
0.308795	0.573472	4796	
-0.547065	-0.127174	7046	
-0.284458	0.679808	2065	
-0.743322	0.522362	4292	
0.254798	0.803156	6521	
-0.450164	0.478220	2632	
0.010858	0.258432	1376	
-0.190640	0.628080	9459	
-0.600511	-0.058672	2430	
-0.405980	0.528205	2901	
-0.610517	-0.159904	7958	
-0.148380	0.349816	1939	
-0.361098	0.191775	2899	
-0.753006	0.214783	3858	
0.558148	0.397907	4966	
-0.593356	0.691717	8890	
0.187740	0.728002	4364	
-0.078663	0.570423	5696	
-0.823851	-0.277633	8733	
-0.725545	-0.007049	10478	
-0.334688	0.195353	4083	
-0.094917	0.404091	5866	
-0.281728	-0.119272	3279	
-0.703032	0.522141	1395	
-0.427355	0.218614	7431	
-0.136631	0.345838	6964	
-0.040561	0.705169	4349	
0.269779	0.816856	7867	
-0.292240	-0.019573	8874	
-0.693474	0.082868	8753	
-0.631874	-0.158356	2192	
-0.319619	-0.015755	6258	
0.110619	0.583652	4009	
-0.332572	0.604736	5504	
0.134935	0.160970	4293	
0.062552	0.786584	6302	
-0.866792	0.327172	9382	
0.051111	0.231600	3452	
-0.314670	0.752036	9803	
-0.789568	-0.323694	6371	
-0.279399	0.288066	4408	
-0.365105	0.490932	10938	
0.434691	0.502150	4706	
0.589961	0.621049	7636	
0.013325	0.661054	4642	
-0.192920	0.766779	9326	
-0.717874	0.474174	345	
-0.087393	0.749732	4044	
0.270397	0.265621	699	
-0.174274	0.931959	1035	
0.068990	0.299989	4931	
-0.554899	0.251404	2539	
0.464506	0.485171	4818	
-0.877488	0.007967	5253	
-0.157344	0.180001	2602	
0.172204	0.792298	8772	
-0.429453	-0.114342	7906	
-0.552166	-0.157797	4145	
0.959292	0.254812	10098	
-0.497274	0.553224	902	
-0.213440	0.918775	365	
-0.538377	0.247254	1037	
0.834575	0.424269	5193	
0.463076	0.486968	5500	
0.590862	0.584608	5515	
-0.460241	0.859037	4080	
-0.385636	0.699662	8832	
0.169015	0.745046	6504	
-0.096532	0.149960	3030	
-0.178960	0.301397	4430	
-0.931586	-0.102083	1887	
0.743344	0.439236	8973	
-0.303152	0.237485	8207	
0.095511	0.277888	1318	
-0.205542	0.470082	6216	
-0.775920	-0.009263	6626	
0.583289	0.785953	7021	
-0.893822	0.007277	6136	
-0.739817	0.198262	8989	
-0.136682	0.947576	2533	
-0.744769	0.611242	5364	
0.165627	0.755523	6504	
0.231423	0.663645	3564	
0.333794	0.883359	6753	
0.052664	0.613304	426	
0.161160	0.732983	6504	
0.295785	0.224083	1579	
0.896745	0.386442	8802	
0.067801	0.592853	3682	
0.691128	0.428710	4317	
-0.327832	0.600941	5504	
0.015766	-0.370845	7826	
-0.662377	-0.234229	10981	
-0.079457	0.502829	7774	
-0.944042	0.105516	9789	
0.075374	0.594191	4463	
-0.126063	0.544970	5627	
-0.431501	0.476601	2244	
0.944776	0.202232	2779	
-0.342484	0.320222	2372	
-0.233188	0.605360	8785	
-0.756330	-0.090529	4828	
0.497218	0.605041	4156	
-0.815773	0.531274	2158	
-0.432125	0.456810	6044	
-0.219419	0.777034	8664	
-0.284230	0.380038	2966	
-0.868316	0.024845	5253	
0.782149	0.453337	1314	
0.236088	0.153738	4461	
0.487447	0.591356	5050	
0.438223	0.655301	3749	
0.232351	0.692076	1918	
-0.673844	0.453887	1147	
-0.456279	0.520245	4831	
0.103589	0.849787	6857	
-0.049421	0.173531	3592	
0.896318	0.416766	8851	
-0.963750	0.109255	4961	
-0.246136	0.412744	3958	
0.292057	0.533629	2844	
-0.565402	0.268339	1825	
0.197764	0.694095	954	
-0.548679	0.025033	2228	
-0.928845	-0.091265	1887	
-0.829331	-0.342728	1560	
-0.499286	0.159252	6913	
-0.521471	0.544799	4266	
0.041836	0.586238	9828	
0.520834	-0.738092	1285	
-0.326730	0.096096	8155	
0.543603	0.296764	1504	
-0.723880	-0.113601	4754	
0.313117	0.747920	3008	
0.190645	0.183681	6559	
-0.406871	0.243378	2138	
-0.261184	0.852443	7755	
-0.201606	0.031492	3555	
-0.416694	0.180844	4013	
-0.585553	0.466072	10984	
-0.436548	0.345550	6406	
-0.715132	0.384317	8689	
-0.115249	0.735373	3575	
0.509084	0.574327	1960	
0.415240	0.329239	2288	
0.248653	0.213708	7988	
0.232487	0.393003	4368	
-0.001067	0.622666	6787	
-0.013868	0.469362	2938	
-0.054201	0.718109	3720	
0.549568	0.353755	4208	
-0.589709	0.545150	4305	
0.198644	0.803131	8860	
-0.734029	-0.161775	10382	
0.946859	0.289168	4221	
-0.402010	-0.135380	2434	
-0.542567	0.494875	6540	
0.883780	0.285756	553	
0.763428	0.386512	8020	
-0.717066	-0.306349	8078	
0.685195	0.478510	5720	
-0.846331	-0.088639	10976	
0.157820	0.765173	7896	
0.567833	0.560279	4113	
-0.148419	0.000095	3492	
0.348061	0.911703	9098	
-0.025875	0.813914	2825	
0.210148	0.606415	1778	
-0.166076	0.052104	8993	
0.822315	0.468045	2120	
-0.337379	0.389101	372	
-0.415211	0.421052	3224	
-0.230693	0.203195	8594	
-0.859547	-0.079240	10399	
0.100453	0.942814	586	
0.028649	0.304824	6799	
0.110081	0.068626	1784	
-0.398684	0.344340	6229	
-0.790697	-0.174433	3638	
-0.691179	0.677220	1554	
-0.334636	-0.050210	6121	
-0.299791	0.459279	10427	
-0.701671	0.168787	9569	
-0.349126	0.463415	6906	
-0.529374	0.202485	5981	
0.051743	0.860233	6365	
0.379863	0.874591	10609	
-0.602240	-0.164090	7958	
0.331987	0.773147	4465	
-0.641171	0.087947	9398	
-0.601477	-0.064741	2808	
0.559703	0.473108	598	
-0.260396	-0.510100	8620	
0.320745	0.719284	2812	
-0.639814	0.428344	843	
-0.270334	-0.029922	9651	
0.317674	0.544340	10343	
-0.935193	0.152566	9315	
-0.264642	0.910217	10909	
-0.547107	0.767053	6274	
0.554983	0.763838	9197	
0.198780	0.214419	4562	
-0.691817	-0.190600	10943	
-0.629130	-0.176536	7738	
0.605978	0.647573	9289	
-0.825775	0.176621	793	
-0.893376	-0.158817	9278	
0.405788	0.508796	3779	
-0.521225	0.035824	2782	
0.787346	0.388003	6374	
-0.528184	0.174141	6822	
-0.585686	0.468823	11067	
0.279043	0.161632	2450	
-0.825053	0.325697	9832	
-0.843504	-0.273394	9393	
0.336831	0.221921	3618	
-0.812751	0.012029	8702	
-0.718487	-0.266547	5235	
-0.361309	0.222681	855	
0.500213	0.586149	5050	
0.357696	0.527191	3517	
-0.247606	0.147433	1020	
-0.785199	0.367506	10746	
-0.075560	0.556617	3397	
-0.753384	-0.099460	10627	
-0.600799	0.692873	8890	
-0.188932	0.446961	7572	
0.257274	0.640951	993	
0.200369	0.782285	8962	
-0.300599	-0.707659	3171	
-0.481654	-0.103997	2260	
-0.674603	0.463163	1531	
-0.927923	-0.165295	1060	
-0.639711	0.195618	7610	
0.554212	0.280395	1838	
0.639575	0.653294	4969	
-0.179878	0.547171	8091	
-0.407204	0.732379	7337	
-0.510064	0.279576	4565	
0.163578	0.503953	6975	
-0.342995	0.267260	656	
-0.198531	0.342482	7039	
-0.171664	0.289531	4430	
-0.007266	0.558436	7694	
0.456310	0.251941	3210	
-0.449586	-0.118912	3272	
-0.372865	0.661587	7767	
-0.012884	0.747520	593	
0.564691	0.329368	10180	
0.654898	0.616969	9752	
-0.438895	0.377590	9155	
-0.419577	0.599819	725	
0.535290	0.647385	6369	
0.556545	0.431192	4022	
-0.126196	0.326866	5816	
-0.113869	0.386391	1232	
-0.201317	0.302204	3728	
0.436580	0.635792	2865	
0.032979	0.138786	9373	
0.936124	0.216069	9109	
-0.166741	0.333809	10021	
0.515040	0.268765	5008	
-0.447712	0.131468	2329	
0.023896	0.259237	4005	
-0.476188	0.617619	2073	
0.918231	0.379538	10068	
-0.113776	0.325694	7088	
-0.022072	0.810616	2793	
-0.693867	0.136398	7576	
-0.855527	0.419355	1527	
0.151700	0.199626	8738	
-0.683305	0.043124	1943	
-0.390160	0.335543	10230	
-0.862845	0.250568	500	
0.234921	0.747775	4449	
0.034574	0.241256	2628	
0.284675	0.166086	1465	
-0.394425	0.338663	6051	
-0.839277	0.271571	7482	
-0.619460	0.340685	8293	
-0.627772	0.065540	9484	
0.029941	0.491657	2437	
-0.707260	0.518112	1395	
-0.280048	0.303743	3481	
-0.360263	0.588460	2771	
0.366235	0.356369	2296	
-0.729561	-0.030259	2085	
0.227047	0.343493	4507	
-0.643553	0.528338	5972	
-0.850836	-0.109451	2987	
-0.241273	-0.080734	7102	
-0.448376	-0.409120	4996	
-0.546157	0.575603	10908	
-0.601153	0.188206	6702	
-0.391318	0.824792	10195	
-0.054189	0.303040	6551	
0.314713	0.659247	961	
0.040780	0.773446	4659	
0.833061	0.504662	8545	
-0.399668	0.842889	2214	
-0.461436	0.433427	7967	
-0.676273	0.346126	1981	
0.340813	0.585699	4799	
-0.274220	0.320583	2112	
-0.913683	-0.153540	9278	
-0.579798	0.511653	2494	
0.704000	0.613152	2060	
-0.123633	0.434381	368	
-0.794165	0.166527	5843	
0.198256	0.940763	476	
0.217989	0.158124	7950	
0.377157	0.878711	10609	
0.257154	0.159460	5906	
-0.595943	0.620348	1936	
0.490461	0.727275	7516	
0.314053	0.499765	6865	
-0.338397	0.038413	5513	
-0.239413	0.139824	967	
-0.036133	0.254839	7861	
-0.125818	0.852683	10018	
-0.551057	0.417444	10330	
0.377148	0.343587	3706	
0.250003	0.539516	3913	
-0.370792	0.419704	7003	
0.207341	0.275359	6675	
0.367228	0.705441	1366	
-0.413427	0.564255	2838	
-0.885074	0.051745	8249	
-0.184973	0.084571	4328	
0.116882	-0.766520	5457	
-0.147461	0.305209	2224	
0.467825	0.276952	3077	
-0.108670	0.319956	9178	
-0.016611	0.783072	4289	
-0.500720	0.469385	381	
-0.209226	0.491469	2362	
0.290091	0.589958	6768	
0.267337	0.182503	8074	
-0.782956	0.173094	9246	
-0.687698	-0.194548	10943	
-0.356791	0.279991	6217	
-0.166711	0.118897	4357	
-0.394594	-0.083673	8264	
0.778884	0.477107	6597	
0.380009	0.242115	8426	
-0.846822	0.441827	2153	
-0.736170	-0.227544	5772	
0.411685	0.700610	881	
0.053653	0.153228	3426	
-0.392286	0.102885	7117	
0.694304	0.499355	5720	
-0.065891	0.582796	6511	
0.165781	0.688077	390	
-0.043601	0.824973	7745	
-0.024035	0.794333	4289	
-0.271707	0.017411	6391	
0.507282	0.302083	10202	
0.035838	0.747569	3915	
0.564066	0.231564	7627	
-0.648552	0.586035	10135	
-0.712435	0.603946	2231	
0.136295	0.908976	7763	
-0.879912	-0.148209	5607	
0.394096	0.596863	8218	
-0.585345	0.466711	10984	
0.886210	0.445266	10163	
-0.125854	0.320403	7088	
0.404120	0.250170	921	
0.167356	0.391761	3642	
0.203369	0.582972	8516	
0.200694	0.156809	6711	
0.515040	0.455227	6585	
0.566544	0.619519	7291	
-0.274281	-0.043360	9693	
-0.409916	0.757609	5733	
-0.757052	0.474361	9568	
0.569521	0.241971	10736	
-0.385226	0.332771	10254	
-0.467842	-0.049911	2931	
-0.593085	0.305186	2162	
0.701597	0.561761	7689	
-0.322632	0.341426	4038	
0.005263	0.481552	2748	
0.204564	0.211777	4562	
0.539050	0.723887	7243	
-0.100197	0.712727	8913	
-0.437739	0.241004	5634	
0.354941	0.444617	7854	
0.300537	0.825755	7789	
-0.469330	0.001074	3514	
-0.826704	-0.319426	5400	
-0.528656	-0.359318	4105	
0.112935	-0.895557	6062	
0.297245	0.586137	6164	
-0.809765	0.463896	4700	
0.528086	0.573093	1928	
-0.406383	0.196546	3934	
-0.326808	0.458357	9959	
0.671806	0.694006	5227	
-0.393158	0.839648	2214	
-0.914861	-0.019126	8921	
-0.585319	0.560981	6430	
-0.811049	0.146455	8517	
-0.610746	0.644149	9081	
-0.122762	0.671868	9533	
-0.715337	0.341885	9938	
-0.655594	0.244552	4609	
-0.786810	0.423447	8223	
-0.651088	0.587141	10135	
0.250676	0.928370	1863	
0.456532	0.201586	834	
0.377984	0.874858	10609	
0.783523	0.390964	6374	
-0.289787	0.660478	2791	
-0.925921	0.146430	8923	
0.118414	0.164444	1223	
-0.282886	0.737551	5863	
-0.016816	0.293338	5217	
-0.826145	0.165323	1599	
-0.718781	-0.108658	4754	
-0.466184	0.364002	6477	
-0.292264	0.748915	7502	
0.709848	0.656112	6431	
-0.304918	0.783224	7558	
-0.501394	-0.086121	3240	
0.010864	0.803762	2309	
0.034136	0.581841	9828	
-0.388171	-0.037180	9893	
-0.071031	0.485092	6223	
0.613199	-0.587179	2917	
0.278201	0.264576	3266	
0.020544	0.482543	1656	
-0.706320	0.155585	6360	
-0.281726	0.451932	7355	
0.629993	0.425728	1096	
0.341776	0.452786	7854	
0.260686	0.257521	799	
0.209000	0.163821	6711	
-0.671319	0.202720	3105	
-0.669785	0.517657	10210	
-0.364504	0.285928	6217	
0.119102	0.891386	6698	
0.450852	0.375404	8362	
0.474031	0.732599	7429	
-0.769084	-0.254021	5420	
-0.427574	0.800204	8930	
-0.641313	0.216826	7797	
0.179601	0.607428	341	
-0.565268	0.753397	8850	
-0.021213	0.950256	10714	
-0.363232	0.094190	9503	
-0.794039	0.422465	8223	
0.017627	0.314865	5933	
0.312706	0.209898	10721	
0.699518	0.681988	7263	
-0.854078	0.273748	890	
-0.743657	-0.249665	6014	
0.577912	0.652254	7632	
0.430655	0.180126	5978	
-0.706190	-0.201105	10943	
-0.483274	-0.085448	3240	
-0.558807	0.759358	8850	
-0.323819	0.110531	7911	
-0.777119	-0.315319	6371	
-0.559483	-0.025825	7406	
0.816917	0.555382	8583	
-0.205427	-0.081143	7322	
0.235195	0.576816	6677	
0.315032	0.698462	4214	
0.127389	0.593962	5301	
0.248725	0.687500	4223	
-0.320954	0.046583	1843	
-0.448906	0.353895	6477	
0.618369	0.720368	9195	
0.367689	0.245583	5775	
0.289272	0.755505	3150	
0.595591	0.287020	7772	
-0.227459	0.205708	5705	
-0.611416	-0.148189	7956	
-0.638134	0.670120	9753	
-0.834709	-0.190492	6294	
-0.668108	0.224734	9273	
-0.357709	0.398660	3552	
-0.194104	-0.035805	8291	
-0.095118	0.887593	6000	
-0.264312	0.039049	6398	
0.793736	0.488406	5410	
-0.794331	-0.110669	1557	
-0.319103	0.713751	1589	
-0.767451	0.342405	10835	
0.072678	0.725906	4491	
0.903625	-0.288969	2390	
-0.714382	-0.005586	10425	
-0.139975	0.784333	10142	
-0.585307	0.391706	7220	
0.487214	0.342825	7222	
-0.307173	0.755537	6198	
-0.771260	-0.065099	5732	
-0.104923	0.934999	5005	
-0.465041	0.792785	10945	
-0.769936	0.498823	10737	
0.047118	0.879693	7902	
-0.506154	0.286823	9420	
0.167069	0.840767	2063	
0.177526	0.173513	7584	
-0.747517	0.151444	10571	
-0.811324	0.217670	5631	
0.054238	0.625671	426	
-0.572752	0.437815	10256	
-0.460556	0.142348	3242	
0.531498	0.236753	6321	
0.284005	0.645985	1447	
0.888281	0.274686	1543	
-0.660803	-0.180388	2662	
-0.292301	-0.065956	1328	
0.238295	0.178798	7225	
-0.909560	-0.084570	10607	
-0.546818	0.328709	4188	
-0.539981	0.124865	4203	
-0.385126	0.712133	9746	
0.230559	0.866090	9886	
-0.720858	0.509536	7937	
0.362399	0.486755	4859	
0.240201	0.591753	831	
-0.180885	0.095350	9104	
-0.727155	0.151306	6363	
0.137326	0.632642	8133	
-0.866140	-0.045059	7812	
-0.330003	0.012489	7455	
0.011251	0.112229	5740	
0.032849	0.583139	10562	
0.090169	0.270103	776	
-0.427603	0.792627	8930	
-0.606490	0.492811	8212	
-0.137969	-0.002290	4147	
-0.187558	0.111050	5605	
-0.337120	-0.111383	2850	
-0.780813	0.155462	7952	
-0.562196	0.418658	10330	
-0.592127	-0.093711	10470	
-0.336265	0.262012	7066	
-0.034571	0.940506	8803	
-0.322552	0.483751	7642	
-0.382024	0.685106	7982	
0.639559	0.389071	2942	
0.000229	0.516183	3778	
-0.520375	0.017896	4722	
-0.276794	0.715226	4937	
0.554781	0.460589	1728	
-0.024646	0.946162	8803	
-0.196561	-0.085887	7322	
-0.076318	0.487675	7774	
-0.461018	0.795857	10945	
-0.357854	0.592050	2771	
0.312147	0.209766	10721	
0.632957	0.562431	7422	
-0.696402	0.312501	2749	
-0.686675	0.672579	1554	
0.107869	0.042652	1821	
0.487971	0.639655	3755	
0.334917	0.720078	3666	
-0.244155	0.007749	4417	
-0.405416	-0.081282	8264	
-0.317697	-0.093556	1134	
0.209586	0.870667	5642	
0.774465	0.605434	9341	
-0.208084	0.885561	8136	
-0.100872	0.207501	11016	
0.388827	0.841288	9645	
-0.325627	-0.090358	2048	
-0.010378	0.424197	9657	
0.365560	0.849783	10639	
-0.464431	0.367340	6707	
-0.444156	0.558853	9848	
-0.685614	-0.130640	4018	
-0.028300	0.501273	4919	
0.573827	0.260472	3948	
-0.210955	0.203780	5139	
-0.688405	-0.172227	9925	
-0.459922	0.512792	4831	
-0.709238	0.124007	7576	
-0.043755	0.643864	3429	
-0.753351	0.284402	8371	
0.472351	0.356724	1737	
0.033332	0.625687	816	
-0.552963	0.291841	7089	
0.308559	0.340843	1702	
-0.042977	0.277475	8338	
0.180592	0.393140	5312	
-0.519365	0.073071	8214	
-0.011126	0.251759	9750	
-0.727006	0.601274	1804	
-0.107112	-0.283105	1317	
-0.206892	0.781432	1511	
-0.057256	0.681286	9530	
-0.915220	-0.142383	1060	
0.051947	0.578372	9828	
0.180358	0.845861	6118	
0.590560	0.454596	1123	
-0.649899	0.624983	9090	
-0.906460	0.070581	8485	
0.835512	0.387867	2125	
-0.785660	0.079519	8984	
-0.872532	0.302220	9400	
-0.399671	0.452209	8784	
-0.215928	0.641793	4934	
0.257880	0.589030	6752	
-0.726091	0.062246	4131	
0.189995	0.758756	6466	
-0.482624	0.217914	1297	
0.623830	0.356041	5924	
-0.926162	0.116046	1475	
0.531980	0.235135	6321	
-0.722215	-0.226418	4914	
0.249887	0.667036	4223	
0.454502	0.226708	878	
0.357607	0.691795	1366	
-0.146284	0.046379	5462	
-0.222320	-0.044312	6166	
0.501097	0.508731	10894	
-0.125668	0.103450	6850	
-0.452864	0.196465	459	
-0.847162	-0.065584	10976	
0.145255	0.742578	5835	
-0.294259	0.646528	9204	
-0.319156	0.177036	3909	
-0.118071	0.746942	5458	
0.240172	0.603275	831	
-0.603588	0.724881	2000	
-0.120354	0.376353	5853	
0.648348	0.552868	7192	
0.289420	0.349021	2280	
-0.606201	0.392843	7770	
-0.335029	0.470413	10083	
0.860610	0.353622	2851	
0.598237	0.572675	4862	
-0.563316	0.659754	5137	
-0.237485	-0.076180	6247	
-0.103172	0.188770	702	
0.503128	0.578080	1960	
-0.372344	0.291531	6525	
-0.110240	0.232745	1269	
-0.917788	-0.072478	10675	
0.036274	0.786778	6025	
0.118750	0.178335	3392	
-0.833071	-0.053340	4078	
-0.452285	0.717774	8445	
0.103004	0.175641	565	
0.164824	0.544044	6786	
0.096049	0.939678	586	
0.091290	0.463159	703	
-0.585292	0.212574	2895	
0.152046	0.581648	5424	
-0.359533	0.017376	6475	
0.534465	0.398611	3767	
0.615513	0.574890	7422	
-0.353318	0.378179	5190	
0.629074	0.389522	1268	
0.260500	0.165996	5906	
-0.044092	0.769870	1689	
0.462736	0.305050	5053	
-0.443670	0.158332	2911	
0.485117	0.505769	7779	
-0.777819	-0.221146	5346	
-0.324928	0.813420	6841	
0.793603	0.579081	8809	
-0.845036	-0.113691	11055	
-0.784425	0.031551	8781	
-0.475518	0.439512	748	
-0.298444	0.410136	3411	
-0.207750	0.728098	5394	
-0.867821	0.178835	1925	
-0.584649	0.469253	10984	
-0.814514	0.127044	7643	
0.441055	0.414780	4995	
0.471793	0.758320	7669	
0.641641	0.350841	8853	
-0.233532	0.213586	5705	
0.261221	0.718608	1744	
-0.465241	0.716398	8991	
-0.159314	0.602008	10118	
0.524230	0.478233	7815	
-0.392192	0.653144	1052	
-0.576968	0.158398	712	
0.049911	0.788150	6025	
-0.569953	0.170332	758	
0.281469	0.828329	7925	
-0.703989	-0.043969	1757	
-0.783354	-0.037376	6509	
0.216779	0.774524	9638	
0.280404	0.255824	5553	
0.463483	0.448477	3922	
0.574483	-0.279204	1372	
-0.497806	0.685918	9396	
-0.273604	0.109991	2815	
-0.902847	-0.142469	6414	
0.084393	0.406817	4786	
-0.646976	0.449326	1965	
0.646589	0.513733	4911	
-0.492333	0.732317	1416	
0.104185	0.686887	6915	
-0.713943	-0.025403	10425	
-0.787384	0.427077	8223	
-0.542769	0.767679	6274	
-0.672565	0.554581	10148	
-0.083907	0.111349	5552	
0.210193	0.570739	6783	
0.373117	0.669627	5391	
0.324085	0.529175	10509	
0.699009	0.673287	6431	
0.650746	0.415725	3439	
-0.703373	0.446206	1941	
0.582793	0.597347	5515	
-0.464508	0.287499	5275	
0.404096	0.533899	5349	
-0.459661	0.149289	3242	
-0.726503	0.360096	6731	
-0.725480	0.075902	2800	
-0.718512	0.044808	2642	
-0.763356	0.295839	8323	
-0.294469	0.511797	4945	
0.010377	0.703115	729	
-0.459839	0.511173	3892	
-0.088072	0.863526	3863	
-0.125982	0.933634	5005	
-0.299164	-0.143673	7841	
-0.564176	0.174123	2318	
-0.495878	-0.052524	4393	
-0.157448	0.342595	9793	
0.145452	0.134344	2337	
-0.760177	0.133699	6933	
-0.154368	0.571429	7936	
-0.495530	0.669125	9262	
-0.201735	0.518391	3650	
0.037637	0.325145	7082	
-0.001478	0.309994	6723	
0.535963	0.708376	7556	
-0.270376	0.773037	4510	
-0.434798	-0.044801	10213	
-0.939253	0.145843	9315	
-0.418963	0.329326	6225	
-0.754926	-0.216302	3027	
-0.329294	-0.014999	7179	
0.187758	0.402610	5312	
0.331025	0.219209	9841	
-0.609101	0.274277	797	
-0.443845	0.405459	11034	
-0.489152	0.554893	902	
0.366545	0.758322	6191	
-0.480700	0.807556	10091	
0.185687	0.726172	4364	
-0.796478	0.418336	8223	
-0.370900	0.827371	2690	
-0.703112	-0.029934	1757	
-0.585446	0.468863	10984	
0.536504	0.677445	7563	
0.135639	0.413098	2761	
0.056280	0.943112	10536	
0.242862	0.165200	4447	
-0.090213	0.149554	2970	
-0.643591	0.417602	693	
-0.010188	0.375844	7825	
-0.321492	0.562234	4415	
0.124468	0.605901	6196	
-0.799066	-0.325775	1418	
0.623252	0.749798	5974	
-0.480727	0.144974	3804	
-0.067378	0.947310	9715	
-0.064752	0.634181	7239	
-0.689110	-0.261781	5235	
0.429307	0.744892	6033	
-0.012303	0.319203	1374	
-0.261229	0.194765	8228	
-0.460912	0.258498	5613	
0.516283	0.519973	8566	
0.110364	0.621677	6292	
0.688046	0.408418	3196	
-0.329346	0.292192	9456	
0.348153	0.843712	8521	
-0.784232	0.292913	8323	
-0.149220	0.121454	8403	
-0.015081	0.636548	3951	
0.069914	0.330664	7900	
0.138692	0.397838	3356	
0.042595	0.213391	2165	
0.129076	0.581375	5301	
0.133308	0.634903	8133	
0.063643	0.468943	717	
-0.068184	0.486343	6223	
-0.386885	0.437840	7531	
0.094129	0.290380	1566	
-0.789043	0.476738	8814	
0.080991	-0.481179	7520	
-0.633462	0.008385	9495	
-0.417840	0.197390	6813	
-0.851733	0.319376	9310	
0.129538	0.672061	5782	
-0.180386	0.833202	3247	
-0.434890	0.523345	6926	
-0.405897	0.707706	10278	
-0.403538	0.006055	6072	
-0.103909	0.744413	3575	
-0.316396	0.448683	9526	
-0.562116	0.746476	8850	
0.702766	0.561540	7689	
