time = 33.107	Re = 13	rotation = -31.8656
-0.230974	0.932396	5228	
0.287169	-0.195353	1235	
-0.019401	-0.218914	3287	
-0.728683	0.493163	6737	
0.272114	0.372941	416	
-0.658470	0.552682	6279	
-0.627796	0.446848	4660	
0.346004	0.753009	10990	
0.145810	-0.325725	9293	
0.008143	-0.229638	4319	
0.367512	0.857387	7850	
0.823070	0.532453	1058	
0.537765	-0.266852	7241	
0.335763	0.123401	6406	
0.588668	-0.136281	8498	
0.830339	0.432142	10449	
0.516562	0.751527	8485	
-0.486757	0.651064	3007	
0.450863	0.140625	6219	
0.219054	0.063018	4823	
0.636290	-0.376251	593	
0.586099	-0.225668	1524	
-0.047883	-0.217808	2425	
-0.021883	0.596555	7221	
-0.164358	0.268959	3498	
0.915879	0.211296	710	
0.094754	-0.182448	565	
0.595081	0.268768	10170	
0.089854	0.735312	5952	
0.566744	0.336379	3349	
0.467207	-0.173472	7885	
0.196711	0.526718	5517	
0.280497	0.686563	7116	
0.737577	0.656923	3052	
0.136782	0.487051	6099	
-0.196381	-0.718470	9984	
0.821826	-0.059472	9746	
0.458432	0.326637	9686	
0.483969	0.123284	5011	
0.065436	0.629771	3947	
0.120832	0.316826	7050	
0.714517	0.577438	10821	
0.786171	0.590495	827	
-0.742466	0.600658	8746	
0.951387	-0.086993	8869	
-0.628866	0.564448	7599	
-0.324864	0.583272	4275	
0.479973	-0.269658	3730	
-0.064500	-0.262747	6834	
0.347100	0.486131	5198	
0.594258	-0.307360	7185	
-0.068571	0.153213	4602	
0.280799	0.368068	7171	
0.508872	-0.296165	2953	
0.540538	-0.213552	6547	
0.809702	0.268914	8788	
0.675846	0.184584	10783	
-0.176094	0.929083	2665	
0.634730	-0.044620	1976	
0.119976	0.851803	6335	
-0.111176	0.740025	597	
-0.117857	0.511630	4436	
-0.833556	0.297810	6029	
0.840665	0.255134	9242	
-0.253968	0.652006	9473	
0.399301	0.807494	10607	
0.737544	-0.081078	10261	
-0.011502	0.748105	917	
0.488741	0.333789	1037	
0.403122	0.062022	2716	
0.318503	0.852072	10184	
0.554219	0.052606	7268	
0.447315	0.691814	1602	
0.389404	0.250429	6813	
-0.630302	0.715031	10815	
-0.613437	0.632029	9885	
0.416194	-0.210104	2516	
-0.064915	0.384311	1950	
0.295261	0.777848	2787	
0.647836	0.067057	3361	
0.361492	-0.226550	9957	
-0.061661	0.803814	2688	
-0.625029	0.502762	5221	
0.503086	0.093983	3658	
-0.133165	0.898303	6320	
0.708743	-0.251446	5453	
0.453506	0.374187	8749	
0.626630	0.432065	2749	
0.437989	-0.264589	3082	
0.424587	0.073700	2880	
0.304711	0.479822	6591	
0.124638	0.857057	6335	
0.524104	0.084855	4928	
0.842292	0.378296	7454	
0.474765	-0.101140	9921	
-0.450727	0.556185	4224	
0.653086	0.525694	8278	
0.942724	0.152276	2000	
-0.135048	0.406268	5520	
0.236277	0.081413	7521	
0.863463	0.110644	9033	
0.549982	0.531907	8989	
0.232920	-0.012018	10883	
0.354653	0.844730	6414	
0.427208	-0.365600	2408	
-0.328336	0.595306	6170	
0.445469	0.028367	3683	
-0.117010	0.784374	2150	
0.100335	0.943733	2376	
0.727294	-0.188049	7024	
0.233759	0.588060	2699	
0.287381	0.640314	1015	
0.265376	-0.123604	9809	
-0.492904	0.771043	9330	
0.456168	-0.203218	6223	
0.848801	0.355666	6234	
0.328597	0.045056	2958	
0.943894	-0.109454	764	
-0.485975	0.660657	3007	
0.087786	0.941781	2376	
0.243256	0.618611	9764	
0.326578	-0.403402	6088	
0.301804	0.629265	1367	
0.009265	-0.185386	3435	
-0.388268	0.903250	7647	
-0.737164	0.586205	585	
0.773761	0.408602	5126	
0.042218	0.835271	1934	
0.757590	-0.033838	7767	
-0.263907	0.497651	8700	
0.309760	-0.443128	1477	
0.359032	0.131755	8207	
0.475596	0.020909	5893	
0.488392	0.020795	4297	
0.338028	0.748443	10990	
0.793788	0.589765	827	
0.407667	-0.215641	2857	
0.384922	0.010267	3800	
0.094513	0.952917	2376	
-0.794943	0.571658	7743	
0.512537	0.409359	2616	
-0.437942	0.752903	6486	
0.914767	0.351227	1481	
-0.407941	0.829099	1336	
0.511691	0.408911	2616	
-0.068312	0.870557	7731	
0.752152	-0.327125	1800	
-0.234737	0.884722	1183	
0.167864	-0.383460	5322	
-0.020217	0.672688	4207	
0.817670	-0.358879	6061	
0.095861	0.102220	722	
-0.160743	0.687513	7466	
-0.344720	0.538970	6154	
0.642236	0.679700	2423	
0.225274	0.802312	5346	
-0.278969	0.621962	5286	
0.535267	-0.470365	6923	
0.541540	0.167787	10230	
0.681564	0.023293	3026	
0.504857	0.236921	4550	
0.178594	0.060297	8722	
-0.894012	0.415713	4194	
-0.420088	0.660609	3746	
0.530843	-0.358948	9357	
0.180129	0.527449	6845	
-0.149942	0.710187	417	
0.261278	-0.381981	9312	
-0.493589	-0.600973	8442	
0.212824	0.155322	6128	
0.295065	-0.033975	7127	
0.712468	-0.076747	9704	
0.282530	0.317881	1178	
0.407479	0.307730	3378	
0.183804	-0.310205	8951	
0.498715	-0.089981	7623	
0.980539	0.007280	7348	
-0.573020	0.485478	6882	
-0.149690	0.818323	5548	
0.628698	0.392303	1087	
0.294127	-0.061126	7562	
0.724795	0.478157	10841	
0.030564	0.724158	8854	
-0.194800	0.467307	2368	
-0.342118	0.485374	3914	
0.378588	-0.173963	688	
0.454681	-0.283651	4582	
0.262101	0.411427	2265	
0.415249	-0.845377	675	
0.808085	-0.061619	9746	
0.288373	0.644882	1015	
0.561444	0.257212	3697	
-0.058929	0.556397	8999	
0.617143	-0.038490	1244	
0.495776	-0.238138	3139	
0.616096	0.720433	9315	
0.470212	0.781013	8921	
-0.195262	0.664274	10259	
0.706846	0.250791	10984	
0.583521	0.211063	6406	
0.310219	0.308934	1210	
0.505304	-0.311965	9889	
0.169761	0.008145	4897	
0.364236	0.793217	4177	
0.559102	0.611333	7788	
0.803147	-0.036495	10218	
-0.510937	0.662280	6400	
0.748636	-0.192377	8574	
0.522036	-0.320907	6787	
0.536498	0.289307	3334	
0.075055	0.393219	1316	
0.308663	0.377894	6978	
0.236704	0.206661	9159	
0.928650	-0.128064	650	
0.495093	0.621937	8477	
0.499934	0.310244	8271	
0.419615	-0.483244	353	
0.253787	-0.446402	3942	
0.077443	0.287836	2379	
0.218068	-0.390252	6561	
0.774107	0.056701	2487	
-0.012065	0.508464	3987	
-0.020508	-0.210299	2520	
0.708093	0.430858	8884	
0.529608	0.828818	6657	
0.635127	-0.096046	4894	
0.102535	0.453332	4910	
-0.213543	0.627034	4652	
0.434455	-0.422297	5301	
0.677299	0.455792	9167	
0.149376	-0.191516	5441	
0.302205	0.093754	8594	
0.867573	0.112388	9033	
0.442067	0.855643	5141	
0.244791	0.848622	10663	
-0.751126	0.032181	7768	
0.499683	0.157164	6407	
0.203895	0.200916	8638	
-0.701346	0.685250	9023	
0.682619	0.498297	7437	
0.623154	-0.277891	6590	
-0.587689	0.557805	8771	
0.369451	-0.150474	2056	
0.122265	0.550964	7511	
0.205957	-0.287031	9791	
0.866987	0.455741	6635	
0.309964	-0.004374	2652	
0.460319	0.370120	10138	
0.448278	-0.060929	7016	
0.006460	0.759291	2941	
0.090139	-0.081684	1845	
-0.295455	-0.846184	8060	
-0.498314	0.627256	3315	
0.764663	0.305536	3503	
-0.112386	0.809917	4912	
-0.278116	0.819194	7564	
-0.363817	0.545647	6767	
0.005937	0.950757	2820	
-0.412894	0.864533	10632	
0.784137	-0.276096	3247	
-0.143935	0.600008	1817	
0.172778	0.152979	1185	
0.289561	0.000415	1561	
-0.699730	0.521573	7834	
0.254994	0.717742	10543	
0.063360	0.345797	3226	
0.457676	0.594940	6840	
0.716610	-0.152855	7523	
0.326560	-0.467620	7698	
0.607712	-0.280783	6590	
0.707094	0.250708	10984	
-0.572025	0.076325	1805	
-0.128223	0.475933	8669	
-0.145563	0.423919	2279	
-0.217382	0.789707	5464	
-0.532120	0.668085	7926	
0.123424	0.221473	8066	
0.624865	0.010333	2702	
0.177338	0.048862	4853	
0.576498	0.486562	468	
0.527179	-0.200983	5698	
0.025733	0.405932	3512	
0.442574	-0.252968	3082	
0.545484	0.250277	2035	
-0.622931	0.724969	957	
0.480452	-0.000674	3159	
-0.349709	0.796422	7515	
0.195054	0.550820	6941	
-0.228887	-0.569831	7254	
0.709656	-0.076909	6578	
0.051758	0.401696	1506	
-0.393829	0.509358	832	
-0.003806	0.900459	6346	
0.321783	-0.002235	4424	
0.235430	-0.033592	2818	
0.817495	0.179160	8760	
0.136952	0.905035	2852	
0.098230	-0.147845	6900	
0.181648	0.369992	10079	
0.380700	0.141939	6039	
0.404073	-0.265092	2748	
-0.321989	0.772858	5234	
0.414012	-0.012257	639	
-0.056678	0.764934	2023	
0.154890	0.844936	6550	
-0.139882	0.518470	4489	
0.543858	-0.208756	8409	
0.104046	-0.020057	3048	
0.267145	0.595506	601	
0.531567	0.171394	10230	
0.352025	-0.118662	7027	
0.443856	0.063600	3369	
0.266407	0.202907	6162	
0.037472	0.443342	4987	
0.594147	0.567357	4231	
0.561584	0.717030	8018	
0.196008	0.067097	10901	
0.693394	0.436865	6731	
0.509227	-0.472780	6829	
0.066412	-0.172065	6932	
0.239700	0.037110	8172	
0.684140	-0.255766	4026	
0.364934	0.821380	4975	
-0.142138	0.510923	4489	
0.987337	0.064480	1302	
0.035337	0.441569	4987	
0.602645	-0.178796	3206	
0.488237	0.676262	9738	
-0.881952	0.210329	8139	
0.053908	0.677446	2185	
0.196214	0.763640	5715	
0.450648	0.140484	6219	
-0.115604	0.454059	1421	
-0.541540	0.600410	6446	
0.643841	0.247855	10074	
-0.657621	-0.600348	8234	
0.439011	0.137337	8893	
-0.056820	0.422914	4816	
0.138567	0.524148	1722	
0.632396	0.175064	808	
0.739985	-0.201998	5394	
-0.591014	0.525309	7995	
0.500729	0.149654	7727	
-0.178233	0.692452	10893	
0.540404	-0.096909	2242	
0.737407	0.088969	2868	
0.696985	-0.241799	3327	
-0.231239	0.584109	3962	
0.778389	0.138619	9252	
0.617989	0.001654	3126	
-0.716858	-0.143731	10992	
0.038781	0.411210	3449	
-0.289941	0.643893	8217	
-0.010834	0.927993	6598	
-0.337572	0.703202	1077	
0.348604	0.549646	4748	
0.665746	0.188198	381	
0.865681	-0.190342	7527	
-0.126637	0.934242	11004	
0.370813	-0.163937	688	
-0.579356	0.719641	5313	
0.317583	0.542828	5935	
0.712799	0.232485	10322	
-0.202113	0.465000	2368	
0.487592	-0.261419	4564	
0.383081	-0.409423	2673	
0.734169	-0.230479	6331	
0.349359	-0.029221	8368	
0.469185	0.851293	5443	
0.610714	-0.134942	8775	
0.808805	0.550865	1699	
-0.562331	0.049247	2677	
-0.869795	0.276155	8355	
0.455220	-0.182883	7519	
-0.309598	0.800975	7534	
0.749616	0.417112	9418	
0.366212	0.411891	2876	
0.924649	0.095011	7964	
0.610772	-0.341957	9565	
-0.260032	0.809872	6370	
0.542856	-0.092968	2242	
-0.725590	0.565931	8779	
0.523521	0.457273	3105	
-0.359656	0.824949	9378	
0.155367	0.583762	5823	
-0.788818	0.447120	945	
0.262875	-0.257215	1457	
-0.204391	0.634630	5390	
-0.117877	0.208512	4606	
-0.111047	0.714943	663	
0.071145	0.783630	10203	
0.307074	-0.138887	689	
0.304398	0.390953	6978	
0.058548	0.510838	877	
0.677479	0.000718	2771	
-0.363827	0.788936	7515	
0.402155	0.214944	3290	
0.313804	-0.059615	7230	
0.167166	0.145324	6979	
0.264268	0.101467	6217	
0.845694	0.232173	10132	
-0.308385	0.727497	3992	
0.162724	-0.322524	2403	
0.381539	0.665088	6626	
-0.909775	0.182663	10338	
0.130259	0.176092	3632	
-0.054203	0.648009	3862	
0.228167	0.867466	10951	
0.648354	0.661951	3187	
0.221285	-0.377903	5327	
0.699826	-0.147623	7198	
0.347863	-0.210439	8462	
0.495740	-0.202559	2557	
0.774797	0.319802	9385	
0.148245	0.497569	8109	
0.730095	0.101615	10781	
0.348570	0.346441	3118	
0.726898	0.275388	3278	
-0.850022	0.289382	8135	
-0.853300	0.458933	5566	
0.945829	0.229595	2446	
0.197975	0.251030	2693	
0.339959	0.595446	5498	
0.706459	0.250959	10984	
0.982855	0.155120	2578	
0.064351	0.688667	3935	
0.551721	-0.100705	3650	
-0.294392	0.661242	537	
0.647702	-0.192524	10589	
0.498531	0.441268	7610	
0.557976	0.284386	2198	
0.195804	0.024351	4196	
0.470329	0.205300	1010	
0.238922	0.886854	2646	
-0.598154	0.513643	7995	
0.645517	0.306648	7770	
0.498549	0.158551	10254	
0.591230	0.237508	7662	
0.171034	-0.117186	3694	
0.138458	-0.066615	4792	
0.755152	-0.079007	10047	
-0.247109	0.714907	3309	
0.596604	-0.125232	7649	
0.397218	0.032798	3366	
0.586604	0.724717	1475	
0.251309	-0.054139	6909	
0.387500	0.768033	10399	
0.275883	-0.355819	5300	
0.447865	0.768825	5288	
-0.251724	0.465008	3615	
-0.238786	-0.018434	6927	
-0.794664	-0.539544	939	
-0.180790	0.844053	7715	
-0.840301	0.273208	6029	
0.109986	-0.068156	1746	
-0.556894	0.607273	9637	
0.380476	0.505281	9142	
0.972931	0.013728	4383	
-0.104979	0.932448	3522	
0.232682	0.247531	10009	
-0.201296	0.541628	1354	
0.342927	-0.031154	2224	
-0.816722	0.498165	2147	
-0.393683	0.723450	1211	
0.248847	0.275840	10383	
0.218694	0.662895	4771	
-0.441899	0.573376	3569	
-0.861236	0.275272	8355	
0.549121	0.803173	5421	
0.506271	0.557450	8107	
0.868324	0.453728	6635	
0.321911	-0.465863	2827	
-0.165249	0.717531	8565	
-0.281944	0.527802	6377	
-0.077280	0.644925	2484	
0.765151	0.558563	8009	
0.333985	-0.104376	4777	
0.652837	0.568838	7482	
0.433986	0.217689	3878	
0.569206	0.207040	6543	
0.936190	0.032904	1443	
0.938602	-0.095513	8869	
0.895505	-0.052643	8930	
0.430371	0.652185	7395	
0.361067	0.391434	3099	
0.393036	0.328636	5426	
0.665950	0.409602	4109	
0.272712	-0.247519	1093	
0.615640	-0.518920	5222	
-0.163274	0.789158	4048	
0.528039	-0.294843	4189	
0.054840	0.703602	5120	
0.292385	0.502288	8635	
-0.041018	-0.270181	1970	
0.283854	0.804636	5538	
-0.147365	0.787706	3758	
0.543259	0.435641	6727	
-0.733450	0.524100	8105	
-0.308732	0.602126	4800	
0.357955	0.133211	6217	
0.801437	-0.222564	7059	
0.698858	0.165256	363	
0.597275	0.127593	4457	
0.129196	0.269035	8739	
-0.103214	0.923522	2758	
0.332775	0.495008	6599	
0.555533	0.065564	5699	
-0.457935	0.842628	430	
0.270775	0.920591	8196	
0.849821	0.417934	5172	
-0.489913	0.555495	1127	
0.355562	-0.098105	7319	
-0.291582	0.725874	2472	
0.929941	0.349039	1481	
-0.112030	0.458331	1421	
0.135000	0.233099	8011	
-0.609013	0.616675	8717	
-0.070794	0.756821	932	
0.121832	0.110555	7018	
0.249078	0.543669	2808	
-0.448809	0.847625	430	
0.845778	-0.030582	5881	
-0.071432	0.375423	5554	
0.099919	0.814799	4388	
0.951132	0.300523	2269	
0.003121	0.888268	5178	
-0.788836	0.473269	3296	
0.298603	0.582863	5892	
0.856551	0.056642	9954	
-0.021844	0.636531	4105	
0.177721	-0.233857	1318	
0.451322	0.165789	8141	
0.735472	-0.317468	7113	
0.413672	0.188473	4248	
0.002248	0.588602	10193	
-0.130094	-0.056769	9235	
0.286476	0.083532	5139	
0.331435	0.706677	9327	
-0.695996	0.662845	475	
0.189393	0.223321	3043	
-0.557806	0.591287	9637	
0.630191	0.526747	5994	
0.619706	0.103226	8082	
0.947343	0.027953	1453	
-0.726881	0.578807	8779	
0.191492	-0.330846	5987	
0.749943	0.199857	8489	
-0.431909	0.821122	5964	
0.094479	0.368338	4381	
0.852647	0.172309	9902	
0.554140	-0.516600	5835	
0.210112	0.801671	6057	
0.161122	-0.272100	3497	
0.319914	0.451161	2952	
0.687418	0.142406	4597	
0.933299	0.017626	8452	
0.766967	0.117516	10876	
0.251425	0.917634	8196	
-0.248971	0.907370	6883	
-0.832970	0.294043	6029	
0.637273	-0.330182	3720	
0.090169	-0.172644	565	
0.248860	-0.043474	5208	
-0.061713	0.888431	6832	
0.169325	0.644929	8666	
0.224683	0.709528	9411	
0.596980	0.715582	1475	
0.407295	0.438113	2507	
0.209322	0.744763	7547	
0.268729	0.000201	10795	
0.384757	0.513246	10597	
0.412169	-0.488755	353	
0.771075	0.221817	1683	
0.441042	0.117087	9446	
0.545107	0.084964	3751	
0.177644	0.284374	7298	
0.314810	-0.070166	8568	
0.281875	0.725526	812	
-0.273698	0.881810	5904	
0.595235	-0.358402	729	
-0.625916	0.500385	5876	
0.482383	0.737664	6255	
0.210889	-0.259306	4629	
0.575971	-0.225125	1524	
-0.777247	0.403356	6261	
0.205072	0.375090	9363	
0.453641	-0.268952	3778	
0.836221	0.001096	7860	
0.814867	0.049024	7718	
0.528723	0.608803	7129	
-0.088628	0.693865	7966	
-0.061554	0.924737	5526	
0.671364	-0.007371	1517	
0.233214	0.054757	1018	
0.752201	0.328995	1651	
0.740871	0.405165	9418	
0.219493	0.650915	4771	
0.120147	-0.169670	541	
0.278630	0.774615	2787	
0.365998	0.136415	7066	
0.322851	0.896061	2780	
0.707434	-0.132610	2331	
-0.600763	0.539718	8919	
-0.072386	-0.244258	8427	
0.258590	-0.236285	419	
-0.292422	0.729437	2472	
-0.518747	0.772403	9646	
0.153401	0.013626	4992	
0.286087	0.912258	9110	
0.144003	0.877998	888	
0.216630	-0.224156	5248	
-0.245646	0.908383	6883	
0.109107	0.660076	520	
-0.283352	0.725995	2472	
0.019621	-0.250676	8025	
0.239094	-0.125028	998	
-0.706027	0.674694	9023	
-0.605689	0.138825	10791	
0.190689	0.070607	10901	
-0.635119	0.574290	7599	
0.315366	0.483653	5258	
-0.264212	0.760537	3829	
-0.693249	0.569873	7994	
0.634342	-0.344762	1045	
0.947211	0.308367	2269	
0.440716	0.834555	2523	
0.594484	0.563107	4231	
0.791011	-0.252047	1329	
0.689975	0.416249	9401	
-0.168659	0.581340	2648	
0.788779	-0.252566	8388	
0.503962	0.185238	6225	
0.043758	0.880689	386	
0.327254	0.183865	3909	
0.206035	-0.209745	7073	
0.619801	0.302477	575	
0.222820	0.090723	2319	
0.502447	0.296401	5523	
0.342209	0.291327	5855	
0.134080	0.641951	5895	
0.760496	-0.171280	8579	
0.201055	0.658890	2662	
0.683979	0.094404	9062	
-0.858128	0.324498	7098	
0.125190	-0.120462	5666	
0.537792	-0.149295	5468	
0.347001	-0.097297	6065	
-0.777655	0.479936	7872	
0.731644	0.552384	8097	
0.897562	0.145796	8890	
-0.859273	0.450821	5566	
-0.420802	0.025518	452	
0.242673	-0.288398	9147	
-0.679104	0.488354	5685	
-0.179711	0.454243	3789	
0.580778	0.394704	2225	
0.268548	-0.347690	5300	
-0.054874	-0.189887	1237	
-0.854296	0.438337	9716	
0.624027	0.330217	6490	
0.384396	-0.437949	6962	
0.344412	-0.167545	6180	
-0.370495	0.564744	604	
0.152193	0.609071	6565	
0.259303	-0.142218	5217	
0.082226	0.465683	5977	
0.434838	-0.261162	3082	
0.509634	0.409877	2616	
0.091596	0.611960	10735	
-0.029890	-0.146539	10508	
-0.197268	0.485509	4620	
0.387028	0.210423	555	
0.119260	0.150805	2477	
0.710635	-0.182848	2301	
0.003032	0.772638	3440	
0.288723	0.605540	1464	
-0.222086	0.636630	5390	
0.630137	0.111188	1938	
0.453491	0.254891	5613	
0.480827	-0.109646	8812	
0.186823	0.844259	8733	
0.433616	0.719820	7970	
0.122634	0.457723	3254	
0.059446	0.693858	3935	
0.646099	-0.135057	5763	
0.148521	-0.216045	8800	
-0.090030	0.601710	4901	
-0.552157	0.787756	10610	
0.290391	0.822555	5538	
0.046096	-0.274060	3396	
0.186601	0.823058	9653	
-0.205110	0.680970	11029	
0.101971	0.703794	7419	
0.425753	-0.446639	6974	
-0.003252	-0.221750	3304	
-0.818619	0.486584	10713	
0.617838	-0.113771	8899	
0.622904	0.020687	2702	
0.176915	0.040447	3112	
0.233574	0.089504	10970	
-0.265064	0.844124	7631	
0.089134	0.338782	1791	
0.837964	0.180305	1936	
0.591504	0.585389	9287	
0.708125	0.526958	8526	
-0.267989	0.886807	5904	
0.522995	0.621738	7469	
0.180886	0.376389	10079	
0.475731	0.835217	1957	
0.415066	-0.290012	4095	
-0.636401	0.536920	6694	
0.165119	0.396057	7270	
0.607975	0.661962	2323	
0.566542	0.292133	4188	
0.002830	-0.214893	3304	
0.461698	-0.337242	10464	
-0.079099	-0.211972	4572	
-0.487499	-0.489544	4020	
0.595799	-0.179705	10118	
0.026117	0.780072	4957	
-0.555355	0.586997	8961	
0.526818	0.266768	9424	
0.155446	0.219253	6391	
0.658499	0.679098	2423	
0.967803	0.224521	2446	
0.770242	0.137840	9247	
0.720017	-0.023367	4648	
0.373442	-0.190851	5774	
0.348223	0.439485	4469	
0.563639	0.742025	9216	
0.789217	0.224193	1300	
0.705840	0.251136	10984	
0.441031	0.692685	1602	
0.737322	0.219454	9906	
0.181828	-0.048816	2140	
-0.083134	-0.181299	7889	
0.273806	0.082162	5139	
0.103836	0.597172	7628	
-0.333682	0.865888	982	
0.440229	-0.114167	532	
0.393674	0.243218	6813	
-0.112091	0.496095	2295	
0.288359	-0.284536	2864	
0.018963	0.834092	6862	
0.049133	0.703127	5120	
0.175562	-0.308606	8951	
0.610985	0.262679	10906	
0.311052	0.774804	3509	
0.765055	-0.187012	8579	
-0.091627	0.805457	3905	
0.480555	0.583191	7404	
-0.206845	0.075203	4427	
-0.682498	0.651592	535	
0.743254	-0.212571	7288	
0.014717	0.367445	6049	
0.110253	0.427232	1646	
0.689097	-0.087812	9204	
0.132716	-0.338694	2400	
-0.336571	0.869812	6594	
0.345164	0.343000	3118	
0.749213	0.087460	2208	
-0.468434	0.564755	1917	
-0.401748	0.868467	10632	
-0.742031	0.410742	8532	
0.478379	-0.215734	1063	
0.678419	-0.129747	7593	
0.256976	0.660897	4758	
-0.244709	0.827302	7598	
0.975858	0.151846	2578	
0.005130	-0.305224	5093	
-0.147781	0.500782	4548	
0.077406	-0.119501	1910	
0.103168	-0.120811	8384	
0.541365	0.556983	10615	
0.362742	-0.249060	9601	
0.128335	0.351839	7423	
0.307237	0.508386	8615	
0.568053	0.642106	7577	
0.404037	-0.194326	2054	
0.642173	0.337844	4227	
-0.069701	0.667091	4917	
0.341854	0.289917	6481	
0.628154	-0.329054	4349	
0.218565	0.927069	554	
0.020312	0.876527	8974	
0.210454	0.816158	8875	
0.403186	0.614096	3630	
0.026504	0.905356	1313	
0.634500	-0.259971	10001	
0.723294	-0.231814	5427	
0.859411	0.281997	10171	
-0.881179	0.339777	1036	
0.793763	0.071269	2659	
0.345895	-0.090221	7159	
0.525090	0.074886	4928	
0.291085	0.848684	8029	
0.707925	-0.258824	5453	
0.406002	-0.126643	805	
-0.377694	0.547894	1114	
0.491771	0.179439	6406	
0.142028	0.186075	1424	
0.239537	0.488914	7435	
-0.799480	0.424259	9708	
-0.331101	0.750024	4518	
0.226501	-0.078152	6921	
0.822185	0.472606	8829	
-0.491134	0.659625	3007	
0.797773	0.031597	7134	
-0.288691	0.907707	9196	
-0.624936	0.619926	8717	
-0.472920	0.561853	1917	
0.102319	0.924463	2126	
0.771929	0.104412	865	
0.515826	0.715624	6507	
0.689807	0.383231	2397	
0.591519	0.366499	1306	
0.409254	0.868101	10257	
-0.732525	-0.118965	8598	
-0.364365	0.777565	7121	
0.411953	0.319056	3378	
-0.758303	0.415285	394	
0.882749	0.126554	9067	
0.580081	0.654474	6131	
-0.172921	0.425691	599	
0.870030	0.473884	1048	
0.799880	-0.128943	6198	
0.223018	0.931703	554	
0.250244	-0.222212	733	
0.098536	0.149203	3539	
0.104707	0.827748	4388	
0.509090	0.065737	4150	
0.286326	0.111400	5703	
0.121638	-0.102015	731	
0.218715	0.167752	8230	
0.762266	0.030859	9965	
0.115884	-0.362897	403	
0.414728	0.128045	9578	
0.657287	-0.339211	4495	
0.251444	0.267331	8539	
0.815431	0.260120	8788	
0.311627	0.321143	4812	
-0.282589	0.846129	8916	
0.512775	-0.011803	7313	
0.640401	0.490490	8371	
0.539939	-0.012099	745	
0.198017	0.385359	9363	
-0.401621	0.632237	1787	
0.265261	-0.244715	1219	
0.290453	0.447486	3488	
0.141826	0.701173	10211	
-0.814297	0.315911	6028	
-0.310610	0.252098	6305	
0.028287	0.739548	8854	
-0.046732	0.649496	3862	
-0.300895	0.554496	10344	
0.862500	0.219824	9090	
0.609014	-0.340515	9565	
0.444184	0.316872	1309	
-0.393666	0.840320	2292	
-0.718140	0.517360	7901	
0.198535	0.706939	10943	
-0.357929	0.735062	4471	
-0.461054	0.837369	762	
0.149554	-0.061450	5558	
0.185419	0.853609	8733	
0.426861	0.310967	3845	
0.589624	-0.197424	1334	
0.166193	-0.084786	4532	
0.947286	0.280422	4468	
-0.073749	-0.227826	6249	
0.274076	-0.092692	4553	
-0.350317	0.585059	6773	
0.138381	0.464174	3567	
0.477315	0.721215	6255	
0.026127	0.632112	1419	
0.853478	0.200113	10377	
0.492465	0.579508	7404	
0.781376	-0.127253	7370	
-0.359566	0.685912	6615	
