time = 21.407	Re = 13	rotation = -18.9029
-0.157038	0.255127	10770	
-0.443478	-0.022118	3401	
-0.430588	0.193762	4735	
-0.404952	0.864208	10714	
-0.108686	0.415312	6876	
-0.533112	0.102214	5020	
-0.334843	-0.304280	1913	
-0.540420	0.611322	9044	
-0.449940	0.315214	986	
-0.271002	0.658032	671	
-0.361803	0.085485	7921	
-0.457728	0.438783	7007	
0.197049	0.366657	5741	
-0.005097	0.645751	6752	
0.123203	0.943646	429	
0.445977	0.520318	9184	
-0.710883	0.459812	8991	
-0.223841	0.914486	1282	
-0.466382	0.770313	6061	
-0.239092	0.677826	4491	
-0.637601	0.436914	2594	
0.180861	0.539523	7819	
0.188656	0.753888	2349	
-0.026737	0.556314	7698	
-0.248100	-0.022899	7346	
-0.345415	0.803089	5765	
0.277675	0.578576	3798	
-0.283835	0.827900	7822	
-0.369167	-0.192568	10197	
0.773309	-0.048668	2020	
-0.696163	0.603180	2214	
-0.663237	0.392300	4237	
-0.605268	-0.161919	7620	
-0.843781	0.254722	10082	
-0.302597	-0.086390	1671	
-0.553736	0.043749	9347	
-0.033649	0.913578	6722	
0.075051	0.846301	5873	
-0.876522	0.042435	8647	
-0.530957	0.330158	2702	
-0.503231	-0.300996	10498	
-0.516259	0.769647	8655	
-0.073155	0.689116	4242	
-0.211344	0.032976	1325	
-0.458913	0.458629	8785	
-0.755554	0.364280	9769	
-0.633367	0.046982	7089	
0.858906	0.452779	5556	
-0.117008	0.208466	9119	
-0.098939	0.814568	8845	
-0.354954	0.607581	11031	
-0.929386	0.115619	10449	
-0.437214	-0.182833	3514	
0.149758	0.364870	2813	
-0.956374	0.149468	2158	
0.174741	0.924938	9585	
-0.452935	0.665778	1390	
-0.471816	-0.056718	3242	
0.332385	0.755390	5547	
0.279712	0.697173	3249	
0.395117	0.712116	2011	
-0.408154	0.218835	6935	
0.234575	0.722090	1960	
-0.862601	0.461207	1665	
-0.160872	0.514182	9112	
-0.160368	0.061886	4459	
-0.928451	-0.043557	8569	
0.347496	0.362295	8500	
-0.616868	0.326447	9106	
-0.220018	0.845531	5574	
-0.801048	-0.205524	8517	
-0.058619	0.843080	6399	
-0.289193	0.796617	6365	
-0.858959	0.032837	8790	
0.014913	0.771933	3400	
-0.413897	0.050674	633	
0.125786	0.462667	3982	
-0.724330	0.191582	10984	
-0.540885	0.139001	6225	
-0.828289	0.312433	8918	
-0.285594	-0.121755	7473	
-0.638652	-0.277808	2584	
-0.176719	0.671473	6915	
0.025940	0.286708	4168	
-0.513280	-0.181117	1594	
-0.486254	-0.285005	7873	
-0.451144	0.572687	5009	
-0.696116	0.364997	2073	
-0.209750	-0.040850	963	
-0.001883	0.693590	1447	
-0.909361	-0.196291	10923	
0.281589	0.731379	4113	
0.322345	0.898701	6884	
-0.713731	0.548094	8930	
-0.275856	0.792460	5686	
-0.000413	0.915427	10639	
0.761755	0.611915	10098	
-0.730715	0.596930	9573	
-0.130052	0.322109	1235	
-0.563396	-0.072911	10741	
-0.309592	0.213724	5907	
-0.591382	0.378940	3221	
-0.235698	0.127169	10837	
0.059196	0.952439	7479	
-0.890279	0.239729	6237	
0.607428	0.548344	5419	
0.168680	0.470451	3822	
-0.566348	0.374529	3203	
-0.232720	0.377456	9113	
-0.526763	0.605886	8664	
-0.355123	0.117586	9124	
-0.211459	0.149882	7273	
-0.429893	0.746217	3863	
-0.022555	0.569729	3613	
0.918425	0.323438	5220	
-0.487445	0.152080	9384	
-0.663731	0.071420	5684	
-0.469136	0.797575	9800	
-0.424372	0.010812	2685	
-0.164825	0.692161	6923	
-0.927348	-0.142868	10306	
0.377576	0.750732	5560	
-0.904870	-0.194337	10923	
-0.590622	0.451802	7767	
-0.321097	-0.070925	2256	
-0.460617	0.648514	10162	
0.529864	0.663420	8020	
-0.735988	-0.152249	9995	
-0.642180	-0.163770	8694	
0.068515	0.714820	1715	
-0.318192	-0.760771	4861	
0.340473	0.714884	3217	
-0.309049	0.402721	5583	
-0.762401	-0.168266	10571	
-0.629396	-0.137303	6368	
-0.842176	-0.008653	10318	
-0.391042	0.811162	876	
-0.041771	0.384744	9147	
0.156036	0.715154	442	
-0.666047	0.402302	7753	
-0.220978	0.178128	7215	
-0.542029	0.651682	7059	
-0.160921	0.388861	8315	
-0.142367	0.068299	4763	
-0.654388	0.071193	4787	
-0.099502	0.571883	4515	
0.231922	0.530110	6587	
0.411213	0.859414	9457	
0.405250	0.479320	3948	
-0.298871	0.145844	2958	
0.850542	0.469141	5556	
-0.843641	-0.250450	8468	
-0.387235	-0.142684	7974	
-0.217754	-0.053343	1754	
-0.682133	-0.403233	9327	
-0.544925	0.667591	4977	
-0.075996	0.863253	7925	
-0.604965	0.042508	5592	
-0.773346	0.151920	1965	
-0.166750	0.436493	6919	
0.188084	0.766915	2471	
0.436501	0.609030	2942	
-0.609558	0.323213	8642	
-0.401339	-0.328937	8109	
0.021319	0.809074	4316	
-0.329814	-0.168206	9705	
-0.271762	0.683710	3424	
0.457227	0.449313	5804	
0.066375	0.552618	8699	
0.415368	0.806896	7689	
-0.611801	0.688524	11022	
-0.735811	-0.065362	384	
0.051892	0.904288	6685	
0.498205	0.676076	6861	
-0.307951	-0.086842	1843	
-0.887775	0.238040	6237	
-0.796737	0.257067	1451	
0.062010	0.780767	1675	
-0.559761	0.144687	6477	
-0.642316	0.554688	10372	
-0.484057	0.623769	9326	
-0.098096	0.746111	2102	
-0.221999	0.648342	1483	
-0.218000	0.617555	1011	
-0.699513	0.395594	2659	
0.479362	0.628859	1900	
-0.381222	0.724487	10404	
0.718290	0.584304	767	
-0.353232	0.153300	2859	
-0.836667	0.240384	10082	
0.091983	0.423208	8836	
-0.724892	0.192869	10984	
-0.689624	0.534450	5733	
-0.694702	0.256496	9461	
0.164670	0.877362	10345	
-0.074409	0.388530	1795	
0.942834	0.233159	6133	
0.020739	0.918816	9329	
-0.245498	0.365554	9113	
-0.307508	0.796647	6365	
-0.883177	-0.008534	7831	
-0.758963	0.319008	1952	
-0.134333	-0.122328	6954	
0.410607	0.870691	9457	
-0.775807	0.453658	4301	
-0.946931	-0.064952	7908	
0.085247	0.504927	3671	
-0.787897	-0.147966	9246	
-0.251314	-0.043285	4715	
-0.417688	-0.181314	3974	
-0.487673	0.156519	9384	
0.026379	0.677565	6164	
-0.623360	0.409575	10977	
-0.499733	-0.117814	6433	
0.840691	0.486634	7418	
-0.526914	0.165916	6051	
0.524922	0.712489	5177	
-0.504469	-0.186769	2122	
-0.516164	-0.218355	5258	
-0.535472	-0.005046	1027	
-0.485807	0.002411	2979	
-0.676260	0.499200	5881	
0.326093	0.603755	4918	
0.259866	0.559259	2622	
-0.614642	-0.088494	4768	
-0.612583	-0.042782	3473	
-0.246732	0.718777	4161	
-0.776042	-0.040830	9415	
-0.780098	-0.067278	4739	
-0.472731	-0.733225	6444	
-0.100597	0.002840	4049	
-0.538559	0.043218	10772	
-0.041427	0.488879	6982	
-0.126237	0.483131	4810	
-0.448918	0.421574	4856	
-0.612212	0.414708	9911	
-0.348374	0.802834	5765	
0.157441	0.531626	7843	
-0.597211	-0.023890	3357	
0.048786	0.502339	9614	
-0.567244	-0.261068	7323	
-0.172044	0.431983	6919	
-0.374414	0.467468	8239	
-0.572514	-0.266828	7323	
-0.285508	0.436167	1029	
0.517879	0.720739	5177	
0.302733	0.830269	9655	
-0.133181	0.923396	2983	
0.712898	0.639739	553	
-0.356633	0.667361	1689	
0.808017	0.531515	5887	
-0.849671	0.241204	1399	
-0.600428	-0.110126	1853	
-0.731475	0.272438	9206	
-0.551371	0.294277	4954	
-0.905520	0.236509	2789	
-0.177585	0.385948	9657	
-0.176549	0.281647	391	
-0.297390	0.627558	9565	
-0.613560	-0.005006	3535	
-0.776216	0.274663	2458	
-0.527730	0.606288	8664	
-0.582565	-0.130576	2507	
-0.572194	-0.395627	4018	
-0.488918	0.243051	3292	
-0.601750	-0.186157	9484	
-0.699527	0.110210	9478	
0.508926	0.513473	8476	
-0.836435	-0.144598	6641	
-0.648415	-0.095909	2894	
-0.796284	0.435180	4301	
-0.414899	0.515927	3793	
-0.745323	0.459581	1106	
-0.117821	0.626472	8209	
-0.790106	0.002560	9480	
0.074792	0.892199	6685	
-0.478451	0.591675	6331	
-0.846112	0.110412	8902	
-0.590158	0.152543	6707	
0.137156	0.510002	5357	
-0.365500	-0.190643	9523	
0.353987	0.672159	931	
-0.244381	-0.038005	923	
-0.189032	-0.026875	9603	
-0.692398	0.269087	6473	
0.623379	0.592149	8824	
-0.180678	0.844859	6118	
0.101994	0.330946	7507	
-0.684562	-0.188687	7813	
-0.529200	-0.182769	2831	
0.220642	0.539203	8027	
0.701432	0.613560	1543	
-0.234318	0.005403	6989	
-0.124692	0.107042	2766	
-0.724291	0.191051	10984	
-0.309438	0.405899	5583	
0.808153	0.542765	4277	
0.354625	0.774292	7422	
-0.369570	0.409598	7367	
-0.171620	0.530730	10718	
-0.625557	-0.125386	2870	
-0.190764	0.565199	4409	
-0.402988	-0.218448	4759	
0.318936	0.903278	6884	
-0.657532	0.556217	10276	
-0.045771	0.286564	6455	
-0.544749	-0.187327	3445	
-0.835009	-0.287436	7375	
0.698533	0.653365	3814	
-0.585608	-0.155448	5015	
-0.608308	0.188251	398	
0.149595	0.594023	3237	
0.096263	0.698613	8440	
-0.810572	-0.235504	7550	
0.662386	0.696536	6843	
-0.451400	0.148382	9375	
-0.042150	0.661214	427	
-0.559896	0.348587	4160	
-0.580065	-0.114943	1853	
-0.594442	0.535696	7370	
-0.755621	-0.110020	2695	
-0.327792	0.448701	3338	
0.344945	0.684095	1771	
-0.558015	0.507814	4307	
-0.508554	0.424359	3005	
-0.318190	0.469283	5698	
-0.710310	-0.022239	2763	
-0.452967	0.194778	8632	
-0.531341	0.683328	5086	
0.069871	-0.096813	9264	
0.068657	-0.098012	9264	
0.372426	0.793625	7910	
-0.017964	0.713457	4042	
-0.073617	0.714794	1128	
-0.057547	0.713729	4223	
-0.146279	0.721807	6827	
-0.399062	0.681824	6266	
0.172872	0.728782	2349	
-0.368258	0.439134	5468	
0.279940	0.784328	5463	
-0.771843	-0.296511	1602	
-0.531342	0.488274	2791	
0.441931	0.807877	2757	
-0.921050	-0.062736	9382	
0.099513	0.694299	8440	
-0.169890	0.689813	6923	
-0.257020	0.698349	3424	
-0.158667	0.914030	6311	
0.490508	0.807336	511	
-0.135772	-0.031865	722	
0.356973	0.878546	9189	
-0.128318	0.844882	1780	
-0.505966	0.404312	3186	
-0.267150	0.805929	6857	
0.145210	0.370055	3266	
-0.173445	0.540162	10718	
0.203037	0.475101	3330	
0.105419	0.387074	3444	
-0.017007	0.227420	3772	
0.724939	0.532974	8030	
-0.343788	0.667669	1689	
0.519794	0.632063	1974	
-0.514844	0.364996	3004	
-0.650488	-0.432819	9743	
-0.101825	0.294381	6799	
-0.799642	0.185023	1901	
-0.419845	0.377696	2547	
0.576577	0.543720	6604	
-0.322060	-0.172905	9705	
-0.297500	0.498758	6511	
-0.928718	0.111302	10449	
-0.166825	0.136848	1250	
-0.395344	0.710655	10732	
-0.523943	-0.163501	2831	
0.242529	0.345512	2365	
0.609851	0.728206	2375	
-0.539699	0.111114	551	
0.530198	0.629826	1974	
-0.599656	0.154563	6383	
0.346558	0.759375	5547	
-0.564746	-0.173343	4003	
-0.332540	0.150597	714	
-0.385819	-0.143991	7974	
-0.446460	-0.087956	3136	
-0.221422	0.317055	527	
0.393174	0.822572	10085	
0.031867	0.347667	10651	
-0.395422	0.793872	457	
-0.254938	0.613157	4642	
-0.221393	0.515822	7694	
0.296603	0.812201	7636	
-0.724327	0.190346	10984	
-0.022093	0.928589	9403	
0.718302	0.593818	1065	
-0.027943	0.701953	4042	
-0.197938	0.694004	2409	
0.823126	0.516075	6902	
-0.018762	0.403336	5027	
0.143944	0.583344	3237	
0.377441	0.762437	7192	
-0.424328	0.432988	7649	
-0.546078	0.683813	5967	
-0.636585	-0.235768	1943	
0.225326	0.924960	9877	
-0.298660	0.635994	2451	
0.218935	0.407399	4438	
-0.838858	0.289283	9928	
-0.915409	0.065931	8680	
-0.052387	0.733757	1918	
-0.638398	0.311431	6519	
-0.598705	0.149477	6543	
0.270584	0.724732	3249	
-0.711877	0.388882	6056	
-0.736796	0.381161	8677	
0.498376	0.810763	511	
-0.350574	0.144124	4072	
-0.272228	0.376913	3419	
-0.482849	0.416766	2325	
-0.747956	0.150453	7676	
-0.318789	-0.076073	2256	
-0.169088	0.556209	9554	
-0.081965	0.708970	954	
0.029962	0.844706	6191	
0.000395	0.827276	5023	
-0.054159	0.789274	3316	
0.004363	0.793513	3666	
-0.340811	0.549470	3812	
-0.212176	0.037959	10798	
-0.530919	0.587698	8579	
0.052550	-0.103272	8269	
-0.034611	-0.104188	5900	
-0.482196	0.484943	7447	
-0.752514	-0.005888	2749	
-0.751508	-0.006600	2022	
-0.750776	-0.012758	8360	
-0.746811	-0.026060	6529	
-0.707931	-0.031560	7163	
-0.728852	0.037593	450	
0.052275	0.712074	1715	
-0.807378	0.060343	8689	
-0.864858	0.220416	9729	
0.019819	0.708882	6573	
-0.030368	0.881829	6459	
-0.832926	0.330333	7714	
-0.658183	0.110185	4968	
-0.494187	-0.091348	3118	
-0.443748	-0.059136	1798	
-0.408970	-0.208849	3085	
0.294934	0.879867	1222	
-0.393053	-0.236802	1176	
0.213679	0.911461	9197	
-0.141633	0.530797	5862	
0.068390	0.694852	6700	
0.172191	0.890317	7243	
-0.766362	-0.336722	3792	
-0.269034	-0.221421	2048	
0.452308	0.626424	4958	
0.051210	0.460376	4368	
0.229663	0.340106	3648	
-0.585175	0.562055	6198	
-0.120398	0.067220	5552	
0.354709	0.689559	1771	
-0.267253	0.472365	1920	
-0.786979	-0.400774	5375	
0.171494	0.422699	6492	
-0.459082	0.590873	5427	
-0.468792	-0.257047	7435	
0.702978	0.510879	5537	
-0.860270	0.150173	631	
0.307474	0.806496	7636	
0.731834	0.577650	767	
-0.173554	-0.133487	4104	
-0.248882	0.361688	5597	
-0.007594	0.436926	4478	
-0.508631	0.634950	1511	
0.227727	0.844241	9633	
-0.217788	0.215424	7562	
0.344162	0.415786	8244	
-0.590963	0.152334	6543	
-0.681161	-0.025941	1042	
0.144776	0.834387	7122	
-0.144075	0.674572	6829	
-0.291077	0.821046	7822	
-0.786745	-0.163224	9246	
-0.803525	-0.051222	8371	
-0.111346	0.859702	10315	
0.237465	0.482233	4399	
-0.444944	0.712585	1548	
-0.614453	0.600292	6841	
0.096415	0.709114	8051	
-0.513580	0.034380	9678	
0.419956	0.541653	2186	
-0.724248	0.190398	10984	
-0.202834	0.676710	5533	
0.670609	0.646739	869	
-0.459066	0.769971	5210	
0.880448	0.401187	7174	
-0.543068	-0.247447	8615	
0.094222	0.845231	5155	
-0.683367	0.371828	2104	
-0.018744	0.753153	3626	
-0.328662	0.005348	2401	
-0.911019	0.102642	4700	
0.152796	0.933249	9585	
-0.092520	0.200505	5202	
0.071374	0.685523	6169	
-0.737015	0.091316	3087	
-0.867177	-0.113170	8233	
0.062144	0.603934	10833	
-0.103506	0.417047	6876	
-0.543865	0.130463	7783	
-0.598056	0.024020	7441	
-0.279482	0.407736	7519	
0.006895	0.562147	2827	
0.473641	0.819498	5525	
-0.346337	0.143576	4072	
-0.023317	0.403686	1195	
0.132576	0.736780	670	
0.081879	0.500518	3889	
-0.621043	-0.102898	1984	
-0.054309	0.838726	6399	
-0.714849	-0.001093	3345	
-0.737467	0.058832	6338	
-0.629557	0.241580	4624	
-0.386461	0.291565	3267	
-0.329803	0.203304	3800	
-0.115405	0.140869	3592	
-0.090633	0.091906	1616	
-0.094354	0.066995	873	
-0.006030	-0.120673	1409	
0.052169	-0.135749	569	
-0.481509	0.077226	3018	
-0.410602	0.550365	8121	
-0.410798	0.547814	8121	
-0.414213	0.542301	8643	
-0.412282	0.538522	4576	
-0.343855	0.545922	3812	
-0.316574	0.573486	7237	
-0.719855	0.020757	2797	
-0.530823	0.526024	3995	
-0.752317	0.047933	1981	
-0.755692	0.105726	8794	
-0.037129	0.783554	1946	
-0.681707	0.529830	5733	
-0.787364	0.250574	1707	
-0.794683	-0.253268	5736	
-0.769719	-0.151616	10881	
-0.589386	-0.192594	9142	
0.025461	0.907752	9329	
-0.639989	0.055986	5753	
0.373545	0.857768	2666	
0.276638	0.780894	5463	
-0.591802	0.022442	8271	
-0.162497	0.861149	8718	
-0.930567	0.024471	1527	
-0.510923	-0.268433	9871	
0.327796	0.469441	5003	
0.369251	0.698685	2149	
0.331689	0.408020	4798	
-0.867954	-0.060458	9718	
-0.258232	-0.220801	1134	
-0.236689	0.441277	4919	
-0.315086	0.728524	2309	
-0.965374	-0.012306	1197	
0.241809	0.574875	3699	
-0.413083	0.063391	633	
-0.009467	0.391587	5027	
0.905476	0.326237	10420	
-0.722255	0.348911	1584	
-0.693871	0.136004	8944	
0.648631	0.636647	1111	
-0.449559	-0.200041	2265	
0.171326	0.587064	4673	
-0.096373	0.574867	4515	
0.030783	0.872251	7518	
-0.591172	-0.034776	3357	
-0.176916	-0.221211	7932	
-0.725026	0.192257	10984	
-0.621453	0.161107	6543	
-0.308760	0.536433	7257	
-0.768737	0.099612	1607	
-0.106696	0.328042	10787	
-0.300379	0.684708	3880	
0.422598	0.703527	2687	
-0.541298	0.476323	2791	
-0.265304	0.672720	1343	
0.369800	0.619452	1812	
-0.378458	0.254611	2773	
-0.772095	-0.229248	8477	
-0.664446	0.037749	2162	
-0.707641	-0.064346	9273	
-0.776345	0.266003	1300	
-0.724386	0.189211	10984	
0.723520	0.519733	8060	
0.632483	0.682276	785	
-0.313518	0.806664	5587	
0.723361	0.631912	1543	
-0.502784	-0.181777	2122	
-0.708307	0.093392	5017	
-0.090358	0.457702	1081	
-0.557993	0.298871	4954	
-0.469225	-0.178555	1877	
-0.803512	0.368022	695	
0.111146	0.934091	429	
0.115366	0.317571	6275	
-0.849661	0.136004	345	
-0.474996	-0.153736	645	
-0.739735	0.332681	8841	
-0.666148	0.395172	4237	
0.100933	0.561567	7864	
-0.534738	0.123526	7920	
-0.365346	0.408645	7367	
0.035011	0.504631	9614	
0.282749	0.765759	4826	
0.252873	0.896399	949	
-0.330260	0.139679	10207	
0.126547	0.577407	9719	
-0.809139	-0.002631	7837	
0.080701	0.720417	8024	
-0.379310	0.453385	8329	
-0.767512	0.139916	10379	
-0.325978	0.561685	7237	
-0.299324	0.597704	5745	
-0.266712	0.267735	6848	
-0.052100	-0.128017	777	
-0.084766	-0.087008	1822	
-0.124928	-0.247786	7259	
-0.095938	-0.234922	7583	
-0.088809	-0.230659	7583	
-0.069341	-0.217767	5407	
-0.050027	-0.199029	1224	
-0.107447	0.051979	1068	
-0.152852	0.179847	5484	
-0.147687	0.178516	4498	
-0.142808	0.171957	3297	
-0.142060	0.172452	3297	
-0.119458	0.140272	3592	
-0.103292	0.126427	2697	
-0.314235	0.568163	7237	
-0.616785	0.138552	10026	
-0.387671	0.567037	9060	
-0.355598	0.544388	3946	
-0.286578	0.284376	4841	
-0.358278	0.639021	3720	
-0.381523	0.597680	7827	
-0.770962	0.151223	1965	
-0.524069	0.422790	7933	
-0.288575	0.846458	7954	
-0.204628	0.861368	6241	
0.015034	0.549601	1631	
-0.918159	0.101303	4700	
-0.817817	0.061989	8552	
-0.634476	-0.105471	2894	
-0.551782	-0.139551	3032	
-0.897080	0.123315	11028	
-0.428802	0.379694	2511	
0.542160	0.625314	8719	
-0.534913	0.081283	3834	
0.392009	0.518939	5620	
-0.727131	0.313543	9355	
-0.500707	-0.269973	9865	
-0.780507	-0.014703	8433	
-0.483892	0.334539	804	
-0.935960	0.245423	2352	
0.436018	0.701556	4011	
-0.125306	0.236765	998	
-0.547257	0.612711	9044	
0.789372	0.550598	2779	
-0.117460	0.349069	9795	
-0.586034	0.306891	2901	
-0.705739	0.404282	6056	
-0.686680	-0.219447	2800	
0.318000	0.727676	3757	
0.467876	0.749527	7720	
0.089189	0.445683	600	
-0.095360	0.479048	703	
-0.426670	-0.290310	3469	
-0.491104	-0.226017	5226	
-0.609195	0.156591	6543	
-0.162848	0.104050	2469	
-0.502241	0.602776	8406	
-0.587833	-0.071869	2318	
-0.278070	-0.062793	8590	
-0.072544	0.675809	7892	
-0.100920	0.831233	8845	
-0.190117	-0.068194	3505	
0.698532	0.575440	1065	
-0.098071	-0.153621	3058	
-0.190881	0.325322	6180	
-0.222480	0.498915	7397	
-0.279865	0.567202	3787	
-0.297734	0.553629	3429	
-0.724265	0.189584	10984	
-0.719211	0.096427	2770	
0.325209	0.554594	3861	
-0.272968	0.651110	671	
0.676655	0.673986	6375	
-0.545711	0.003353	1027	
-0.207451	0.502405	7735	
0.038199	0.645367	4796	
-0.487595	-0.076909	2926	
-0.857701	-0.050033	9045	
-0.510946	0.673126	3261	
-0.028688	0.930105	9403	
0.323625	0.431968	3548	
-0.421568	0.767671	6262	
-0.832456	-0.146814	6641	
-0.640327	0.640066	6637	
-0.075612	0.543063	5315	
0.157780	0.742854	3453	
-0.280139	0.123319	2092	
0.008891	0.564620	2827	
0.046307	0.731674	1715	
-0.814497	0.019246	9493	
0.047973	0.913246	9528	
-0.335970	0.143649	8940	
0.293110	0.742649	4113	
0.337847	0.828027	9620	
-0.749273	0.013931	2075	
-0.014210	0.794591	2812	
-0.298953	0.598616	5745	
-0.107711	0.133317	3434	
-0.098177	0.118554	3860	
-0.038696	-0.151307	10199	
-0.234419	-0.274092	5101	
-0.212493	-0.265719	9904	
-0.369620	-0.332165	6099	
-0.346533	-0.322249	6082	
-0.340433	-0.318541	5110	
-0.322762	-0.309573	5722	
-0.300261	-0.298005	2110	
