time = 37.237	Re = 13	rotation = -58.2295
-0.133210	0.151911	5995	
0.754605	0.159979	2436	
0.591446	0.638028	4977	
0.574227	0.611762	7059	
0.612447	0.748055	10393	
0.967490	0.209141	4346	
-0.342376	0.773087	7550	
0.033671	0.248294	7521	
0.207424	0.758767	10908	
0.319695	-0.092941	6988	
0.810398	0.173361	6494	
0.704442	0.364930	6545	
0.082465	0.466221	6219	
0.053719	0.893698	2422	
0.136417	-0.030964	778	
-0.347241	0.768880	5736	
0.392223	0.788423	8601	
0.730542	0.563414	9800	
0.565498	-0.592054	4151	
0.223047	-0.063070	5371	
-0.240180	0.715008	9995	
-0.340929	0.357182	2260	
0.470176	0.038779	1303	
-0.900136	0.271437	2665	
0.628689	0.406192	791	
-0.126067	0.788300	8582	
-0.421108	0.816573	9498	
0.833472	0.546854	4120	
0.858322	0.268343	5642	
0.479305	-0.334071	5846	
-0.011394	0.256907	8286	
-0.789067	0.171607	3837	
0.446297	0.060692	5312	
-0.916933	0.146014	4874	
0.195376	0.652674	3892	
0.594304	-0.076642	3237	
0.917481	0.384958	9344	
-0.813066	0.011567	544	
0.662494	-0.140113	5500	
0.506569	0.449402	4657	
-0.086923	0.748162	2022	
0.682312	0.593041	7097	
0.103579	0.742722	11067	
-0.704769	0.609127	1014	
0.404226	0.754467	8375	
0.733076	-0.372443	4317	
0.650255	0.316234	4491	
-0.323914	0.507656	6556	
0.671676	0.446208	3181	
-0.818703	0.319794	6447	
-0.360116	0.357464	6067	
-0.451197	0.845393	10653	
-0.279739	0.587364	9073	
-0.480377	0.795392	8921	
-0.200981	0.313341	9765	
-0.618055	0.504707	6603	
-0.372088	0.225945	4990	
0.151350	0.551763	3166	
0.642716	0.375775	3880	
0.933884	0.202594	958	
-0.401727	0.431993	6941	
0.283056	0.204496	743	
0.763378	0.268427	8772	
0.617455	0.578456	3247	
0.666513	0.694816	10635	
0.599264	0.127395	8516	
0.336657	-0.044941	7923	
0.768584	0.369282	6857	
-0.960669	0.018199	676	
0.785441	0.517973	8803	
-0.621403	0.372904	5923	
-0.430849	0.651281	6509	
0.896368	0.329965	2580	
-0.678933	0.503407	5730	
-0.837548	0.376055	6832	
-0.048395	0.225502	8202	
-0.036601	0.149155	5462	
-0.037766	0.387060	6612	
-0.722187	0.624087	554	
-0.002278	0.440960	1107	
0.623039	0.065622	6752	
-0.326289	0.792048	6131	
-0.297253	0.784045	8517	
0.619221	0.562527	3247	
0.231582	0.493011	9075	
-0.379222	0.843307	8018	
0.568462	0.420022	10298	
-0.134838	0.677734	6727	
0.399303	0.070252	1195	
0.146186	0.222266	9786	
0.523007	0.103718	6088	
0.578664	-0.113956	1321	
0.013911	0.357724	8980	
0.060102	0.254361	379	
0.156671	0.320391	3040	
0.546260	0.389937	7185	
-0.321618	0.528325	7323	
0.729259	0.631765	1035	
0.280148	0.660139	6231	
-0.150933	0.746502	667	
0.014782	0.579721	10592	
-0.226957	0.434105	2043	
-0.082977	0.951432	940	
0.751727	0.394868	6365	
-0.059494	0.256226	7554	
-0.638161	0.675735	4805	
-0.163887	0.406471	635	
-0.709895	0.198954	435	
-0.237374	0.533820	3090	
-0.167917	0.681569	3105	
0.791469	0.280938	2063	
0.645575	-0.154314	4818	
0.142947	0.904483	2231	
-0.103205	0.946812	940	
-0.069410	0.361362	6996	
0.356322	0.791039	10594	
-0.150577	0.904414	8097	
-0.181873	0.472938	6433	
-0.496894	0.854330	6657	
-0.662208	0.225866	8608	
-0.735522	0.303325	2012	
-0.831880	0.061061	5234	
0.573661	0.113863	6059	
0.046793	0.560542	9888	
0.098565	-0.054041	2169	
0.051957	0.419706	8207	
0.018632	0.606333	2088	
0.112412	0.764806	5472	
0.766646	0.167538	4449	
0.885747	0.459449	7744	
-0.884203	0.095043	7555	
-0.468141	0.516626	4018	
-0.054918	0.964272	2153	
-0.962339	0.226378	6356	
0.238771	0.527730	7642	
-0.013988	0.466146	4664	
0.839075	0.109234	5023	
-0.948252	0.019300	676	
0.466031	0.197560	3930	
-0.944523	0.135601	7248	
0.336874	-0.180144	10939	
-0.841954	0.464512	2119	
-0.338418	-0.615763	6729	
-0.723482	0.458695	8019	
0.155415	-0.218426	9671	
0.096376	0.443521	9446	
0.052558	0.869371	631	
0.189238	0.381401	7344	
0.810176	0.129413	3008	
-0.024800	0.927911	4700	
0.111764	0.288689	3966	
0.106474	0.075620	1880	
0.092315	0.543738	6710	
0.743352	0.426166	5587	
-0.422785	0.452845	6957	
0.553470	0.537074	6283	
-0.978254	0.062463	7057	
0.729416	0.380507	5531	
-0.051341	0.822062	8552	
-0.811193	0.360869	7719	
0.636096	0.238206	6892	
0.040364	0.518448	518	
-0.703598	-0.438627	2826	
0.743375	0.253609	7896	
0.555306	0.034693	5437	
0.413895	0.230782	2748	
0.506031	0.276126	10774	
0.803661	0.342178	6280	
-0.492256	0.611084	1639	
0.313574	0.049567	3553	
0.755606	-0.036392	670	
-0.007197	0.128671	10761	
-0.191374	0.266948	6144	
0.455693	0.154932	703	
0.004392	0.663615	2100	
0.664293	0.291912	2409	
-0.206321	0.716408	8085	
0.656955	0.172592	7892	
0.240593	0.814347	9736	
-0.150495	0.321602	3704	
0.163385	0.685560	6808	
-0.182872	0.425761	897	
0.852263	-0.467280	1054	
-0.151091	0.713768	384	
-0.562482	0.732233	7261	
-0.787530	0.503831	2210	
0.288887	0.874173	8890	
0.516685	0.329090	4189	
-0.028715	0.829031	8225	
0.953108	0.144028	9170	
0.904259	0.179011	5314	
-0.354908	0.655048	5822	
0.100393	0.742062	10984	
0.098519	0.728243	11067	
-0.254967	0.515232	3445	
0.421947	0.753197	8577	
0.662447	0.551265	10018	
0.841801	0.225322	10315	
0.706495	0.437954	2825	
0.032069	0.773690	693	
0.358862	0.005074	2403	
0.016009	0.510148	3198	
0.275225	0.626550	3180	
-0.196796	0.889484	10219	
-0.864466	0.224717	9630	
-0.021772	0.638195	4789	
0.299143	0.387798	7623	
0.607287	-0.183002	2872	
0.549511	0.240247	4463	
0.727925	0.606249	1275	
0.380768	0.580090	6076	
0.258019	0.618059	2804	
0.041645	0.751643	4373	
0.037883	0.824621	1531	
0.671333	0.439013	3181	
-0.675136	0.564329	8733	
-0.270785	0.855445	9465	
-0.184172	0.587821	3164	
0.601680	0.787810	9811	
-0.617080	0.585763	10015	
-0.764556	0.303510	4912	
-0.404791	0.614657	2085	
0.295809	0.577510	5267	
-0.772607	0.264997	4890	
-0.367381	0.485448	2808	
0.055488	0.309286	8594	
0.132530	0.268677	595	
0.590371	0.780008	9811	
0.454302	0.838914	8470	
-0.535402	-0.477463	10279	
0.090279	0.517699	6407	
-0.689164	0.445239	1973	
-0.875830	0.460201	4258	
0.666774	0.325423	4059	
0.364426	0.778881	8730	
0.028034	0.190332	8403	
0.499815	0.796364	9573	
0.500178	-0.043897	2367	
0.288094	0.502627	396	
0.953223	0.096962	10101	
-0.251136	0.565538	8252	
0.595801	0.041309	1908	
0.427198	0.154088	1023	
-0.230705	0.434933	2043	
-0.587791	0.353102	2185	
-0.647348	-0.709030	10582	
0.436156	0.467922	3206	
-0.102802	0.436025	5855	
-0.045291	0.228646	8137	
-0.199251	0.285523	8273	
0.176373	0.366625	4057	
-0.199503	0.934697	2389	
-0.706178	0.670570	8765	
0.365977	-0.174089	3618	
-0.577778	0.540650	3027	
0.511308	0.705363	5595	
0.471682	0.621474	3363	
0.403991	0.468611	10633	
-0.708593	0.611438	554	
0.562269	0.739548	6670	
0.680661	0.552449	5162	
-0.054531	0.696063	3061	
-0.128161	-0.623146	7968	
0.123752	0.495351	5107	
0.099079	0.742030	10984	
-0.387305	-0.036731	10060	
0.048170	0.535753	505	
0.248461	0.533766	7642	
-0.143550	0.551696	10741	
0.499207	0.645178	6198	
0.478525	0.768684	8022	
0.592721	0.398993	1045	
-0.215016	0.839065	8233	
-0.840035	0.263183	7943	
-0.191879	0.485464	5577	
0.098469	0.394757	4540	
-0.837761	0.245583	7715	
-0.408709	0.333070	2171	
-0.965126	0.152595	5973	
0.212310	0.747889	8945	
-0.248634	0.277024	7252	
0.268357	0.233022	5805	
0.211402	-0.444043	646	
0.165310	0.654731	4624	
0.097910	0.728117	11067	
-0.106155	-0.029455	6077	
-0.472602	0.813627	9537	
-0.180882	0.627808	2894	
-0.130229	0.573861	9863	
-0.131753	0.374540	5134	
-0.012873	0.945756	10281	
0.226616	0.469825	5938	
-0.204076	0.872881	890	
0.043056	0.371921	8207	
-0.697682	0.510969	6335	
-0.809827	0.368349	7719	
0.492487	0.493830	8121	
0.294655	0.189873	445	
-0.289329	0.876294	10923	
0.101381	0.376053	4408	
-0.003740	0.658236	4787	
0.031705	0.916758	10737	
-0.414745	0.345178	1603	
0.079453	0.452361	8893	
-0.882730	0.219813	4970	
-0.125923	0.894951	8604	
0.621352	0.298082	1483	
-0.077215	0.582453	1037	
-0.052009	0.508090	432	
0.762750	0.113301	3172	
0.502998	0.625909	7502	
-0.201036	0.571254	2759	
0.120558	-0.002887	10928	
-0.739121	0.372732	4318	
0.685633	0.185024	954	
0.068268	0.700416	10626	
0.895692	0.366943	9344	
-0.022012	0.792394	7655	
0.815405	0.064437	5031	
-0.137570	0.518715	3000	
-0.399756	0.395525	3815	
0.453864	-0.092945	1702	
-0.510304	0.221510	5100	
0.331492	-0.013673	5402	
-0.916492	-0.000348	6464	
0.082468	0.466209	6219	
0.011329	0.900021	11028	
0.313089	0.591493	1517	
-0.855523	0.053158	7515	
-0.466588	0.110579	4175	
0.080830	0.466141	8893	
-0.881397	0.185177	9290	
0.525496	-0.021179	4695	
0.335793	0.161045	7977	
0.025842	0.551001	8328	
0.061524	0.141399	5450	
0.103495	0.616480	8458	
-0.059263	0.840533	8634	
-0.587712	0.471429	5235	
0.332549	0.359387	1411	
0.045702	0.620429	11036	
-0.489018	0.545138	6094	
0.626593	0.168709	10028	
0.545265	0.416954	10529	
-0.270875	-0.410956	7131	
-0.442699	0.665636	7000	
0.034544	0.523759	518	
-0.300763	0.891615	2423	
0.648219	0.192766	1338	
0.682384	0.123672	351	
-0.130785	0.431550	3136	
0.517792	-0.193011	5151	
-0.394965	0.867812	9789	
-0.087858	0.480506	3855	
-0.679182	0.221826	8608	
-0.778112	0.524270	550	
0.297232	0.864705	8890	
0.357722	0.794740	1106	
0.239789	0.874525	7714	
-0.346392	0.701088	8984	
0.110045	0.221212	7485	
0.309545	0.038979	3831	
0.568755	0.802588	10423	
0.306641	0.413196	5568	
0.962946	0.227633	4346	
-0.503325	-0.070298	4354	
-0.358519	0.237661	3543	
0.456085	0.144764	1081	
-0.243529	0.265106	8320	
-0.230124	0.556529	5857	
0.578851	0.271741	1011	
0.355179	-0.116719	5553	
0.162385	0.751871	8489	
-0.222206	0.264996	7050	
-0.655789	0.433347	10203	
-0.262328	0.252553	3075	
-0.464239	0.761965	6136	
-0.758756	0.153732	1977	
-0.421185	0.484167	3643	
-0.015129	0.455351	3290	
-0.746469	0.515598	6480	
-0.400739	0.612176	2085	
0.214153	-0.739084	8990	
0.475734	0.376946	8296	
0.767709	0.434419	6386	
-0.696763	0.509970	6335	
-0.795750	0.389430	6444	
-0.766912	0.303173	4912	
0.329240	0.509188	4662	
-0.266386	0.267696	6101	
-0.769643	0.503401	2126	
0.318503	0.329047	2906	
0.606140	0.567402	1904	
0.026214	0.248666	10970	
0.726249	0.497850	457	
0.327365	0.012333	5411	
-0.765675	0.457861	524	
0.299604	0.159233	4883	
-0.544184	0.225033	1738	
-0.298325	0.651157	2800	
-0.378127	0.373790	8169	
0.354290	0.887697	2653	
0.748094	0.062693	1788	
-0.631476	0.492893	6825	
-0.352275	0.779131	7458	
-0.887493	0.216108	4970	
-0.385530	0.801527	7375	
0.685804	0.526009	3863	
-0.287476	0.689375	7404	
0.495745	0.340275	7692	
0.669164	0.290813	2409	
-0.325544	0.557039	4748	
-0.355818	0.231430	3449	
-0.833135	-0.032106	4613	
0.735473	-0.021048	584	
-0.398931	0.696170	8702	
0.699407	0.137979	4223	
0.824250	0.438435	10430	
0.924826	0.098312	9645	
0.542384	0.540556	5427	
0.677497	0.440165	3181	
0.434883	0.462331	3206	
-0.362969	0.773475	5616	
-0.002538	0.599080	3624	
-0.898470	0.278837	2665	
0.489167	0.388444	3374	
0.098749	0.741782	10984	
0.282434	0.916658	1388	
0.008824	0.141508	9236	
0.369229	0.055334	1193	
0.091596	0.541233	10254	
0.449405	0.142900	1081	
-0.875468	0.042694	7515	
-0.866920	0.352114	9760	
-0.610450	0.603515	10015	
0.641104	0.164026	8046	
-0.121277	0.335528	8539	
-0.851600	0.177704	7631	
0.849260	0.192968	9741	
0.883232	0.281437	6311	
0.775746	0.157182	4449	
-0.632377	0.498289	6825	
0.803320	0.177410	6494	
-0.463191	0.578932	4032	
0.066926	-0.638494	4270	
-0.793944	-0.091396	3665	
-0.573959	0.304035	7005	
-0.426703	0.223907	922	
0.321537	0.270042	9961	
0.496682	0.412944	3946	
-0.767707	0.298281	4912	
0.722166	-0.075272	438	
-0.384195	0.869615	9789	
0.116650	0.663809	6687	
0.366700	0.788868	10594	
0.412646	0.012385	3393	
-0.718595	0.151594	10903	
-0.283179	0.468833	5226	
-0.890843	0.251987	5926	
0.452036	0.588076	2331	
0.032725	0.622060	2829	
-0.379406	0.234357	5869	
0.691333	0.701669	5081	
0.522770	0.101471	6088	
0.953725	0.096201	10101	
0.000618	-0.290529	1019	
-0.604999	0.649509	8059	
-0.440647	0.594398	4287	
0.157135	0.726942	9869	
0.745189	0.039130	1392	
0.261940	0.420665	5909	
0.451919	0.599513	4937	
-0.904599	0.203499	1183	
0.065955	0.525853	6472	
0.541064	-0.137377	6541	
0.629596	-0.152390	3802	
0.439245	-0.150423	4820	
0.265638	0.290849	10660	
0.234259	0.043595	5441	
0.102005	0.856376	10210	
0.475655	0.395474	5646	
-0.719884	0.545985	1112	
-0.048029	-0.145390	4764	
-0.161964	0.534975	6563	
0.375940	0.738866	7860	
-0.763390	0.282840	3905	
-0.070069	0.286055	6298	
-0.659852	0.518061	6371	
0.821910	0.494607	2148	
-0.231372	0.477083	1594	
0.341562	0.466401	2842	
-0.043588	0.859601	9143	
-0.135046	0.766200	9415	
0.034412	0.247557	7521	
0.307020	-0.151027	7707	
0.410501	0.225631	6919	
0.349182	0.220378	8462	
0.411035	-0.032043	4503	
-0.440850	0.840273	10205	
-0.799900	0.150882	4769	
-0.775744	0.223806	4048	
-0.757608	0.616557	9428	
0.261817	0.937323	2446	
0.592369	-0.093708	3237	
0.152042	0.157433	3297	
-0.134516	0.799674	8582	
-0.250682	0.613151	9080	
0.980987	0.108269	4264	
-0.181900	0.857004	9516	
0.558153	0.690166	7527	
-0.388200	0.561481	574	
-0.155537	0.636369	2718	
-0.572162	0.711020	4975	
-0.227559	0.443274	2945	
-0.749840	0.624874	3813	
0.152881	0.269849	2652	
-0.878453	0.130512	9634	
-0.844329	0.047821	5168	
0.983497	0.124529	9259	
-0.600675	0.726191	728	
-0.011294	0.186855	10481	
-0.884812	0.329778	10506	
0.135999	0.283238	5621	
0.837941	0.354840	7993	
-0.398740	0.572462	574	
0.041680	0.314510	8141	
0.257102	-0.157254	9087	
0.095044	0.716484	2015	
0.753613	0.528998	10985	
-0.379959	-0.202067	9560	
0.052292	0.285114	5139	
0.763509	0.171804	4449	
-0.966890	0.053663	6021	
-0.708740	0.445289	8867	
0.321525	0.574501	2045	
0.509370	0.271287	10562	
0.210065	0.866038	9090	
0.612313	-0.115380	2647	
-0.487522	0.274433	5004	
-0.849999	0.286969	6320	
0.324120	0.143734	10237	
-0.952961	0.032792	10632	
0.234968	0.701094	8597	
-0.053409	0.743090	493	
-0.064847	-0.128122	5551	
-0.279575	0.875608	7706	
-0.408074	0.564663	662	
-0.785085	0.413045	5178	
-0.406995	0.539887	1464	
0.541165	-0.140033	6541	
0.377885	0.275395	2516	
0.190287	0.947470	7193	
-0.588620	0.759576	10257	
-0.388349	0.225066	5869	
0.005978	0.491152	3578	
-0.125252	0.799939	10304	
0.405707	0.123643	4054	
-0.752219	0.583218	6376	
-0.050365	0.608616	7441	
-0.742266	0.208993	3096	
0.845370	0.176970	7925	
0.655060	0.052991	6768	
-0.852988	0.044962	7121	
-0.010157	0.668194	5684	
0.306646	0.220911	6180	
0.379343	0.588213	6578	
0.490900	0.345488	7692	
0.097962	0.742090	10984	
0.532708	0.195593	9176	
-0.833845	0.211843	6435	
-0.215763	0.748431	2695	
0.272854	0.902611	848	
-0.816579	0.512544	10120	
0.036777	0.618131	3697	
-0.046669	0.150523	6344	
0.728666	0.088052	683	
0.831814	0.296384	5612	
-0.298815	0.788301	7577	
-0.093381	0.188686	3505	
-0.477783	0.760311	6207	
0.402426	0.814924	10644	
0.159073	0.441652	6895	
-0.409067	0.419929	7079	
0.465032	0.190868	4810	
-0.816819	0.393053	5902	
-0.389931	0.860127	10577	
0.431287	0.152774	1023	
0.083391	0.417511	8892	
0.449599	0.364016	5696	
-0.119779	0.695824	7163	
0.108433	0.908547	1709	
-0.241078	0.713551	9995	
0.723142	0.623264	1035	
0.025349	0.249997	377	
0.377202	0.893752	1617	
-0.614296	0.602451	10015	
0.119973	0.170150	1206	
-0.625072	0.522344	6629	
-0.159246	0.873421	9832	
0.293428	0.045725	1318	
-0.862748	-0.042674	6486	
-0.272548	0.413660	3318	
0.274325	0.929543	2480	
-0.056033	0.933555	1527	
0.604475	0.703080	10694	
-0.580123	0.765456	10257	
-0.145473	0.661366	7797	
-0.535377	0.455321	10981	
0.607101	0.614699	5086	
-0.568132	0.350990	2069	
-0.904152	0.395956	4342	
-0.433107	-0.187302	718	
-0.230419	0.493104	1594	
0.290194	0.849863	9067	
-0.131299	0.795662	8582	
-0.161401	0.660864	7797	
0.815652	0.435488	10430	
0.035114	0.201385	10455	
0.982878	0.102228	4264	
0.735080	0.637290	7137	
-0.051201	0.496225	432	
0.340667	-0.162100	10721	
-0.094982	0.678687	1061	
0.257946	0.666964	9848	
0.328114	-0.159448	11011	
0.068159	0.532881	6406	
-0.534288	0.768994	10675	
0.100911	0.742215	10984	
-0.432620	0.768436	6255	
-0.558949	0.471246	4051	
0.074975	0.333943	9166	
-0.285421	0.865250	9465	
-0.371212	0.481905	2808	
0.281961	0.236577	6155	
0.015796	0.502289	2106	
0.524802	0.481622	10357	
0.327941	0.167493	4983	
-0.239333	0.237140	7866	
-0.010207	0.553555	10439	
-0.047569	0.454251	3934	
-0.366782	0.575462	5498	
0.010329	0.555593	5275	
0.498849	-0.114637	3502	
0.165058	0.048355	4691	
-0.841326	-0.043034	5874	
-0.493969	-0.494737	8122	
0.499390	0.204119	9884	
0.030787	0.153042	7083	
-0.012785	0.881720	5126	
-0.114225	0.402320	11020	
-0.504358	0.617405	1639	
-0.732330	0.417650	6862	
-0.706860	0.159582	10887	
-0.324934	0.319366	1752	
0.136910	0.825061	5972	
-0.168626	0.372237	5211	
0.143341	0.459738	5709	
0.193147	0.430975	5893	
-0.704874	0.294231	932	
0.646068	0.572012	3709	
-0.540401	0.649639	3509	
0.459913	0.207380	3930	
0.460869	0.033381	9150	
0.521676	0.701156	6841	
-0.314598	0.790434	7577	
0.296858	0.522144	1644	
-0.680922	0.432613	2359	
0.453490	0.721523	10922	
0.589771	-0.014812	6865	
-0.923448	0.209825	6883	
-0.380705	0.648550	5808	
-0.346195	0.582573	1438	
0.283775	0.521426	4945	
0.570292	0.046970	9974	
0.004630	0.934007	10449	
0.395220	-0.048789	2248	
0.486344	-0.032612	5098	
0.613501	0.485103	6267	
-0.466185	0.388967	7280	
-0.498469	0.644239	10990	
-0.586755	0.482689	5235	
-0.846353	0.493487	1658	
0.801216	0.529156	7411	
-0.541845	0.615052	2675	
-0.259471	0.882983	7706	
-0.306270	0.703168	7611	
-0.262509	0.565245	9484	
0.317058	0.796731	8609	
-0.025096	0.682146	8625	
-0.670635	0.207089	6586	
-0.150887	0.345649	5610	
-0.478650	0.676400	4078	
0.652421	0.156745	7892	
0.026244	0.248686	10970	
-0.721061	0.206608	3096	
0.474674	0.007811	2258	
-0.806463	0.225513	4861	
0.446682	0.617326	4307	
0.545414	0.280222	1382	
-0.776896	0.566312	6844	
0.729277	0.358072	6302	
0.320023	0.875791	9989	
0.671166	0.712249	6483	
0.427337	0.288884	5889	
-0.022628	0.412606	6048	
-0.132367	0.891146	8604	
0.557804	-0.068649	7854	
-0.697492	0.276422	1124	
0.618902	0.587662	3247	
0.118922	0.836532	8520	
-0.521656	-0.184719	1834	
0.496555	-0.391574	5804	
-0.423303	0.418166	5872	
-0.046476	0.325763	2734	
0.406965	0.508098	8785	
-0.872223	0.029905	7430	
0.118755	0.695351	1842	
0.849140	0.166998	7925	
0.950413	0.080877	9117	
0.424497	0.173502	717	
-0.318619	0.849956	2497	
0.238136	0.513120	10267	
0.288737	0.336127	1311	
0.902138	0.165186	6581	
-0.591279	0.458112	5957	
0.367465	0.837837	1286	
0.317778	-0.036164	4521	
-0.348085	0.585180	2584	
0.271982	0.042050	1426	
0.298511	-0.622837	5601	
0.053041	0.288496	5705	
0.552855	0.545081	9920	
-0.872916	0.419742	582	
-0.633636	0.439248	8078	
0.569929	0.190016	5301	
-0.625948	0.514451	6629	
0.372365	0.355682	529	
-0.718452	0.221464	3096	
0.500724	0.648973	6198	
-0.519052	0.595314	812	
-0.034558	0.594827	5523	
0.890212	0.215037	987	
0.116481	0.227262	7485	
0.466816	0.481354	3793	
-0.076189	0.446465	3024	
-0.776802	-0.288574	9389	
-0.783595	0.081482	2472	
-0.022219	0.271989	8791	
0.493444	-0.008140	3276	
0.018881	0.717463	6361	
0.594519	0.420037	3720	
0.535036	0.321631	6787	
-0.834183	0.488375	1053	
0.117559	0.915114	1709	
0.766394	0.389418	6365	
0.155726	0.213093	1441	
-0.702514	0.673361	8765	
-0.191107	0.209971	9767	
-0.399212	0.443344	10176	
-0.875597	0.145067	8916	
-0.777673	0.176989	3837	
-0.182985	0.287444	8429	
0.821052	0.077721	4316	
0.232357	0.583458	4954	
0.037455	0.822130	1147	
0.798112	0.397090	7902	
-0.504162	0.489461	10861	
0.298734	0.430382	6216	
-0.293527	0.368786	1176	
-0.144797	0.523892	3000	
-0.323964	0.305139	7906	
0.293631	-0.078076	2639	
0.597317	0.242319	6292	
-0.387410	0.360055	8197	
0.653764	0.199541	1338	
-0.487570	0.386058	7393	
0.077324	0.733517	478	
0.160095	0.955813	2061	
-0.680056	0.656429	9968	
-0.050833	0.925668	8680	
0.591781	0.206039	6196	
-0.363840	0.860531	1475	
0.046938	0.818102	1531	
0.003215	0.462714	1808	
0.246228	0.326665	3712	
-0.471866	0.258386	3078	
0.650785	0.565833	7876	
0.373749	0.174900	6868	
-0.651994	0.364690	7741	
0.625273	0.727746	10393	
-0.023904	0.277206	1759	
0.507093	0.509544	5009	
0.185699	0.386023	7344	
0.056506	0.441735	6406	
-0.677795	0.466896	4388	
0.261893	0.219831	349	
0.007541	0.188183	10604	
0.149782	0.612971	5080	
0.582606	0.735876	7499	
0.685844	-0.021085	5306	
0.695550	0.333303	4161	
0.582759	0.127513	6783	
-0.561372	0.787483	5555	
-0.883310	0.298981	10086	
0.164588	0.206936	9338	
-0.064130	0.948105	2153	
0.557672	0.297798	9357	
0.676974	0.018557	6169	
0.035607	0.724457	5370	
0.559808	-0.047464	7460	
0.540761	0.813102	4274	
-0.552774	-0.359544	5746	
0.462292	0.482440	3793	
-0.151386	0.628515	2718	
-0.111841	0.191801	3168	
0.219580	0.169141	10542	
0.513679	-0.095327	4547	
-0.341789	0.777738	7654	
0.953641	0.290230	8512	
0.108134	0.223538	7381	
0.181307	0.957234	2061	
-0.227765	0.854783	8233	
-0.249815	0.323157	10079	
-0.917020	0.259430	9510	
0.254982	0.737056	865	
0.032755	0.284201	5703	
0.341768	0.695114	8236	
0.554550	0.315737	9357	
-0.807824	0.152706	4769	
-0.429649	-0.312754	1919	
0.078591	0.446208	9578	
0.153852	0.108439	4532	
-0.874921	0.181492	9290	
-0.716865	0.499967	6335	
0.847345	0.394235	586	
-0.794022	0.102167	3829	
0.392894	0.635433	9813	
0.610758	0.475545	5460	
0.424469	0.603888	2065	
0.377238	0.853315	6274	
-0.004363	0.270880	967	
-0.487866	0.741327	6207	
0.215331	0.027069	4645	
0.668747	0.490373	4212	
-0.364644	0.221502	3512	
-0.547943	-0.037617	5438	
0.293849	0.181358	445	
-0.871419	0.247264	8255	
-0.129999	0.741606	9482	
0.175947	0.329744	6423	
0.272864	0.709290	2208	
-0.137895	0.502197	5496	
-0.949328	0.199382	6160	
-0.122134	0.837565	2441	
-0.446233	0.314707	4250	
-0.126250	0.484473	3804	
-0.795179	0.563177	4326	
0.361924	0.864004	8850	
0.094190	0.936208	453	
0.180910	0.448487	3870	
0.621821	0.459985	5460	
-0.295915	0.852707	10857	
0.885246	0.148796	6722	
0.427339	0.322027	1920	
-0.597555	0.373956	5120	
0.133042	0.617908	7967	
-0.603489	0.357713	5923	
0.625050	-0.017699	503	
0.280241	0.080055	6455	
0.154303	0.523385	2990	
-0.055435	0.470948	3215	
0.034554	0.215150	8935	
