time = 8.257	Re = 13	rotation = -12.9621
-0.675032	0.166836	5758	
-0.625833	0.194738	10179	
-0.570063	0.209279	9413	
-0.507969	0.217105	3840	
-0.435071	0.216870	8499	
-0.337329	0.201338	6038	
-0.042386	0.191966	8808	
0.621863	0.636364	457	
0.538529	0.132306	8495	
0.415182	0.515202	4091	
-0.034813	0.179825	5064	
-0.207695	0.196308	8874	
-0.334753	0.200901	6038	
-0.379045	0.203386	1868	
-0.384515	0.203592	1868	
-0.385790	0.202925	1868	
-0.385379	0.202081	1868	
-0.364703	0.201289	2110	
-0.334843	0.198293	6038	
-0.275721	0.197969	6175	
-0.223870	0.195214	2752	
-0.158924	0.183828	4417	
-0.054401	0.169759	5914	
-0.019461	0.179032	10489	
-0.016382	0.181345	8722	
-0.022518	0.186114	10489	
-0.051509	0.200859	10287	
-0.080110	0.233417	7477	
-0.089621	0.257115	7614	
-0.089623	0.257288	7614	
-0.091388	0.263277	724	
-0.085011	0.244730	7799	
-0.077314	0.228877	7333	
-0.069652	0.218287	5039	
-0.067634	0.215808	4171	
-0.065409	0.213325	4171	
-0.053579	0.202863	10287	
-0.044606	0.196515	9104	
-0.020919	0.186238	10489	
-0.013194	0.181601	5780	
-0.017971	0.176073	5811	
-0.037279	0.171586	6002	
-0.079446	0.168563	10041	
-0.140894	0.179154	4998	
-0.226299	0.194892	2752	
-0.291949	0.197467	7866	
-0.366785	0.200079	2110	
-0.405831	0.205498	4910	
-0.433273	0.210892	6948	
-0.459892	0.214622	833	
-0.472710	0.218361	863	
-0.505804	0.216083	4198	
-0.531163	0.217376	4401	
-0.568667	0.209962	9413	
-0.596813	0.206256	1503	
-0.639720	0.190299	4239	
-0.661236	0.179538	4994	
-0.695151	0.153230	1811	
-0.716200	0.133844	1124	
-0.756104	0.087004	2845	
-0.787976	0.037229	4114	
-0.824759	-0.041523	4683	
-0.851150	-0.083431	7534	
-0.866593	-0.103528	7515	
-0.894128	-0.110090	9378	
-0.936045	-0.045578	7248	
-0.954767	0.038186	5228	
-0.953925	0.162476	9698	
-0.948911	0.180280	8880	
-0.925125	0.281011	2820	
-0.902748	0.348714	10120	
-0.878517	0.393939	6844	
-0.862357	0.426194	6376	
-0.863522	0.421859	6844	
-0.858669	0.430614	6376	
-0.860855	0.424716	6376	
-0.862361	0.421888	6844	
-0.867446	0.410275	6844	
-0.871361	0.400898	6844	
-0.877377	0.387159	786	
-0.880465	0.381923	2376	
-0.887646	0.368445	2376	
-0.892105	0.362635	2376	
-0.904917	0.331430	10120	
-0.913910	0.303959	2119	
-0.921151	0.278586	2820	
-0.926366	0.264213	4916	
-0.930221	0.250000	4916	
-0.940614	0.210330	8880	
-0.949552	0.143897	9698	
-0.953750	0.104654	9458	
-0.953889	0.062996	9190	
-0.943941	0.000286	9502	
-0.935352	-0.034810	9196	
-0.919296	-0.074386	982	
-0.888706	-0.103590	9378	
-0.869616	-0.082874	7555	
-0.841459	-0.045248	7564	
-0.824965	-0.018272	5384	
-0.806268	0.018212	3837	
-0.789347	0.051892	4114	
-0.754338	0.108049	2845	
-0.708543	0.163282	1811	
-0.659300	0.207723	5083	
-0.605330	0.235566	2069	
-0.537063	0.238668	6322	
-0.247079	0.242612	8273	
0.406637	0.586848	10311	
0.597970	0.455030	4059	
-0.127139	0.340350	6632	
-0.279983	0.243572	5932	
-0.442851	0.244884	8450	
-0.534826	0.238558	6322	
-0.565379	0.233731	10573	
-0.569128	0.233155	10573	
-0.569998	0.231912	10573	
-0.569700	0.230785	10573	
-0.555594	0.233548	5845	
-0.534945	0.234826	6322	
-0.492590	0.240142	2439	
-0.455371	0.240914	8450	
-0.405526	0.239105	3254	
-0.319310	0.238304	7255	
-0.271072	0.239280	5932	
-0.260949	0.238043	4840	
-0.244692	0.237144	8429	
-0.228841	0.236114	7179	
-0.215883	0.235756	6258	
-0.208506	0.234784	7473	
-0.208177	0.234552	7473	
-0.206667	0.234292	7473	
-0.210858	0.234552	6258	
-0.216221	0.234990	6258	
-0.219469	0.234948	6258	
-0.220577	0.235023	6258	
-0.221504	0.235134	6258	
-0.225852	0.235113	6258	
-0.230645	0.235640	7179	
-0.243211	0.236378	8429	
-0.258327	0.236994	4840	
-0.279443	0.238045	5932	
-0.302787	0.237495	7252	
-0.341680	0.237247	8352	
-0.391269	0.238989	3254	
-0.457240	0.240156	2171	
-0.504210	0.238471	2439	
-0.557069	0.231340	10573	
-0.583766	0.229600	1837	
-0.603314	0.228052	5619	
-0.622566	0.223439	2069	
-0.632837	0.223146	2185	
-0.657046	0.207742	5083	
-0.678431	0.194437	5860	
-0.707181	0.165416	6536	
-0.731802	0.140625	1124	
-0.766299	0.093085	2845	
-0.782960	0.068714	3758	
-0.804562	0.028218	3837	
-0.820924	-0.000573	4769	
-0.847721	-0.049603	7564	
-0.873719	-0.081012	7555	
-0.910481	-0.084711	6594	
-0.935520	-0.029288	9196	
-0.945887	0.020074	6883	
-0.952004	0.097843	2665	
-0.943961	0.184453	8880	
-0.925505	0.263490	4916	
-0.899459	0.344034	10120	
-0.880044	0.378336	2376	
-0.852607	0.436900	6376	
-0.830659	0.476010	554	
-0.801668	0.519664	9968	
-0.786364	0.539581	9110	
-0.785499	0.538370	9110	
-0.781020	0.543235	1764	
-0.781589	0.541108	9110	
-0.782285	0.539902	9110	
-0.785692	0.534341	9110	
-0.788701	0.529764	9110	
-0.793631	0.522626	9968	
-0.796795	0.518728	9968	
-0.805112	0.507329	8196	
-0.811969	0.497781	8196	
-0.824038	0.477513	554	
-0.832524	0.463306	554	
-0.840470	0.448376	9428	
-0.846728	0.438087	6376	
-0.851918	0.429079	6376	
-0.863771	0.406623	6844	
-0.881523	0.366013	2376	
-0.896505	0.332647	10120	
-0.909430	0.299258	2119	
-0.923251	0.250791	4916	
-0.933454	0.214892	512	
-0.941799	0.172687	10506	
-0.946101	0.120763	9458	
-0.945408	0.066495	9190	
-0.932382	-0.010375	5904	
-0.919214	-0.050090	950	
-0.897931	-0.070653	9232	
-0.884382	-0.067410	9232	
-0.858515	-0.040023	7564	
-0.831635	0.011570	5464	
-0.802857	0.072722	4048	
-0.764276	0.136164	932	
-0.695620	0.205723	1267	
-0.466973	0.301425	6182	
-0.183778	0.428939	3093	
-0.153535	0.524680	1894	
-0.294306	0.315046	11038	
-0.492712	0.301218	4145	
-0.617368	0.266219	8145	
-0.693546	0.207319	1267	
-0.719514	0.179747	917	
-0.723018	0.175388	917	
-0.723056	0.174281	1095	
-0.721839	0.174527	917	
-0.709378	0.188366	977	
-0.691375	0.204901	1267	
-0.656995	0.236753	5120	
-0.626214	0.256228	8145	
-0.587228	0.274397	9985	
-0.522093	0.292677	4343	
-0.486167	0.295748	4376	
-0.478330	0.295013	6182	
-0.465588	0.294855	6182	
-0.452863	0.294416	8169	
-0.442334	0.294290	8169	
-0.436342	0.293749	8109	
-0.436100	0.293503	8109	
-0.434882	0.293322	8109	
-0.438353	0.293265	8169	
-0.442742	0.293380	8169	
-0.445186	0.293183	8169	
-0.446355	0.293244	8169	
-0.447110	0.293331	8169	
-0.450600	0.293293	8169	
-0.454368	0.293797	8169	
-0.464456	0.294015	6182	
-0.476404	0.293797	6182	
-0.492781	0.294075	4376	
-0.509852	0.293116	4343	
-0.538488	0.288538	7280	
-0.576914	0.278494	9641	
-0.627531	0.254567	8145	
-0.666162	0.227960	5083	
-0.709256	0.186162	977	
-0.735879	0.158450	1095	
-0.755628	0.137939	932	
-0.772804	0.116581	1772	
-0.784066	0.104157	2150	
-0.799943	0.075924	3758	
-0.816191	0.047566	5516	
-0.830786	0.014526	5464	
-0.846908	-0.013868	7598	
-0.867741	-0.047850	7564	
-0.881752	-0.060576	9232	
-0.899604	-0.063874	9232	
-0.916681	-0.049434	950	
-0.936168	0.016167	6883	
-0.944617	0.087807	2665	
-0.940921	0.166864	10506	
-0.928247	0.228591	582	
-0.913922	0.276863	2820	
-0.891592	0.338575	10120	
-0.868023	0.393162	786	
-0.843760	0.440895	6376	
-0.817333	0.487078	1544	
-0.793173	0.520535	9968	
-0.770726	0.552416	1764	
-0.750849	0.576615	1060	
-0.725714	0.605926	7850	
-0.711052	0.621200	10257	
-0.706424	0.622803	1887	
-0.701329	0.626540	1887	
-0.700132	0.626437	1887	
-0.700234	0.625634	1887	
-0.702557	0.622817	1887	
-0.704242	0.620409	1887	
-0.708641	0.615488	10257	
-0.711463	0.612643	7850	
-0.718239	0.604232	7850	
-0.724109	0.597780	7850	
-0.733160	0.586815	728	
-0.740369	0.577918	1060	
-0.747596	0.568793	1060	
-0.753895	0.562054	2780	
-0.759435	0.555988	1764	
-0.769776	0.541825	1764	
-0.783960	0.521798	9968	
-0.798906	0.500111	8196	
-0.812969	0.478539	1544	
-0.828793	0.451540	554	
-0.841943	0.428313	6376	
-0.855309	0.403244	786	
-0.867747	0.376506	550	
-0.882187	0.342476	10120	
-0.897941	0.295446	8523	
-0.909538	0.259025	2820	
-0.918587	0.220199	512	
-0.927335	0.180224	8880	
-0.932907	0.128727	11004	
-0.930401	0.064355	5926	
-0.920609	0.021279	1183	
-0.900169	-0.006922	9290	
-0.853383	0.022429	7635	
-0.682478	0.278633	5945	
-0.399945	0.440255	7444	
-0.367730	0.456538	5198	
-0.511717	0.384880	2699	
-0.713083	0.249305	9892	
-0.815121	0.101440	4890	
-0.852003	0.024828	7635	
-0.863853	0.001555	7598	
-0.864968	-0.001614	7598	
-0.863775	-0.001770	7598	
-0.862136	-0.000898	7598	
-0.855941	0.010205	7292	
-0.845758	0.027629	7635	
-0.831069	0.062431	4861	
-0.813342	0.096529	4890	
-0.786537	0.143743	2012	
-0.735236	0.217342	2941	
-0.697643	0.259581	6601	
-0.687521	0.268566	6601	
-0.673145	0.281083	5144	
-0.659132	0.292000	5144	
-0.647634	0.300748	779	
-0.641026	0.305362	839	
-0.640479	0.305533	839	
-0.638763	0.306600	839	
-0.642628	0.303552	839	
-0.647229	0.300101	779	
-0.649675	0.298200	7419	
-0.650969	0.297284	7419	
-0.651837	0.296719	7419	
-0.655549	0.293701	5144	
-0.660104	0.290625	5144	
-0.671061	0.281995	5144	
-0.683886	0.270910	5945	
-0.702817	0.253241	9709	
-0.721887	0.232777	2941	
-0.748160	0.199887	3732	
-0.779294	0.155004	2012	
-0.813013	0.095756	4890	
-0.833724	0.054140	5516	
-0.853466	0.010503	7292	
-0.868973	-0.012139	7598	
-0.885378	-0.021322	8916	
-0.898717	-0.018681	8916	
-0.909775	-0.005968	1221	
-0.918617	0.010013	1221	
-0.925235	0.031298	1183	
-0.930096	0.065181	5926	
-0.931900	0.114064	2665	
-0.928293	0.161267	10506	
-0.921647	0.194934	5526	
-0.912214	0.237637	512	
-0.901764	0.273465	2820	
-0.885683	0.322568	5194	
-0.868891	0.365998	550	
-0.850189	0.407216	6844	
-0.830691	0.442798	870	
-0.812322	0.473226	554	
-0.789456	0.509235	9968	
-0.767985	0.539064	1764	
-0.747467	0.566649	1060	
-0.725777	0.593361	728	
-0.704450	0.616663	1887	
-0.685348	0.636541	1385	
-0.666963	0.652983	10115	
-0.647206	0.671453	8921	
-0.633943	0.680324	8921	
-0.624781	0.684162	8921	
-0.617949	0.687443	8921	
-0.615930	0.687661	7232	
-0.614941	0.687701	7232	
-0.615548	0.686575	7232	
-0.616452	0.685297	7232	
-0.618725	0.682702	8921	
-0.621303	0.680448	8921	
-0.625362	0.676417	8921	
-0.630111	0.672034	8921	
-0.635139	0.667463	8921	
-0.640790	0.662446	9333	
-0.646548	0.657253	9333	
-0.652629	0.652533	10115	
-0.658416	0.648298	10115	
-0.667552	0.638899	10675	
-0.677240	0.628293	10675	
-0.687666	0.616534	7261	
-0.697905	0.604790	1813	
-0.709121	0.591517	1813	
-0.719362	0.579387	9278	
-0.730221	0.566243	9278	
-0.740715	0.552936	10184	
-0.751577	0.537994	4805	
-0.764019	0.519241	1158	
-0.775126	0.501605	768	
-0.785403	0.485541	2646	
-0.796659	0.465658	2646	
-0.806590	0.445500	1014	
-0.814937	0.425617	870	
-0.821382	0.407077	1112	
-0.825416	0.388841	2852	
-0.825036	0.372603	1560	
-0.820872	0.358875	1560	
-0.815015	0.354215	6480	
-0.811862	0.357566	1560	
-0.813267	0.361838	1560	
-0.816715	0.367001	1560	
-0.820773	0.370221	1560	
-0.824476	0.373006	1560	
-0.829436	0.369250	1560	
-0.834843	0.361951	6480	
-0.840289	0.353141	6480	
-0.846101	0.343976	2126	
-0.851629	0.333120	2210	
-0.857053	0.321212	2210	
-0.862304	0.307897	524	
-0.866914	0.295054	1313	
-0.871031	0.281667	1313	
-0.875076	0.266884	4389	
-0.878322	0.254647	6598	
-0.881237	0.244285	6598	
-0.883892	0.235102	6598	
-0.886104	0.226848	5902	
-0.887889	0.219759	5902	
-0.889481	0.213477	5902	
-0.890830	0.208527	6832	
-0.891717	0.205212	6832	
-0.892580	0.202405	6832	
-0.892988	0.201810	6832	
-0.893107	0.201933	6832	
-0.892966	0.202939	6832	
-0.892505	0.204962	6832	
-0.891867	0.208112	6832	
-0.890794	0.212797	5902	
-0.889444	0.218991	5902	
-0.887806	0.226147	5902	
-0.885904	0.234701	6598	
-0.883727	0.244092	6598	
-0.880806	0.255229	6598	
-0.877651	0.266941	5409	
-0.873901	0.280837	4389	
-0.869725	0.294946	1313	
-0.864903	0.309973	524	
-0.859219	0.325388	2210	
-0.852908	0.342170	2126	
-0.846006	0.359212	2126	
-0.838552	0.376206	2852	
-0.830299	0.393816	2852	
-0.821415	0.411259	1112	
-0.812065	0.429011	870	
-0.802070	0.447528	5752	
-0.791514	0.465976	10445	
-0.780015	0.484340	1066	
-0.767900	0.503049	768	
-0.755611	0.521096	1158	
-0.742736	0.539361	10184	
-0.729646	0.557438	9278	
-0.715944	0.575079	6414	
-0.702221	0.592431	1813	
-0.687936	0.609165	7261	
-0.672997	0.625995	10675	
-0.657565	0.642168	10675	
