time = 15.247	Re = 13	rotation = -23.9365
0.710722	0.438245	6874	
0.178700	0.016758	8313	
0.508431	0.140167	6088	
0.865628	0.420939	2580	
-0.420433	0.490517	5892	
0.186833	0.415826	2327	
0.197929	0.402634	4378	
0.513014	0.685229	4977	
0.466984	0.596898	6331	
0.718744	0.521381	5765	
0.840905	0.393558	9409	
-0.060367	0.669446	3274	
-0.573915	0.240031	1419	
0.027542	0.748739	10984	
0.018881	0.637101	6383	
-0.108351	0.257872	8638	
0.255139	0.599176	4415	
0.582362	0.354210	1483	
-0.430374	0.407023	10176	
0.104885	0.788278	1810	
0.673050	0.481190	2975	
-0.173434	0.326313	4494	
0.825276	0.374068	6285	
0.385518	0.806541	8022	
-0.781388	0.295218	4012	
0.507248	-0.040072	3566	
0.144897	0.744373	9146	
0.521392	0.024437	3671	
-0.214210	0.856810	8526	
-0.724258	0.274242	3732	
0.028932	0.749795	10984	
-0.047795	0.511957	3516	
0.135875	0.931977	710	
-0.120875	0.185861	3632	
0.418420	0.349202	3730	
0.532536	0.438332	9565	
-0.036327	0.685863	9346	
0.475255	0.720790	7673	
0.144516	0.873114	9081	
-0.167693	0.912088	1595	
0.567498	-0.055489	7819	
-0.150418	0.843959	8790	
-0.471824	0.277318	2439	
0.547976	0.105848	1631	
-0.720451	0.477623	8823	
0.594406	0.574481	1800	
0.065773	0.327389	2206	
0.529018	0.289630	4463	
0.266504	0.767768	7224	
-0.671818	0.481817	8875	
0.003870	0.919640	2006	
0.059072	0.383059	4408	
0.478321	0.734952	7210	
0.190004	0.567019	4872	
-0.543234	0.542245	9580	
0.265126	0.808003	9954	
0.260998	0.706616	10182	
0.004225	0.120079	7830	
-0.005903	0.116647	1129	
-0.170290	0.150192	6166	
-0.378961	0.181781	3449	
-0.369013	0.181150	3449	
-0.514338	0.179977	4303	
-0.481961	0.182086	5795	
-0.489109	0.181448	2249	
-0.467211	0.183841	3987	
-0.443624	0.186294	922	
-0.346533	0.177967	424	
-0.301975	0.172270	4246	
-0.279497	0.166373	2996	
-0.294832	0.167883	3367	
-0.290062	0.166433	3367	
-0.316543	0.170289	5101	
-0.276474	0.161500	2996	
-0.039389	0.130170	10622	
0.048417	0.126407	5185	
0.043552	0.123787	5185	
0.009319	0.117061	1680	
-0.088897	0.076732	472	
-0.033061	0.406361	633	
-0.036947	0.344341	2961	
0.306086	0.667779	6017	
0.189507	0.825562	9441	
-0.222403	0.795837	8323	
-0.119862	0.770054	2019	
-0.564533	0.610364	10956	
-0.141070	0.875184	8647	
0.163446	0.639636	6622	
0.495551	0.268951	9900	
-0.604756	0.554578	2787	
-0.365423	0.746421	8517	
0.454663	0.592745	5394	
0.485570	0.334522	1200	
-0.225032	0.421334	6606	
0.735108	0.203943	1744	
0.258939	0.307638	9096	
-0.730024	0.221552	932	
-0.371186	0.427010	7873	
0.249530	0.057312	8800	
-0.909455	0.314289	582	
-0.091189	0.574833	5523	
0.385032	-0.050576	3266	
0.551456	0.538075	6267	
0.691463	0.655987	5005	
0.330065	0.344738	4404	
0.337065	0.100276	9791	
0.314157	0.209341	7977	
-0.258013	0.639988	8166	
0.599269	0.512981	1857	
0.475773	0.543601	3327	
0.464910	0.075993	1291	
-0.545657	0.419167	10519	
-0.663770	0.232241	5758	
0.778501	0.307701	1556	
0.015925	0.619067	6543	
-0.345468	0.311565	376	
-0.060791	0.220570	6607	
-0.267909	0.494466	3019	
-0.273369	0.532956	5015	
-0.270081	0.535070	5015	
-0.215540	0.583954	4768	
-0.378311	0.421338	7873	
0.236991	0.864324	8101	
0.635086	0.407538	4659	
-0.901491	0.083630	1221	
0.021437	0.805908	7335	
-0.087669	0.206521	587	
0.027878	0.749442	10984	
0.326033	0.153546	1219	
0.854526	0.338073	6311	
0.028695	0.749212	10984	
-0.153791	0.239267	7498	
0.215028	0.914271	2000	
-0.446368	0.262896	863	
0.429978	0.733019	6119	
-0.101715	0.494994	432	
0.381980	-0.002112	9774	
0.153196	0.519275	6860	
0.290953	0.240224	6199	
-0.085734	0.919193	8814	
0.680029	0.094591	6169	
-0.040942	0.719229	5370	
-0.417128	0.328825	8109	
0.585527	0.454400	593	
-0.170083	0.601575	6487	
-0.691631	0.460173	6759	
0.061188	0.290557	2080	
0.613262	0.569874	1800	
-0.749004	0.389338	10406	
0.163379	0.640260	6622	
-0.145139	0.873980	8647	
0.067058	0.282409	2294	
-0.450289	0.600914	5808	
0.019746	0.827283	5128	
0.287294	0.643705	6730	
0.159551	0.253640	8042	
0.008344	0.116614	1680	
-0.279440	0.161729	2996	
-0.268412	0.162487	2996	
-0.417605	0.186625	6863	
-0.564348	0.187642	7221	
-0.556347	0.192135	9181	
-0.649736	0.140497	4896	
-0.634021	0.148975	3797	
-0.634988	0.148602	3797	
-0.615427	0.164819	2484	
-0.620094	0.160484	2484	
-0.543386	0.191356	9969	
-0.513280	0.192271	4303	
-0.501167	0.188000	3475	
-0.508646	0.188019	3475	
-0.506679	0.186909	3475	
-0.524054	0.186836	4303	
-0.496313	0.181190	3475	
-0.329192	0.179534	8460	
-0.275810	0.171672	2996	
-0.272298	0.170132	2996	
-0.252043	0.166790	4138	
-0.230779	0.163238	1802	
0.043523	0.132928	5552	
0.054140	0.130392	5271	
0.005729	0.115735	7830	
0.164428	0.223555	10227	
0.111961	0.762536	4534	
0.108975	0.350573	2156	
-0.002341	0.720065	846	
-0.204017	0.806810	8960	
0.207499	0.845096	9033	
0.496848	0.666003	9650	
0.148983	0.668281	6926	
0.056116	0.798611	9297	
-0.219218	0.532209	4762	
0.622702	0.572608	4312	
-0.510995	0.467735	4018	
0.806387	0.302422	1780	
0.316158	0.106576	4629	
-0.906655	0.057002	4874	
-0.841685	0.142697	7715	
0.492260	0.046224	3276	
-0.795553	0.518097	6376	
-0.322885	0.482018	5198	
0.583697	0.022956	9625	
-0.313954	0.676795	6363	
0.484288	0.807097	6670	
0.509851	0.506890	8913	
0.527668	0.168575	7878	
0.481034	0.185086	5250	
0.343019	0.243382	8315	
-0.369127	0.582873	1915	
-0.179658	0.482341	7183	
0.696475	0.258578	2102	
0.239146	0.423806	7055	
-0.810105	0.085997	5464	
-0.068912	0.626187	3360	
0.011337	0.578516	7747	
-0.533583	0.376978	6992	
-0.249729	0.281669	9500	
-0.806910	0.229103	5630	
0.188196	0.428051	3145	
0.189115	0.426502	3145	
0.237750	0.357513	7587	
-0.777489	0.260550	2688	
0.491390	0.508088	10001	
-0.081449	0.425055	2685	
0.431200	0.045849	5326	
0.144399	0.441361	3138	
-0.328935	0.286268	9756	
0.024866	0.748018	10984	
0.515381	0.191996	6749	
-0.397083	0.695082	8477	
0.025845	0.747642	10984	
-0.381808	0.304045	5095	
-0.031240	0.917472	4292	
-0.106567	0.279293	9860	
0.161696	0.338268	10661	
-0.297997	0.429293	4722	
0.584376	0.096520	1908	
0.395776	0.191185	6798	
0.410602	0.132717	2761	
-0.155795	0.894917	1595	
0.741764	0.242141	4449	
-0.384969	0.546045	1438	
-0.484911	0.408312	2624	
0.613215	0.566531	1800	
-0.617059	0.555595	2787	
0.177352	0.618007	5123	
0.060702	0.280478	10810	
-0.627193	0.511797	3747	
0.166276	0.599107	4954	
0.203317	0.845822	8881	
-0.212028	0.802121	6805	
0.054567	0.234164	8172	
0.346178	0.614911	9204	
0.161825	0.205854	5920	
0.049266	0.120032	5185	
-0.117774	0.136921	5242	
-0.247521	0.167465	4138	
-0.497767	0.181735	3475	
-0.490095	0.183395	2249	
-0.578504	0.185945	2495	
-0.686910	0.136525	6586	
-0.680265	0.147810	6586	
-0.739097	0.061546	8895	
-0.727061	0.076248	10903	
-0.729932	0.071401	10903	
-0.717671	0.095259	10893	
-0.717585	0.095013	10893	
-0.668958	0.153004	5593	
-0.650988	0.159891	4896	
-0.642366	0.156680	4896	
-0.644836	0.155711	4896	
-0.646057	0.153626	4896	
-0.656976	0.149483	4896	
-0.639643	0.147125	3797	
-0.531352	0.197652	5054	
-0.494614	0.195092	2249	
-0.491997	0.193445	2249	
-0.480816	0.191163	5795	
-0.470838	0.187388	3987	
-0.291912	0.179661	3226	
-0.280750	0.176085	3226	
-0.238922	0.168689	1802	
-0.138734	0.145243	5995	
-0.071763	0.132431	10974	
0.073192	0.135057	4166	
0.004768	0.113534	1129	
0.215821	0.732976	2104	
0.108041	0.445984	5417	
0.149390	0.416032	6837	
0.069150	0.839215	7652	
-0.591178	0.493286	9332	
-0.834016	0.229628	6447	
0.079384	0.364793	714	
0.335445	0.433102	4173	
0.713225	0.597200	10985	
0.513484	0.157034	7506	
-0.732611	0.508392	4948	
0.181193	0.773806	1732	
0.628389	0.308099	6923	
-0.694230	0.625790	4805	
-0.865419	0.242497	9552	
0.679275	0.243215	954	
0.438504	0.370695	6740	
0.215045	0.904729	10270	
-0.189761	0.476245	5496	
0.548717	0.575161	9336	
0.507740	0.604554	9326	
0.533747	0.299498	4463	
0.413145	0.389903	5696	
-0.480833	0.508224	1367	
0.276869	0.869333	4301	
0.520180	0.221474	4515	
-0.922226	0.035682	950	
0.027153	0.748739	10984	
0.005901	0.530547	7848	
-0.873918	0.120856	9656	
-0.463639	0.346986	4376	
0.393045	0.800077	8022	
0.365589	0.135840	8399	
0.365343	0.136686	8399	
0.365237	0.120629	9147	
0.179696	0.516747	9075	
-0.159253	0.426082	2897	
-0.779001	0.160879	3758	
0.387144	0.262424	6919	
0.272790	-0.003652	2562	
-0.527273	0.347655	5803	
0.028218	0.749360	10984	
-0.303428	0.502008	4003	
0.026933	0.728547	2015	
-0.885399	0.159328	9751	
-0.575133	0.349220	520	
-0.119085	0.886046	9492	
-0.349329	0.281565	7906	
0.266649	0.007512	657	
-0.652629	0.394928	7278	
0.656344	0.378408	2549	
0.563858	0.397775	6419	
0.579200	0.341719	1483	
-0.216153	0.863595	7831	
0.841265	0.306486	973	
0.382570	0.392005	2557	
-0.884407	0.176744	9751	
-0.630465	0.507574	3747	
0.114800	0.685658	2444	
0.294864	0.821352	8991	
0.054611	0.254802	8681	
0.207036	0.629393	4160	
0.140031	0.834178	8760	
0.107949	0.444465	3955	
0.206479	0.736992	2104	
0.074563	0.126642	6812	
-0.053431	0.132998	8972	
-0.144886	0.147958	4801	
-0.247146	0.172572	3173	
-0.376427	0.187597	3449	
-0.473742	0.192688	5795	
-0.640631	0.147625	3797	
-0.635809	0.151697	3797	
-0.693487	0.134470	7816	
-0.774469	0.038411	5049	
-0.771627	0.049870	5049	
-0.809762	-0.049021	3750	
-0.800475	-0.030589	3750	
-0.801423	-0.032663	3750	
-0.794618	-0.010234	3756	
-0.795582	-0.014509	3992	
-0.762437	0.060191	1959	
-0.746851	0.078948	1959	
-0.738280	0.080397	10903	
-0.739896	0.078120	10903	
-0.738811	0.076826	10903	
-0.749581	0.068157	1959	
-0.731925	0.071228	10903	
-0.663284	0.163330	5624	
-0.638425	0.169536	3768	
-0.636898	0.167563	2484	
-0.628708	0.167424	2484	
-0.624057	0.163637	2484	
-0.505122	0.204750	3078	
-0.497522	0.200740	2249	
-0.467509	0.195519	3229	
-0.391942	0.191877	4987	
-0.348632	0.187235	470	
-0.269288	0.180877	3928	
-0.200469	0.168381	8232	
-0.075465	0.136966	10974	
0.099947	0.142799	3434	
0.103539	0.133680	2697	
0.141610	0.253270	6240	
0.313776	0.570802	4903	
0.115504	0.738568	6473	
0.076089	0.286477	5648	
0.426051	0.746209	5595	
0.229928	0.879523	8101	
0.547909	0.564011	9336	
-0.417396	0.695375	5940	
-0.509680	0.356647	6565	
0.772694	0.430569	6698	
-0.602964	0.692085	10675	
-0.434199	0.664893	8781	
0.767129	0.369330	7600	
0.600866	0.615357	10018	
-0.052473	0.897693	8820	
-0.482477	0.512017	1367	
-0.663541	0.470441	5420	
-0.668777	0.462777	6629	
0.639026	0.553053	3284	
0.588186	0.631485	3709	
0.365326	0.472721	8329	
0.033199	0.867365	10232	
0.621392	0.578881	3863	
-0.825705	0.409596	2210	
-0.123338	0.785996	9452	
0.000139	0.478036	708	
-0.457198	0.649309	7395	
-0.686713	0.308834	9892	
0.363427	0.355779	6223	
0.554374	0.254278	5301	
0.557250	0.247325	5301	
0.558559	0.218717	5424	
0.486066	0.334402	1200	
-0.381158	0.461427	9617	
-0.917890	0.115907	1183	
0.457146	0.589975	5394	
0.492959	0.023220	5098	
-0.782048	0.201849	3905	
0.027911	0.749841	11067	
0.028600	0.748888	10984	
0.011869	0.681829	8447	
0.028701	0.749215	10984	
-0.845401	0.122954	6435	
-0.194376	0.828141	2441	
0.555792	0.495822	4495	
0.499000	0.020066	8684	
0.285908	0.480431	4794	
0.236303	0.850537	2992	
0.129094	0.861991	8918	
0.769644	0.457637	7954	
-0.243498	0.822196	9045	
0.548204	0.729836	8177	
0.457365	0.723312	7673	
-0.528116	0.631569	4078	
0.207545	0.627551	4160	
0.100198	0.837295	2042	
0.093373	0.523187	3011	
0.048237	0.231266	2602	
-0.052587	0.459115	1808	
0.159385	0.221307	10227	
0.095954	0.145801	3841	
-0.077439	0.137805	10370	
-0.245116	0.177328	3967	
-0.337430	0.187248	7846	
-0.396587	0.193210	4987	
-0.472721	0.199222	3229	
-0.562897	0.197256	7221	
-0.625426	0.171696	2484	
-0.733050	0.071163	10903	
-0.730431	0.077207	10903	
-0.780874	0.030990	3829	
-0.845735	-0.080053	5156	
-0.839116	-0.066502	4471	
-0.874750	-0.131121	6341	
-0.865112	-0.125917	6486	
-0.865063	-0.122905	6486	
-0.860856	-0.115676	6486	
-0.859630	-0.105943	6819	
-0.836209	-0.059203	5168	
-0.822439	-0.040061	4518	
-0.813892	-0.035785	4518	
-0.815895	-0.039468	4518	
-0.813439	-0.038745	4518	
-0.821144	-0.049636	4518	
-0.804473	-0.036802	3750	
-0.760602	0.072060	1959	
-0.738762	0.093808	10349	
-0.734225	0.094879	10349	
-0.728064	0.097850	10349	
-0.724405	0.092898	10349	
-0.645598	0.181640	4917	
-0.640391	0.177363	4917	
-0.621527	0.178264	3768	
-0.572461	0.199374	1905	
-0.543718	0.204922	9969	
-0.488779	0.208941	3078	
-0.439314	0.201801	909	
-0.350601	0.195253	1506	
-0.242399	0.185146	3967	
-0.195193	0.175097	8232	
-0.120283	0.149910	5106	
-0.033084	0.139661	5165	
0.124022	0.164615	3825	
0.034326	0.197404	741	
0.135691	0.407715	4144	
-0.107938	0.766926	4061	
-0.561783	0.534424	9743	
0.154291	0.726247	902	
0.211469	0.025115	4599	
0.000899	0.806614	955	
-0.473631	0.757402	7375	
0.191993	0.706199	10314	
0.042149	0.858113	10148	
-0.503430	0.580272	5732	
-0.194062	0.811425	10318	
0.376923	0.477315	10118	
0.220745	0.605061	1100	
0.226123	0.598867	5267	
-0.455653	0.589085	4200	
-0.513221	0.571482	4235	
0.100711	0.856066	9028	
0.047387	0.748493	10322	
-0.522854	0.573568	5732	
-0.604585	0.637441	4177	
0.027435	0.747892	10984	
-0.008693	0.426908	1262	
0.188995	0.700380	7638	
-0.473735	0.628586	10124	
0.366462	0.727926	10942	
0.616978	0.548501	4212	
0.615617	0.548322	4212	
0.599718	0.547645	10408	
0.616836	0.589677	7725	
-0.840393	0.316760	6346	
-0.729116	0.516661	5752	
-0.327807	0.465528	5258	
0.636344	0.257225	1338	
-0.482705	0.629452	10124	
-0.600249	0.580729	10413	
0.025157	0.747256	10984	
-0.011520	0.482508	526	
0.018064	0.731287	851	
-0.453407	0.641557	7395	
-0.040922	0.736740	2115	
-0.204333	0.546020	8978	
0.637354	0.258261	1338	
0.392936	0.768123	10004	
-0.440467	0.610920	6660	
0.071434	0.606261	1408	
-0.037236	0.808052	1075	
-0.159342	0.736653	2022	
-0.095351	0.824739	8225	
0.134489	0.420273	3683	
0.002989	0.702960	10330	
-0.052825	0.459588	1808	
0.152735	0.225237	9338	
0.103641	0.156749	5832	
0.036898	0.142511	4555	
-0.099983	0.145763	2303	
-0.156317	0.164976	6663	
-0.254747	0.187749	3967	
-0.350595	0.196567	1506	
-0.471364	0.206631	3229	
-0.536261	0.207168	9969	
-0.575617	0.199931	1905	
-0.624525	0.182543	3768	
-0.682807	0.155600	8608	
-0.727489	0.101753	10349	
-0.805280	-0.037049	3750	
-0.803922	-0.029974	3750	
-0.851619	-0.085018	6034	
-0.924246	-0.083967	1336	
-0.920922	-0.087497	6464	
-0.952426	-0.025354	5087	
-0.948431	-0.029316	5087	
-0.947598	-0.029761	5087	
-0.943605	-0.038624	9586	
-0.940333	-0.044962	9586	
-0.912083	-0.096297	6672	
-0.896686	-0.106130	6672	
-0.883936	-0.116398	6819	
-0.886653	-0.116047	6672	
-0.883101	-0.119281	6819	
-0.892568	-0.114121	6672	
-0.869570	-0.126841	6486	
-0.837848	-0.051208	5168	
-0.818482	-0.025829	4518	
-0.813670	-0.021754	4518	
-0.809826	-0.019544	3992	
-0.801611	-0.011996	3756	
-0.751598	0.096681	3059	
-0.743856	0.099240	3059	
-0.726583	0.109041	8565	
-0.692005	0.152928	8608	
-0.670786	0.171217	7966	
-0.635152	0.192008	3768	
-0.602892	0.197364	3351	
-0.541629	0.216289	10193	
-0.470020	0.217766	3209	
-0.432737	0.211762	909	
-0.378285	0.204840	3543	
-0.328319	0.199765	2916	
-0.223554	0.191605	2003	
-0.117335	0.159109	3542	
0.058960	0.152724	6758	
0.133487	0.220367	1441	
0.279475	0.620456	5504	
0.005310	0.649571	10854	
-0.872451	0.100948	9656	
0.240432	0.245554	349	
-0.373642	0.779145	1599	
-0.000496	0.595800	10580	
0.081676	0.540261	3599	
0.281101	0.632428	4443	
0.200959	0.740246	2104	
-0.036666	0.568583	9505	
-0.047962	0.497888	2306	
-0.047060	0.503864	2306	
0.358693	0.596176	5998	
0.281746	0.641097	6730	
0.093531	0.462853	4038	
0.040955	0.748900	9486	
0.258899	0.649606	7749	
-0.343394	0.723167	5843	
-0.013447	0.486750	2923	
-0.021348	0.367381	8980	
-0.007081	0.565878	9888	
0.215225	0.686187	6231	
-0.464746	0.621909	6626	
-0.576766	0.537811	677	
-0.577766	0.536676	677	
-0.598235	0.522073	6647	
-0.535483	0.564465	9327	
-0.403888	0.675065	8984	
-0.416649	0.701587	5940	
-0.837138	0.216826	7606	
0.731443	0.417756	6857	
0.192194	0.691796	9848	
0.045054	0.752246	10140	
-0.013241	0.487168	2923	
-0.021964	0.277107	9163	
-0.013558	0.486394	2923	
0.222043	0.690171	6231	
-0.606163	0.481903	7547	
-0.831806	0.252344	7731	
0.734525	0.417190	5676	
0.130930	0.413133	4879	
0.350529	0.613573	5998	
0.105256	0.221681	407	
0.140484	0.221790	6909	
0.134251	0.194167	3228	
0.120719	0.183580	2416	
0.065648	0.153849	6758	
-0.009529	0.146867	5354	
-0.109465	0.156952	3542	
-0.165231	0.177770	7998	
-0.252738	0.195427	868	
-0.297754	0.199045	2850	
-0.364068	0.205553	2564	
-0.404493	0.211701	5851	
-0.476311	0.220225	3209	
-0.543892	0.217985	10193	
-0.623594	0.194614	3862	
-0.667495	0.175207	5624	
-0.695993	0.150366	8608	
-0.730712	0.112293	8565	
-0.778714	0.049305	4155	
-0.808929	-0.013206	3756	
-0.870943	-0.125641	6486	
-0.870163	-0.121676	6486	
-0.932083	-0.060469	1336	
-0.965184	0.066055	5973	
-0.963739	0.076924	6160	
-0.961351	0.136982	6356	
-0.962143	0.124900	6356	
-0.961218	0.127916	6356	
-0.961896	0.118747	6356	
-0.962020	0.113100	4420	
-0.962043	0.070254	5052	
-0.959379	0.041687	5052	
-0.956134	0.019545	9878	
-0.956881	0.017760	9878	
-0.955533	0.011468	9878	
-0.958853	0.018400	9878	
-0.950812	-0.012319	5087	
-0.916944	-0.083131	6464	
-0.893719	-0.098624	6672	
-0.888006	-0.103709	6672	
-0.881558	-0.108500	6819	
-0.870124	-0.109649	6819	
-0.835346	-0.031367	4518	
-0.826144	-0.025165	5234	
-0.810579	-0.008774	3756	
-0.787167	0.043455	4155	
-0.772111	0.070828	1977	
-0.746541	0.110751	3059	
-0.716740	0.135654	435	
-0.672849	0.185357	4021	
