time = 11.257	Re = 13	rotation = -17.6722
-0.052795	0.735932	1468	
-0.049036	0.746636	10984	
-0.105247	0.369689	6612	
-0.343739	0.288015	3587	
-0.498019	0.667698	5508	
0.030992	0.379900	2859	
-0.116597	0.350644	6696	
-0.742266	0.375049	5798	
-0.931207	0.076361	5926	
0.646720	0.321908	954	
0.409910	0.151636	4478	
0.017867	0.927600	466	
0.610832	0.092512	439	
-0.611755	0.395093	10943	
-0.865937	0.072887	7715	
-0.464923	0.636341	8237	
0.651786	0.290773	4242	
0.126351	0.625284	6005	
-0.486674	0.609071	8967	
-0.444102	0.648546	8441	
-0.286210	0.809360	7437	
0.402010	0.753969	7673	
-0.234909	0.804567	5714	
0.054731	0.276838	2552	
0.285882	0.657110	2791	
0.148160	0.232518	4833	
0.046378	0.124096	9282	
-0.116156	0.117987	3347	
-0.255823	0.138698	1802	
-0.507387	0.146947	2249	
-0.498277	0.149843	5795	
-0.585188	0.148829	1905	
-0.688903	0.102712	7966	
-0.685183	0.107529	7966	
-0.738726	0.024424	10349	
-0.730218	0.036923	8565	
-0.729655	0.038921	8565	
-0.725315	0.047101	417	
-0.722085	0.054834	417	
-0.674298	0.115436	4917	
-0.658218	0.122343	4917	
-0.649011	0.119047	3768	
-0.653831	0.116458	3768	
-0.655239	0.115414	4917	
-0.664345	0.110708	4917	
-0.647030	0.108881	3768	
-0.542860	0.161863	4251	
-0.503803	0.160167	3547	
-0.495317	0.159234	3229	
-0.488785	0.157392	3229	
-0.475217	0.155067	755	
-0.307853	0.150649	3226	
-0.291462	0.147030	3928	
-0.247433	0.140255	1802	
-0.149314	0.123821	7890	
-0.069540	0.123355	722	
0.069224	0.144708	4124	
0.000584	0.113618	3668	
0.255079	0.691102	9632	
0.062516	0.465062	5417	
0.082103	0.454748	6935	
0.041980	0.843596	6036	
-0.608577	0.460257	10543	
-0.842444	0.174239	7463	
0.036703	0.296013	2080	
0.257881	0.490896	5266	
0.693691	0.618299	3295	
-0.392756	0.733528	4231	
-0.783402	0.430992	4948	
0.160423	0.100063	2712	
-0.853283	0.321394	2210	
-0.535495	0.248282	6322	
-0.769691	0.453322	10951	
0.646303	0.226193	993	
0.542321	0.219038	6059	
0.330614	0.869182	10293	
-0.256708	0.438350	3113	
0.576757	0.574192	10404	
-0.212926	0.517143	8861	
0.366700	0.428999	5696	
0.448330	0.374055	10562	
-0.688130	0.454308	5346	
-0.237997	0.350516	6213	
-0.473030	0.372124	10176	
-0.345240	0.259806	9756	
-0.735682	0.498314	6650	
-0.048765	0.608649	8083	
-0.046655	0.735217	2015	
-0.522513	0.377807	2624	
0.700206	0.537785	7822	
0.249990	0.392030	4433	
0.308394	0.300865	1182	
0.352564	0.145287	1533	
0.210280	0.441914	7663	
-0.709083	0.209983	7741	
-0.345823	0.291065	3587	
-0.101192	0.237254	7554	
0.187181	0.442837	7055	
-0.568695	0.307352	5895	
-0.779765	0.437032	4948	
-0.732096	0.234970	4957	
-0.047883	0.746786	10984	
-0.854674	0.084689	7421	
-0.343430	0.465281	4003	
-0.249707	0.850885	10848	
0.277930	0.842521	8332	
0.289718	0.008459	8542	
-0.672393	0.359910	6014	
0.335719	0.487369	8239	
0.566845	0.422031	2489	
0.561629	0.370234	6908	
-0.325145	0.827285	9832	
0.685961	0.379717	6652	
0.346373	0.422186	2557	
-0.468683	0.735161	6131	
-0.667438	0.434212	3747	
0.046462	0.707263	7061	
0.287263	0.819767	5733	
0.033989	0.271108	11043	
0.301678	0.534014	10633	
0.130965	0.834180	8825	
0.056380	0.473176	4735	
0.195956	0.731215	10182	
0.075085	0.139761	2411	
-0.058140	0.125669	8972	
-0.159748	0.126480	5995	
-0.258411	0.144084	4138	
-0.386661	0.156433	3449	
-0.484302	0.159050	3229	
-0.647579	0.109155	3768	
-0.629030	0.126037	3862	
-0.699601	0.097093	7966	
-0.774967	0.000985	1977	
-0.771538	0.011800	1977	
-0.807079	-0.084777	4592	
-0.798031	-0.066030	2472	
-0.798957	-0.068535	3756	
-0.793426	-0.047368	3829	
-0.794196	-0.052561	3829	
-0.765688	0.020589	3059	
-0.749293	0.041270	3250	
-0.740922	0.042275	8565	
-0.744083	0.038396	3059	
-0.742310	0.037813	10349	
-0.750668	0.029084	3059	
-0.733343	0.034856	8565	
-0.673491	0.124607	4917	
-0.646418	0.131684	3862	
-0.644828	0.129936	3768	
-0.638384	0.129090	3862	
-0.628645	0.129524	3862	
-0.519431	0.170312	3547	
-0.507631	0.166768	3547	
-0.477955	0.162108	755	
-0.401719	0.160327	3543	
-0.356340	0.156804	2916	
-0.279844	0.152092	3928	
-0.210687	0.141385	8428	
-0.075160	0.126129	10166	
0.096018	0.158047	3592	
0.106661	0.156057	2140	
0.121195	0.279770	7170	
0.261706	0.593821	7103	
-0.012659	0.722403	2529	
0.200661	0.661590	2771	
0.417161	0.744843	6096	
0.263256	0.867852	8423	
0.532153	0.574478	6266	
-0.440178	0.669820	7469	
0.312816	0.498069	8329	
0.755182	0.421865	6118	
-0.424698	0.804533	7706	
-0.464942	0.644273	8477	
0.753060	0.395000	1556	
0.567331	0.646709	3863	
-0.060662	0.903666	9729	
-0.527471	0.470807	1367	
-0.682198	0.441814	3747	
-0.681276	0.442864	3747	
0.618519	0.572749	4309	
0.608994	0.586098	393	
0.321914	0.499227	7936	
-0.026747	0.749517	10322	
0.602496	0.592475	8531	
-0.814655	0.427831	870	
-0.045611	0.748231	10984	
-0.046867	0.475214	708	
-0.490330	0.623568	8984	
-0.684340	0.288018	5952	
0.373577	0.342417	3021	
0.529000	0.304297	5301	
0.537889	0.282451	6123	
0.542543	0.263340	6809	
0.464936	0.361663	4409	
-0.403443	0.436377	8615	
-0.484750	0.389253	5329	
0.328951	0.384273	6223	
0.424141	0.805326	6637	
-0.745012	0.225532	4957	
-0.317799	0.490305	3753	
-0.666824	0.513160	3691	
-0.054155	0.710918	2617	
-0.046590	0.747133	10984	
-0.859418	0.082083	7421	
-0.263264	0.806538	4081	
-0.908329	0.031225	4970	
0.496592	0.054116	2367	
0.241034	0.505840	4794	
0.363222	0.798961	10672	
0.131491	0.861373	9033	
0.759168	0.471994	6241	
-0.293027	0.807174	7437	
0.589333	0.695883	8815	
0.443142	0.725785	7059	
-0.486533	0.657042	5940	
0.334398	0.519428	10118	
0.090849	0.839477	10553	
0.040948	0.537192	3011	
0.037723	0.247985	7986	
-0.095952	0.433856	1107	
0.143259	0.250901	10191	
0.092588	0.160779	5832	
-0.081619	0.126190	10166	
-0.257284	0.149047	2379	
-0.350274	0.157119	7846	
-0.404637	0.161781	3543	
-0.483563	0.165608	3229	
-0.572749	0.161227	10193	
-0.632924	0.134254	3862	
-0.735334	0.032144	10349	
-0.732030	0.040917	8565	
-0.786442	-0.016008	4155	
-0.840900	-0.107838	6299	
-0.839927	-0.103195	6299	
-0.871963	-0.157105	7670	
-0.859524	-0.150809	7430	
-0.861482	-0.152792	7430	
-0.856967	-0.144402	7430	
-0.855133	-0.133182	7121	
-0.833208	-0.091803	5234	
-0.820508	-0.073113	4592	
-0.809585	-0.067429	4592	
-0.813528	-0.074347	4592	
-0.811070	-0.073894	4592	
-0.818049	-0.083250	4592	
-0.801566	-0.071265	3756	
-0.762637	0.035229	3250	
-0.742278	0.055510	435	
-0.739326	0.055013	435	
-0.732082	0.058951	435	
-0.724242	0.063186	435	
-0.653972	0.144357	3888	
-0.648554	0.140194	3888	
-0.629990	0.140802	3862	
-0.582384	0.162987	2031	
-0.551954	0.169908	5004	
-0.499508	0.175119	3209	
-0.449395	0.169230	8575	
-0.360945	0.164773	2916	
-0.255734	0.156998	2379	
-0.205907	0.148400	8232	
-0.129049	0.130357	4379	
-0.031251	0.135448	9999	
0.117017	0.185101	3297	
-0.082374	0.258924	8791	
0.093671	0.432024	3683	
-0.145459	0.777295	989	
-0.578475	0.511185	10627	
0.056324	0.747066	5809	
0.618127	0.591418	393	
-0.010196	0.822603	1084	
-0.525751	0.725533	8370	
0.141910	0.717784	9443	
0.040361	0.864618	8036	
-0.532280	0.552636	6626	
-0.224673	0.809532	8634	
0.328675	0.506059	1638	
0.161771	0.629458	1100	
0.171780	0.619162	5267	
-0.486931	0.562108	3630	
-0.532309	0.552507	6626	
0.096943	0.857886	2625	
-0.026548	0.749524	10322	
-0.501487	0.591055	7395	
-0.621073	0.620693	5375	
-0.047618	0.747293	11067	
-0.050388	0.420002	1262	
0.140303	0.711352	9443	
-0.503764	0.604188	8781	
0.363821	0.719927	7502	
0.592399	0.566325	2825	
0.592347	0.566317	2825	
0.582999	0.566283	2825	
0.597639	0.604823	8531	
-0.848234	0.294347	524	
-0.883733	0.186832	9840	
0.346827	0.722345	9803	
0.598164	0.317426	1338	
-0.512951	0.603791	8781	
-0.047968	0.746891	10984	
-0.031386	0.751134	9486	
-0.058676	0.479580	526	
-0.047924	0.747745	11067	
-0.480879	0.620582	8984	
-0.088419	0.758494	7676	
-0.740281	0.501492	8029	
0.618135	0.295334	7892	
0.381348	0.768363	7673	
-0.472587	0.585409	6681	
0.010653	0.617932	1408	
-0.057684	0.825943	1473	
-0.200946	0.736320	4109	
-0.106327	0.841810	8712	
0.091552	0.442880	3138	
-0.008470	0.760325	4774	
-0.096157	0.359422	5129	
0.138804	0.247451	10191	
0.099184	0.173938	4008	
0.039291	0.147595	6330	
-0.107235	0.129394	3817	
-0.166005	0.140796	4801	
-0.268153	0.159130	3967	
-0.361681	0.166196	1506	
-0.482461	0.173198	3209	
-0.547919	0.171698	5004	
-0.586022	0.163320	2031	
-0.634102	0.145170	3862	
-0.691387	0.115002	4021	
-0.731613	0.063080	435	
-0.802504	-0.072297	3756	
-0.801470	-0.065844	2472	
-0.853114	-0.121586	7515	
-0.920307	-0.106139	6594	
-0.920689	-0.101774	6594	
-0.952333	-0.038193	5052	
-0.947218	-0.045499	7248	
-0.948029	-0.042221	5052	
-0.941738	-0.056104	7248	
-0.942643	-0.054708	7248	
-0.909639	-0.117255	2188	
-0.893318	-0.129439	9950	
-0.879834	-0.141087	7670	
-0.883111	-0.139836	7670	
-0.880329	-0.143494	7670	
-0.888876	-0.137947	9950	
-0.864896	-0.153433	7430	
-0.834952	-0.082481	4592	
-0.816334	-0.059950	5297	
-0.813599	-0.059406	4683	
-0.806751	-0.051895	3829	
-0.798939	-0.043321	3829	
-0.755193	0.059163	3096	
-0.747846	0.060849	3096	
-0.730683	0.071026	435	
-0.699276	0.114043	4021	
-0.679659	0.132159	5670	
-0.644514	0.154307	3888	
-0.612273	0.160688	4105	
-0.554737	0.180815	10201	
-0.481533	0.184452	4797	
-0.445664	0.179421	8543	
-0.390416	0.173895	2671	
-0.338073	0.169529	5078	
-0.237605	0.164085	1263	
-0.120915	0.138646	5106	
0.059666	0.162431	3854	
0.119160	0.246249	8997	
0.228626	0.637910	7761	
-0.058241	0.658810	7917	
-0.406211	0.584453	7813	
0.219787	0.276693	5805	
-0.416716	0.757007	6641	
-0.058866	0.591961	10580	
0.026978	0.555403	2133	
0.232012	0.660264	8484	
0.161846	0.746737	4237	
-0.090570	0.560020	9505	
-0.094831	0.486606	3578	
-0.094515	0.493074	2306	
0.315431	0.612683	7447	
0.232224	0.661283	8203	
0.046319	0.480421	8284	
-0.032724	0.749261	9486	
0.211946	0.683436	7640	
-0.377966	0.707388	10667	
-0.060886	0.480570	2923	
-0.056810	0.357746	8980	
-0.062253	0.558626	9888	
0.164541	0.699682	10348	
-0.496480	0.595770	8781	
-0.602832	0.507280	1639	
-0.602976	0.507175	1639	
-0.617681	0.496307	1639	
-0.562455	0.536074	6509	
-0.438698	0.652802	8441	
-0.539409	0.618950	1602	
-0.835785	0.236904	5791	
0.720165	0.468150	5574	
0.140983	0.704961	6231	
-0.056466	0.714881	2617	
-0.060772	0.484381	2923	
-0.047187	0.265739	9163	
-0.060881	0.474665	526	
0.173818	0.704329	753	
-0.628642	0.450048	10382	
-0.556859	0.609309	933	
0.718251	0.441740	7600	
0.088790	0.434574	3683	
0.306581	0.630737	5261	
0.092192	0.244720	9786	
0.125240	0.248416	8997	
0.124021	0.218764	6084	
0.112631	0.205740	3228	
0.065671	0.164852	3950	
-0.007607	0.145247	10846	
-0.116055	0.138267	2303	
-0.179228	0.153423	6663	
-0.265729	0.166916	868	
-0.309764	0.169686	2850	
-0.375923	0.174868	2564	
-0.416206	0.180052	5851	
-0.490313	0.186286	4797	
-0.555026	0.182663	10201	
-0.633206	0.157184	4207	
-0.676392	0.136548	5670	
-0.701758	0.113625	4021	
-0.735794	0.073560	435	
-0.780049	0.012301	1927	
-0.807479	-0.048744	4683	
-0.866954	-0.152060	7430	
-0.865686	-0.148998	7430	
-0.931652	-0.076522	6594	
-0.965687	0.056943	7264	
-0.964307	0.074519	6432	
-0.962353	0.130114	6388	
-0.962999	0.115825	6388	
-0.961896	0.124046	6388	
-0.962625	0.110019	6388	
-0.963048	0.107243	6388	
-0.962698	0.059400	9510	
-0.959963	0.030264	5228	
-0.955989	0.006335	9502	
-0.956547	0.004340	9502	
-0.956138	-0.001139	9502	
-0.959317	0.007319	9502	
-0.950424	-0.026366	9196	
-0.914228	-0.103662	7244	
-0.890676	-0.122588	9950	
-0.885960	-0.127538	9950	
-0.877492	-0.133627	9950	
-0.866920	-0.138197	7430	
-0.833360	-0.064404	5297	
-0.824129	-0.059377	5297	
-0.809077	-0.043060	4683	
-0.788339	0.006280	1927	
-0.774965	0.032059	3250	
-0.750546	0.072645	3096	
-0.722330	0.097875	597	
-0.682906	0.146704	5670	
-0.633612	0.174012	4207	
-0.609872	0.177906	7005	
-0.574244	0.187121	9227	
-0.538682	0.193315	4226	
-0.467794	0.195897	877	
-0.387362	0.187729	2671	
-0.295807	0.182956	2048	
-0.193342	0.173463	9672	
-0.040388	0.147742	5378	
-0.066964	0.407997	6174	
0.413600	0.429496	6740	
0.328821	0.061195	5402	
-0.290951	0.741726	8371	
-0.067105	0.375129	1515	
0.084069	0.219749	10436	
-0.033456	0.148343	5352	
-0.114068	0.147758	2967	
-0.122310	0.148969	3542	
-0.124070	0.148859	3542	
-0.123352	0.148160	3542	
-0.090612	0.144963	8703	
-0.031241	0.147418	5352	
0.072575	0.181587	8764	
0.099158	0.221425	2818	
-0.077913	0.244119	8354	
0.169054	0.728438	725	
-0.041834	0.239911	9780	
-0.006612	0.226840	1472	
-0.050997	0.255503	10740	
-0.067716	0.490239	1824	
0.212648	0.684926	7640	
0.191286	0.650471	2771	
0.191162	0.650495	2771	
0.186659	0.646587	1517	
0.206196	0.661726	4443	
0.194125	0.708491	9700	
0.019574	0.758885	9300	
-0.062587	0.709891	10256	
-0.065055	0.669313	11058	
-0.067933	0.511940	518	
-0.066778	0.426615	930	
-0.042907	0.242230	9780	
0.021219	0.237670	1217	
-0.042614	0.240357	9780	
-0.069647	0.464280	558	
0.247922	0.595457	2768	
-0.073733	0.715351	9471	
0.100687	0.220960	2818	
0.052771	0.168649	2970	
-0.093683	0.144362	8703	
-0.153069	0.156688	3168	
-0.190626	0.168486	9724	
-0.227810	0.176509	9767	
-0.245994	0.180908	1328	
-0.292111	0.182142	2048	
-0.328645	0.185155	5078	
-0.381858	0.187914	2110	
-0.425441	0.193412	5977	
-0.487843	0.197269	4797	
-0.519226	0.196995	4198	
-0.564439	0.192230	9227	
-0.591147	0.188043	1419	
-0.639672	0.174042	4207	
-0.683810	0.148553	5670	
-0.740390	0.083449	597	
-0.773057	0.038732	3250	
-0.791114	0.003846	1927	
-0.815700	-0.043530	4683	
-0.851761	-0.102030	6299	
-0.878393	-0.129631	9950	
-0.951356	-0.020178	9196	
-0.950401	-0.019101	9196	
-0.962020	0.102566	6388	
-0.949584	0.209952	4342	
-0.939529	0.241678	582	
-0.926806	0.285064	1053	
-0.929267	0.275346	8546	
-0.925830	0.283992	1053	
-0.928822	0.274387	4916	
-0.929811	0.272221	4916	
-0.934940	0.251236	4916	
-0.939623	0.230673	582	
-0.944669	0.205683	8810	
-0.946298	0.199629	8810	
-0.949259	0.187281	8880	
-0.949234	0.195730	8810	
-0.956071	0.152416	9698	
-0.959878	0.088162	9510	
-0.956889	0.056768	9190	
-0.956602	0.044571	5228	
-0.954936	0.028515	5228	
-0.949808	-0.007650	9502	
-0.917679	-0.085365	6594	
-0.903814	-0.105947	7244	
-0.882404	-0.122771	10346	
-0.862929	-0.101893	6299	
-0.851162	-0.088255	7534	
-0.832082	-0.053624	5297	
-0.809808	-0.020811	4769	
-0.785728	0.037473	4114	
-0.748915	0.093245	2845	
-0.728008	0.113359	1727	
-0.700932	0.143132	1811	
-0.675235	0.166714	5758	
-0.625587	0.194930	10179	
-0.571574	0.208866	9413	
-0.508174	0.217098	3840	
-0.434920	0.216933	8499	
-0.338048	0.201382	6038	
-0.042385	0.191961	8808	
0.654411	0.601245	7351	
0.538641	0.132338	8495	
0.415308	0.515226	4091	
-0.034872	0.179849	5064	
-0.207640	0.196326	8874	
-0.334836	0.200914	6038	
-0.379102	0.203304	1868	
-0.384426	0.203509	1868	
-0.385743	0.202939	1868	
-0.385383	0.202090	1868	
-0.364712	0.201304	2110	
-0.334848	0.198304	6038	
-0.275868	0.197987	6175	
-0.223881	0.195221	2752	
-0.158225	0.183726	4417	
-0.054419	0.169767	5914	
-0.019454	0.179027	10489	
-0.016440	0.181347	8722	
-0.022704	0.186174	10489	
-0.051469	0.200835	10287	
-0.080038	0.233310	7477	
-0.089437	0.256566	7614	
-0.089644	0.257358	7614	
-0.091895	0.265172	724	
-0.085001	0.244721	7799	
-0.077321	0.228897	7333	
-0.070679	0.219510	7333	
-0.067261	0.215441	4171	
-0.065360	0.213274	4171	
-0.053610	0.202891	10287	
-0.044598	0.196512	9104	
-0.020929	0.186240	10489	
-0.013128	0.181593	5780	
-0.017953	0.176072	5811	
-0.037526	0.171563	6002	
-0.079291	0.168540	10041	
-0.142424	0.179519	4998	
-0.226451	0.194941	2752	
-0.291637	0.197513	7866	
-0.366777	0.200097	2110	
-0.405827	0.205505	4910	
-0.433555	0.210883	6948	
-0.459922	0.214634	833	
-0.472470	0.218336	863	
-0.505781	0.216084	4198	
-0.531063	0.217419	4401	
-0.567693	0.210517	9413	
-0.596630	0.206308	1503	
-0.639664	0.190384	4239	
-0.661296	0.179473	4994	
-0.694941	0.153479	1811	
-0.716210	0.133806	1124	
-0.755562	0.088025	2845	
-0.787869	0.037076	4114	
-0.824626	-0.041451	4683	
-0.850742	-0.082668	7534	
-0.866608	-0.103330	7515	
-0.893359	-0.110337	9378	
-0.936075	-0.045430	7248	
-0.954729	0.038312	5228	
-0.953838	0.163459	9698	
-0.948841	0.180890	8880	
-0.925442	0.280068	4916	
-0.902317	0.349671	10120	
-0.878880	0.392501	6844	
-0.862503	0.425911	6376	
-0.863065	0.422632	6844	
-0.859085	0.429796	6376	
-0.860775	0.425112	6376	
-0.862469	0.421653	6844	
-0.867416	0.410381	6844	
-0.871300	0.401105	6844	
-0.877359	0.387182	786	
-0.880498	0.381733	2376	
-0.888211	0.367257	2376	
-0.892325	0.362218	2376	
-0.905004	0.331324	10120	
-0.913916	0.303774	2119	
-0.921077	0.278990	2820	
-0.926264	0.264128	4916	
-0.930425	0.249800	4916	
-0.940395	0.212443	582	
-0.949562	0.143557	9698	
-0.953628	0.103581	9458	
-0.953905	0.063179	9190	
-0.943935	0.000719	9502	
-0.935456	-0.034445	9196	
-0.919249	-0.074399	982	
-0.888699	-0.103980	9378	
-0.869739	-0.083122	7555	
-0.841024	-0.044311	7564	
-0.824962	-0.018379	5384	
-0.805990	0.018567	3837	
-0.789960	0.050864	4114	
-0.754174	0.108338	2845	
-0.709953	0.161639	1811	
-0.659321	0.207714	5083	
-0.605348	0.235585	2069	
-0.537049	0.238699	6322	
-0.247172	0.242611	8273	
0.426762	0.562527	10280	
0.597937	0.455028	4059	
-0.127123	0.340467	6632	
-0.280000	0.243596	5932	
-0.442817	0.244894	8450	
-0.534737	0.238591	6322	
-0.565354	0.233747	10573	
-0.569078	0.233047	10573	
-0.569991	0.231916	10573	
-0.569705	0.230795	10573	
-0.555600	0.233559	5845	
-0.535221	0.234858	6322	
-0.492787	0.240129	2439	
-0.455104	0.240945	8450	
-0.405182	0.239164	3254	
-0.319338	0.238310	7255	
-0.271201	0.239288	5932	
-0.260956	0.238051	4840	
-0.244625	0.237171	8429	
-0.228845	0.236120	7179	
-0.215888	0.235755	6258	
-0.208617	0.234798	7473	
-0.208192	0.234555	7473	
-0.206292	0.234295	7473	
-0.210858	0.234559	6258	
-0.216228	0.235000	6258	
-0.219120	0.234981	6258	
-0.220588	0.235031	6258	
-0.221514	0.235135	6258	
-0.225818	0.235098	6258	
-0.230071	0.235594	7179	
-0.243516	0.236402	8429	
-0.258340	0.236993	4840	
-0.279439	0.238041	5932	
-0.303037	0.237510	7252	
-0.341553	0.237246	8352	
-0.392077	0.238990	3254	
-0.457326	0.240190	2171	
-0.503987	0.238531	2439	
-0.557064	0.231364	10573	
-0.583763	0.229609	1837	
-0.603507	0.227948	5619	
-0.622473	0.223506	2069	
-0.632676	0.223233	2185	
-0.657089	0.207722	5083	
-0.678031	0.194780	5860	
-0.707100	0.165524	6536	
-0.730478	0.142093	1124	
-0.766299	0.093091	2845	
-0.782971	0.068659	3758	
-0.804570	0.028270	3837	
-0.820933	-0.000652	4769	
-0.847489	-0.048815	7564	
-0.873432	-0.081075	7555	
-0.910368	-0.084758	6594	
-0.935335	-0.029043	9196	
-0.945890	0.020082	6883	
-0.951944	0.096855	2665	
-0.943905	0.184482	8880	
-0.925508	0.263490	4916	
-0.899394	0.343785	10120	
-0.879963	0.378559	2376	
-0.852564	0.436820	6376	
-0.830616	0.476089	554	
-0.802254	0.518918	9968	
-0.786383	0.539491	9110	
-0.785139	0.538978	9110	
-0.781126	0.543015	9110	
-0.781594	0.541265	9110	
-0.782433	0.539597	9110	
-0.785797	0.534194	9110	
-0.788729	0.529728	9110	
-0.793619	0.522638	9968	
-0.796537	0.519145	9968	
-0.805522	0.506738	8196	
-0.811951	0.497825	8196	
-0.824049	0.477396	554	
-0.832495	0.463393	554	
-0.840464	0.448411	9428	
-0.846790	0.437905	6376	
-0.851948	0.429014	6376	
-0.863785	0.406486	6844	
-0.881520	0.365996	2376	
-0.896227	0.333240	10120	
-0.909413	0.299358	2119	
-0.923211	0.251078	4916	
-0.933455	0.214524	512	
-0.941825	0.172498	10506	
-0.946242	0.120024	9458	
-0.945231	0.065949	9190	
-0.932352	-0.010502	5904	
-0.918885	-0.050853	950	
-0.897831	-0.070389	9232	
-0.884634	-0.067889	9232	
-0.858034	-0.039168	7564	
-0.831697	0.011387	5464	
-0.802870	0.072702	4048	
-0.764391	0.135991	932	
-0.695537	0.205864	1267	
-0.467047	0.301419	6182	
-0.180863	0.436753	2911	
-0.153530	0.524661	1894	
-0.294219	0.315090	11038	
-0.492724	0.301189	4145	
-0.617347	0.266237	8145	
-0.694272	0.206647	1267	
-0.719528	0.179749	917	
-0.722954	0.175496	917	
-0.723050	0.174295	1095	
-0.721868	0.174540	917	
-0.709387	0.188367	977	
-0.691626	0.204727	1267	
-0.657178	0.236614	5120	
-0.626011	0.256404	8145	
-0.586986	0.274576	9985	
-0.522107	0.292683	4343	
-0.486268	0.295747	4376	
-0.478335	0.295022	6182	
-0.465528	0.294894	6182	
-0.452867	0.294425	8169	
-0.442339	0.294291	8169	
-0.436429	0.293762	8109	
-0.436117	0.293506	8109	
-0.434559	0.293334	8109	
-0.438351	0.293277	8169	
-0.442741	0.293389	8169	
-0.445186	0.293192	8169	
-0.446363	0.293254	8169	
-0.447105	0.293344	8169	
-0.450542	0.293296	8169	
-0.453911	0.293750	8169	
-0.464709	0.294000	6182	
-0.476396	0.293809	6182	
-0.492682	0.294081	4376	
-0.510057	0.293094	4343	
-0.538383	0.288555	7280	
-0.577289	0.278319	9641	
-0.627517	0.254585	8145	
-0.665999	0.228139	5083	
-0.709224	0.186327	977	
-0.735877	0.158459	1095	
-0.755758	0.137709	932	
-0.772794	0.116571	1772	
-0.783926	0.104347	2150	
-0.799970	0.075881	3758	
-0.815943	0.048102	5516	
-0.830826	0.014384	5464	
-0.846111	-0.012356	7598	
-0.867696	-0.047653	7564	
-0.881756	-0.060573	9232	
-0.899606	-0.063873	9232	
-0.916685	-0.049424	950	
-0.935983	0.016021	6883	
-0.944603	0.087893	2665	
-0.940920	0.166872	10506	
-0.928251	0.228552	582	
-0.913896	0.277090	2820	
-0.892017	0.337448	10120	
-0.868013	0.393186	786	
-0.843745	0.440929	6376	
-0.817285	0.487175	1544	
-0.793163	0.520581	9968	
-0.770656	0.552520	1764	
-0.750851	0.576615	1060	
-0.726259	0.605305	7850	
-0.711051	0.621202	10257	
-0.706266	0.623019	1887	
-0.701274	0.626626	1887	
-0.700191	0.626359	1887	
-0.700219	0.625591	1887	
-0.702601	0.622701	1887	
-0.704244	0.620410	1887	
-0.708674	0.615402	10257	
-0.711333	0.612798	7850	
