time = 25.457	Re = 13	rotation = -11.161
-0.633223	-0.114147	2014	
-0.723606	-0.296350	10881	
0.815208	0.513440	10420	
-0.395448	0.367781	3098	
-0.165773	0.257660	4625	
0.276174	-0.119781	1562	
-0.354290	-0.412382	6955	
-0.883024	0.047613	1499	
-0.336539	-0.348855	1668	
-0.768789	0.216863	5961	
-0.860235	0.251669	2992	
-0.388831	0.811424	7915	
-0.327381	-0.323184	1176	
-0.541179	0.454910	10311	
-0.919788	0.156332	10919	
-0.378257	-0.307816	3340	
-0.175488	-0.018983	6002	
-0.209128	0.215583	10770	
0.530441	0.686364	8103	
0.233008	0.838806	7605	
-0.417667	-0.456479	9210	
-0.573423	0.581478	1390	
-0.640139	0.455746	8579	
-0.929010	0.160153	10919	
-0.640300	-0.403411	6681	
-0.373584	0.539235	4642	
-0.142081	-0.299464	2449	
0.517049	0.772895	869	
0.268180	0.826475	7464	
-0.333274	-0.119774	6666	
-0.366150	-0.076249	7446	
-0.685860	0.573785	8356	
-0.587308	0.188609	1614	
0.332616	0.575224	8146	
0.523156	0.740793	5751	
-0.756624	-0.399489	7654	
-0.754152	0.125821	4534	
-0.302160	0.497915	9828	
-0.622961	-0.413492	5822	
-0.724420	0.277512	8236	
0.569756	0.695403	10664	
-0.411840	0.202121	2215	
-0.349803	0.407380	1920	
-0.905101	0.235989	9989	
-0.153441	0.198319	4396	
-0.588344	-0.207344	6702	
-0.490708	0.375775	9975	
0.457470	0.618395	5771	
0.213978	0.609301	3861	
-0.399210	0.272847	9921	
0.717484	0.577340	10116	
0.086282	0.721123	10888	
-0.844001	0.431815	9573	
-0.250958	0.006744	377	
-0.258987	0.633458	1338	
-0.520905	-0.200329	6563	
0.014154	0.777147	2349	
-0.592721	0.326112	3676	
-0.636430	0.119860	1352	
0.060765	0.578768	1321	
-0.015533	0.598156	9625	
-0.073556	0.835341	5155	
-0.214942	0.907592	9403	
-0.070136	0.842744	5155	
-0.583854	-0.106243	7441	
-0.451131	-0.155932	3242	
0.013824	0.751856	2349	
0.240382	0.619702	4208	
0.269442	0.547667	9414	
-0.934955	-0.000899	771	
-0.944817	-0.056710	5172	
0.847573	0.507620	6427	
-0.270898	-0.107731	8818	
-0.271697	0.879239	5314	
0.066231	0.744926	1960	
-0.657978	0.064026	7823	
-0.268323	-0.120112	8590	
-0.095477	0.590947	1908	
-0.414423	0.868304	2580	
-0.107451	-0.126861	6168	
0.014527	0.543984	4619	
-0.819368	0.165232	10553	
-0.650196	-0.379179	6840	
-0.639917	0.624525	6027	
0.440946	0.827527	549	
-0.376815	0.012414	8207	
-0.228608	0.579766	6974	
-0.772466	-0.080123	941	
-0.398486	0.433404	6511	
0.354089	0.899230	4915	
-0.313995	0.105415	4324	
-0.379170	-0.357556	4065	
-0.152057	0.938468	7479	
-0.558318	0.758736	2148	
0.147279	0.529059	5151	
-0.431480	0.326805	2298	
-0.305501	0.821981	10315	
-0.741399	-0.286021	3858	
-0.262366	-0.068701	7614	
0.771034	0.499675	9497	
0.324510	0.884657	511	
-0.247999	0.767306	5849	
0.658862	0.690554	1059	
0.061167	0.500329	3822	
0.616591	0.062166	2197	
-0.960850	0.067757	1641	
-0.466590	0.408524	1334	
-0.551221	0.655704	4312	
-0.103740	-0.227823	8658	
0.086421	0.457443	6492	
-0.365521	0.253174	1307	
0.626119	0.729930	9109	
-0.214372	0.241778	9991	
-0.486318	-0.348481	7444	
-0.160268	0.406152	6878	
0.160801	0.842058	7716	
-0.640442	0.709361	5985	
0.184964	0.719319	598	
0.080885	0.699344	10260	
0.348677	0.721234	1900	
-0.694564	0.310548	1052	
-0.463699	0.277888	2362	
0.557570	0.549764	1640	
-0.430315	-0.158980	2897	
-0.224962	0.607698	10028	
-0.088391	-0.137272	10549	
-0.356211	-0.391423	6070	
-0.697654	-0.192406	7163	
-0.793707	0.018040	1569	
-0.552821	-0.482897	4287	
0.597023	0.760043	8195	
-0.726935	0.593928	9392	
0.322433	0.695738	9891	
0.352184	0.778645	7765	
-0.643987	0.164353	6622	
-0.634569	0.196037	3324	
-0.048792	0.612543	10509	
-0.538371	0.631399	4212	
-0.970105	0.184594	4924	
-0.084818	0.660071	4796	
-0.643235	0.409454	4937	
-0.050797	-0.231927	4677	
0.488507	-0.468432	4092	
-0.337285	0.532917	816	
0.872265	0.366834	3188	
-0.298740	0.508857	4409	
-0.035405	0.361285	2403	
0.492686	0.631588	3028	
-0.784412	0.256953	7718	
0.076112	0.440752	8200	
-0.186083	0.461904	5944	
-0.862471	-0.030709	631	
-0.749048	0.037405	10984	
-0.534107	0.021987	6406	
-0.119884	-0.232162	8309	
-0.188748	0.425216	461	
-0.535733	0.103307	3552	
-0.837233	-0.108823	9643	
0.667657	0.575022	3971	
-0.633791	-0.143905	6171	
-0.815933	0.130583	1830	
-0.756322	-0.174409	8433	
-0.330483	0.402789	5889	
0.627871	0.690637	4806	
-0.471929	-0.104810	3215	
-0.274588	-0.371080	1913	
-0.601386	0.585099	1346	
0.726943	0.650781	6796	
-0.818709	-0.349527	8268	
0.239277	0.607037	4208	
0.671101	0.689403	727	
0.959070	0.240953	828	
-0.955248	0.176428	4924	
0.148340	0.893317	4969	
-0.684816	0.217242	6231	
0.122118	0.658173	4868	
-0.332524	0.625622	7488	
-0.910427	-0.108335	4700	
0.192092	0.944026	9509	
-0.409290	-0.401618	9037	
0.096297	0.340471	1253	
-0.560097	0.538672	6271	
-0.339129	0.617421	7488	
-0.583318	-0.347584	6019	
-0.535096	-0.376425	4748	
-0.322126	0.033017	8594	
0.012697	0.571511	7854	
-0.137229	0.914178	9528	
-0.649924	-0.000667	10558	
0.480901	0.551853	9036	
-0.523888	0.045492	6407	
-0.372847	0.290478	4433	
-0.544888	0.779623	2200	
-0.708390	0.451962	7603	
0.258493	0.732976	2024	
-0.320083	-0.395798	6067	
-0.410213	-0.080602	5238	
-0.207893	-0.333669	2916	
-0.599832	-0.100353	2343	
-0.118923	0.901323	5963	
-0.936046	0.124275	1554	
-0.471045	0.245847	906	
-0.479756	0.340507	8305	
-0.671532	0.537544	4977	
0.112839	0.884993	9289	
0.227170	-0.661595	4241	
-0.641548	0.189972	2901	
-0.303462	0.667296	6827	
-0.613080	0.515208	9326	
-0.715190	0.333755	8832	
-0.535728	0.653622	8531	
-0.276502	0.889441	972	
-0.425775	0.794658	7993	
-0.412144	0.690134	6302	
0.683356	0.569685	5376	
-0.856391	0.359145	10091	
-0.940762	0.125916	1554	
0.289135	0.819227	7464	
-0.405176	0.427910	7033	
-0.367931	0.284448	1446	
-0.791137	-0.217550	8323	
0.142631	0.784348	4047	
0.890788	0.409842	4611	
-0.567154	0.114458	4604	
-0.747340	0.042933	11067	
0.571957	0.551269	1640	
-0.310777	0.157608	8368	
-0.691427	0.575090	8356	
0.743163	0.513082	8412	
0.011009	-0.150700	2233	
-0.909488	0.281950	8850	
0.320892	0.608799	3936	
-0.473858	0.273732	1403	
-0.757850	0.320768	5868	
-0.632791	-0.342453	7813	
0.039741	0.753675	3310	
-0.191386	0.174376	7178	
-0.213938	0.570992	8482	
-0.665202	-0.152002	801	
-0.435596	-0.060493	3726	
-0.156567	0.723869	3626	
0.211769	0.600106	3352	
0.110665	-0.083915	1369	
-0.903998	0.176276	9055	
0.225766	0.491287	3548	
-0.849392	0.451153	8869	
-0.073480	0.423751	4500	
0.861830	0.360920	3188	
-0.571104	0.202581	4872	
0.084612	0.454873	6492	
-0.393484	-0.395909	5517	
-0.102733	-0.086343	5135	
0.102806	0.471003	2598	
-0.489507	0.020496	656	
-0.605593	-0.403389	2642	
-0.656530	-0.375558	6840	
-0.115672	0.628746	6153	
0.829881	0.435126	8924	
-0.936428	-0.001912	771	
0.055153	0.494359	8670	
-0.140348	0.194446	1362	
0.822562	0.477273	10578	
-0.157296	0.261513	6799	
-0.504951	0.054694	9384	
-0.065768	-0.193971	3664	
-0.136911	0.520764	7506	
0.160132	0.876693	9620	
-0.642995	-0.410662	6681	
0.332712	0.676314	9710	
0.351006	0.598623	780	
-0.543261	0.381707	5763	
0.465798	0.527218	4772	
0.654000	0.707664	2779	
-0.719190	-0.357921	7129	
0.836945	0.403724	10504	
-0.730734	-0.012599	1549	
-0.225222	0.589296	6974	
-0.818319	0.286683	10594	
0.736009	0.647881	6796	
-0.608261	-0.426368	3560	
-0.369608	-0.419238	6845	
-0.393576	-0.284751	2265	
-0.558425	0.708074	876	
0.533590	0.643908	6184	
-0.694594	-0.199546	9193	
-0.558992	0.048131	10230	
-0.312644	-0.256436	9523	
0.092831	0.610776	1818	
0.645611	0.654601	9277	
0.565170	0.560708	1640	
-0.587079	0.048359	6710	
-0.269537	-0.223642	8273	
-0.647709	-0.191124	4321	
-0.740977	-0.113020	493	
-0.148317	0.660409	1113	
-0.651215	-0.033313	1360	
-0.363986	-0.332325	4393	
-0.356027	-0.029726	6205	
-0.667744	0.079769	7888	
0.026642	0.654426	4651	
-0.453166	0.339611	7029	
-0.601569	-0.281672	8694	
0.182565	0.771762	3217	
-0.915385	-0.109788	4700	
0.341211	-0.690309	6882	
0.025837	0.717961	1132	
-0.348217	0.248402	7587	
-0.295478	-0.067033	1647	
0.355868	0.685312	10390	
-0.197772	0.581021	8758	
0.102973	0.600731	3699	
0.263400	0.901851	3521	
-0.416424	0.772724	6698	
0.190539	0.596259	5206	
-0.535408	-0.301710	7626	
-0.479320	0.092086	8632	
-0.598661	-0.352615	5602	
-0.612743	0.626557	5162	
-0.626375	0.089217	2971	
-0.081870	0.405478	3459	
-0.499855	-0.088172	1546	
-0.015871	0.345057	9562	
0.066578	0.947612	5051	
0.530378	0.568439	811	
-0.060527	0.917007	1335	
0.560368	0.554480	1640	
-0.104939	-0.231276	8658	
-0.382480	0.446135	6740	
-0.258362	0.115172	6390	
-0.808307	-0.203612	6805	
-0.483704	-0.429476	5892	
0.357437	0.680005	10390	
-0.538831	0.293077	2904	
-0.573980	-0.382541	2584	
-0.396283	-0.148062	1002	
-0.154771	0.055360	4897	
-0.542513	-0.379635	8302	
0.037862	0.857260	7563	
-0.106432	0.073115	1616	
-0.359735	-0.168937	5134	
-0.796367	0.071022	11007	
-0.666481	0.476743	8288	
-0.032961	0.123550	1410	
-0.796888	-0.303220	5631	
0.557447	0.730575	2645	
-0.604522	-0.429531	3560	
0.105741	0.615378	3699	
-0.505499	-0.389785	6945	
-0.225349	0.281567	8707	
-0.688679	0.183084	7570	
0.530718	0.605356	3637	
-0.241047	-0.279413	7552	
-0.874931	0.326558	1443	
-0.523189	0.021014	6477	
-0.864552	0.092520	9028	
-0.890956	0.181957	9055	
-0.445733	0.115641	5417	
0.746658	0.563099	810	
-0.572598	0.712177	876	
-0.786118	0.463526	9514	
-0.016047	0.317064	4545	
0.392615	0.638482	5157	
-0.802573	-0.021308	2406	
-0.227779	0.829640	6399	
-0.630344	-0.158302	7591	
-0.484079	-0.122123	2568	
0.121890	0.402358	4878	
0.138384	0.672011	6585	
-0.208345	0.448728	703	
0.643679	0.671091	9277	
-0.152974	-0.217368	6833	
0.838314	0.366004	10858	
0.054540	0.572935	1563	
-0.481443	0.696684	4202	
-0.181130	-0.113560	3505	
-0.083640	0.615765	7671	
-0.226560	-0.103400	4715	
-0.748886	0.037345	10984	
0.664358	0.715094	5921	
-0.661981	-0.401650	8984	
0.668017	0.645067	1814	
-0.633505	-0.167613	2097	
-0.007245	-0.167983	5522	
0.518826	0.573144	811	
-0.152040	0.838880	7449	
-0.248628	0.779266	6494	
-0.836132	0.314868	8695	
-0.512705	-0.270114	3753	
-0.436823	0.467475	3374	
0.855678	0.344008	10827	
-0.510118	0.046837	6407	
-0.559227	0.556290	9336	
-0.238726	0.548488	5301	
0.041467	0.623279	4673	
-0.261156	-0.295677	6101	
-0.755830	-0.238546	2514	
0.652229	0.588646	10486	
-0.436112	0.111442	3369	
-0.675802	0.258008	8491	
-0.190775	0.592878	8516	
-0.112949	0.565644	3989	
-0.584007	0.290206	2609	
-0.040702	0.613054	503	
-0.825739	0.468831	764	
-0.539849	-0.754545	1014	
0.290904	0.258070	9894	
-0.335231	0.409229	4484	
-0.474282	0.644627	2793	
-0.266701	0.427618	4095	
-0.305360	0.473830	10499	
0.299893	0.736154	3740	
0.098258	0.921527	5903	
-0.453156	0.673592	2975	
-0.093353	0.456703	9312	
0.620523	0.658205	10183	
-0.443320	0.161436	2839	
-0.580912	-0.114628	1037	
0.314532	0.564679	4822	
-0.076353	-0.105251	1485	
-0.492832	-0.250964	3019	
-0.719248	0.418805	3441	
0.158908	0.472371	1573	
0.076062	0.943654	9195	
0.668442	0.530322	7811	
-0.127009	0.899297	6685	
0.881275	0.428753	6133	
0.239761	0.533270	10202	
-0.324178	0.566602	5245	
0.444704	0.633017	6013	
-0.779883	-0.037592	8189	
-0.464712	-0.059152	5283	
-0.682224	0.373618	1895	
-0.289979	0.463255	10024	
-0.321492	-0.014826	10078	
0.008137	0.337269	6675	
0.103521	0.919994	1222	
-0.127471	0.236137	3607	
-0.786046	0.394172	7208	
0.043487	-0.180584	8474	
-0.726934	-0.230706	673	
-0.330614	0.515517	1382	
-0.073321	0.399597	3721	
0.000025	0.291445	2468	
-0.079394	0.833369	5155	
-0.463951	0.411222	1334	
-0.343812	-0.385892	5076	
0.342251	0.732017	1900	
0.621741	0.714238	1763	
0.372497	0.794071	854	
-0.165635	0.801306	4316	
0.512832	0.584896	9331	
-0.484606	-0.297885	3079	
-0.126057	0.240223	3607	
-0.563292	0.023569	6477	
-0.228577	-0.197606	8874	
-0.781344	0.041262	9817	
-0.519534	0.064831	10522	
-0.725471	0.533418	7755	
-0.098386	0.363262	8927	
0.440343	0.746703	6336	
0.240583	0.513386	4225	
-0.427818	0.795350	7993	
-0.173234	0.913726	9645	
-0.306521	-0.096552	6516	
-0.125028	0.388574	3175	
-0.619771	-0.011381	11036	
0.644443	0.580068	10400	
0.342747	0.893757	581	
0.050967	0.367165	699	
-0.805187	0.448659	2214	
-0.306187	0.280157	10864	
0.668493	0.513410	1026	
-0.820847	0.409858	10548	
-0.814212	0.360002	9115	
-0.420332	0.804620	7993	
-0.185866	0.570757	8516	
-0.854618	0.418317	9283	
-0.430626	-0.014705	930	
0.567248	0.788284	3814	
-0.821890	-0.315869	7914	
-0.602310	0.508077	9326	
-0.137538	-0.245873	1850	
-0.046904	-0.220593	3524	
-0.657393	-0.019648	10447	
-0.318133	0.527027	426	
-0.630427	0.028021	6383	
-0.375532	0.751664	9390	
0.625379	0.680139	10183	
0.091538	0.604507	1818	
0.910567	0.273141	9381	
-0.394227	0.048223	9102	
-0.909420	0.218973	2000	
-0.307812	0.565933	6501	
-0.120557	0.431377	5300	
-0.486307	-0.290170	3079	
-0.496132	-0.358579	7283	
-0.856221	0.150784	1936	
-0.194443	0.252738	1374	
-0.184479	0.517757	6966	
-0.213771	-0.074349	1185	
0.447416	0.730971	5729	
-0.146726	0.561298	3613	
-0.148490	0.628249	6644	
-0.189049	-0.214107	1263	
0.546205	-0.679239	458	
-0.689130	-0.111320	1277	
0.105550	0.610411	3699	
-0.073058	0.587139	9988	
0.261371	0.860352	10681	
0.092908	0.723861	10904	
0.021490	0.735354	3299	
-0.279951	0.866296	10112	
-0.441296	0.293042	7602	
-0.870462	0.004163	1395	
-0.159128	0.669454	993	
-0.148064	-0.261526	3279	
-0.683064	0.002490	1881	
0.481683	0.619018	3028	
-0.365269	-0.369956	3469	
-0.403049	0.445420	7241	
-0.800454	0.140676	9838	
0.248307	0.632457	4993	
-0.760970	-0.028364	693	
0.779074	0.447134	8369	
-0.120918	0.804750	862	
0.798995	0.553673	5422	
-0.909462	0.243670	10039	
-0.868651	0.187232	695	
0.515881	0.607890	3637	
-0.125667	0.046599	5185	
-0.464763	-0.136501	3855	
-0.148549	0.171624	6140	
0.074384	0.655626	4706	
-0.470065	-0.002350	526	
-0.255147	-0.260522	7414	
-0.112303	0.533589	1455	
-0.481092	0.117052	6994	
-0.798167	0.244485	9262	
-0.258984	-0.389400	5110	
-0.602474	0.341333	7048	
-0.154325	0.020503	6148	
-0.498428	0.571391	4495	
0.238429	0.420496	8544	
-0.137316	0.044376	5552	
-0.570443	-0.025113	10514	
0.038938	0.361413	501	
0.177708	0.754991	2846	
-0.783479	-0.345415	793	
-0.900926	-0.092323	6130	
-0.880976	-0.237264	9310	
0.086203	0.394922	2813	
-0.799819	-0.282374	8004	
-0.757093	0.444927	10672	
-0.553479	0.023761	6477	
-0.258860	0.871936	5314	
-0.263058	0.639429	390	
-0.146730	0.533058	7506	
0.752719	0.588940	1958	
-0.018767	0.473861	824	
-0.085559	0.714363	1715	
0.290389	0.620814	3680	
0.054478	0.879880	9633	
-0.202967	0.899840	10639	
-0.766878	-0.374985	7577	
-0.464282	-0.151707	3091	
-0.411027	0.265772	9921	
-0.343057	-0.039640	3561	
0.643640	0.580565	10400	
-0.508335	-0.209464	4203	
0.222612	0.460127	3230	
-0.523649	0.779523	10496	
0.454373	0.557171	10862	
-0.801326	0.295444	8730	
-0.540070	0.234348	4945	
-0.206701	0.436418	1660	
-0.882551	0.213465	8890	
-0.919267	0.043216	6237	
-0.160200	-0.291040	7841	
0.493146	0.831344	8802	
-0.053252	0.533431	4719	
-0.874331	0.092882	10132	
-0.271708	-0.143066	4733	
-0.901685	0.098658	422	
-0.588368	-0.184072	3473	
-0.124745	-0.074355	9372	
-0.633675	0.027252	6235	
-0.714998	0.429608	6119	
-0.724072	0.507049	7210	
-0.150436	0.455839	6532	
0.877852	0.315669	1007	
-0.376144	0.047562	900	
-0.831309	0.389309	10548	
-0.610724	-0.048412	2025	
-0.410564	-0.285883	1877	
-0.878566	-0.155283	10848	
0.020678	0.373365	2927	
-0.323432	0.678009	6890	
-0.724081	0.199198	2868	
0.094107	0.748149	3060	
-0.360245	-0.175606	3581	
0.376150	0.693889	10204	
0.501898	0.735141	4947	
0.265808	0.780534	2687	
0.609744	0.631557	5608	
-0.488367	0.739578	6738	
0.200444	-0.791574	3007	
0.092005	0.706123	10894	
-0.699551	0.230013	3639	
-0.565392	0.633936	4312	
-0.531714	-0.203139	4762	
-0.832987	-0.030444	2453	
0.252509	0.871888	9551	
-0.187419	0.354915	4505	
-0.737369	0.398889	10840	
-0.301695	0.792289	1780	
-0.687821	0.198202	9848	
-0.290761	-0.152201	1843	
0.408376	0.723358	4387	
-0.558894	-0.395970	2584	
-0.112136	-0.065833	1119	
-0.384990	0.518461	3951	
0.110497	0.631351	3922	
-0.739179	-0.019048	1947	
0.877631	0.400289	4611	
-0.394825	0.275072	2526	
0.776296	0.449336	8369	
-0.830758	0.404198	10548	
-0.761475	0.330920	4179	
0.723030	0.511745	6135	
-0.133317	-0.281389	10035	
-0.816825	0.211847	8825	
-0.846051	0.190949	2625	
-0.534795	0.123394	3751	
-0.816300	0.232692	9425	
-0.153282	-0.200526	7100	
0.290394	0.761248	4011	
-0.631686	-0.223088	7610	
0.189805	0.561483	7222	
-0.472827	-0.461777	516	
-0.020618	0.804184	3749	
-0.352829	-0.088966	6632	
-0.439565	0.788244	7954	
0.426789	0.530739	2661	
-0.702968	0.357075	10333	
-0.273767	-0.159188	2693	
-0.703798	0.143942	10467	
-0.755866	-0.095039	1921	
-0.086908	0.881977	6820	
-0.283260	0.274815	2056	
0.222953	0.514123	4252	
-0.923889	-0.055210	7695	
-0.824306	0.152391	1620	
-0.747433	0.034495	11067	
-0.539253	0.022313	6543	
-0.905227	0.025916	8407	
-0.293124	-0.153805	3408	
0.151242	0.657088	5594	
0.452380	0.649604	6604	
-0.626626	0.157948	2919	
-0.831948	-0.029377	2453	
0.441660	0.653246	6604	
-0.232063	0.062931	7986	
-0.196453	0.890905	8521	
-0.514704	0.432443	4576	
-0.733026	0.165967	8597	
-0.145512	0.347483	1457	
-0.137627	0.011379	10284	
0.187134	0.872722	7944	
0.137510	0.389037	3618	
0.287523	0.510672	5846	
0.757509	0.581943	1958	
0.546496	0.570192	811	
-0.638953	-0.133247	5103	
0.402134	0.811775	523	
-0.133338	-0.145103	8291	
-0.265118	-0.128139	8590	
-0.621337	0.589833	3709	
-0.396847	-0.379637	7014	
0.465995	0.843338	2375	
0.123447	0.769948	4113	
-0.342181	0.509230	1164	
0.153336	0.593785	4902	
0.388201	0.720087	1974	
-0.728549	-0.332567	7952	
-0.223312	-0.212914	2650	
-0.748174	0.035149	10984	
-0.497012	0.298558	2842	
-0.346125	0.697140	7962	
-0.233497	0.663569	954	
0.917506	0.318172	3051	
-0.412792	0.055377	2289	
-0.863746	-0.042417	345	
-0.687297	0.185541	7570	
-0.724796	-0.297258	10881	
-0.092454	0.861309	6820	
0.143421	0.468182	1573	
-0.669270	-0.048480	3274	
0.202986	0.619026	3861	
-0.807473	-0.044063	1704	
-0.601189	-0.253815	4536	
-0.558923	-0.158115	10138	
-0.295818	0.690285	6504	
0.158316	0.636143	3798	
-0.105683	0.822185	4614	
-0.328897	0.738086	8772	
0.758939	0.058198	8793	
-0.725306	0.391600	10942	
-0.176659	0.460473	5944	
-0.286769	0.429266	4618	
-0.673736	0.423217	5863	
-0.689742	0.379837	1589	
-0.150964	0.856392	7449	
0.034771	0.538974	5357	
-0.357607	0.339316	7519	
-0.602722	0.359146	5998	
-0.190533	0.357196	6306	
-0.423165	0.793122	7993	
0.086695	0.559916	6541	
-0.746920	-0.369702	8517	
-0.567747	-0.201249	758	
-0.054313	0.713699	8051	
-0.115622	0.612156	8743	
0.228894	0.913259	11003	
0.740687	0.608037	2524	
0.075014	0.596349	1818	
-0.213339	-0.315620	5078	
0.286504	0.802147	5720	
-0.420191	-0.245404	6978	
-0.726003	-0.024269	2704	
-0.101006	-0.257605	4830	
-0.510141	0.292891	1884	
-0.114346	0.251767	6395	
-0.253008	0.243650	5805	
-0.446448	0.522102	9530	
-0.330670	-0.057226	3713	
-0.714438	-0.063084	2770	
-0.525252	-0.264036	3753	
-0.284756	0.866073	973	
-0.653727	-0.488538	933	
-0.628290	0.166502	2919	
-0.633037	0.525460	1511	
-0.679480	-0.383159	8441	
0.505189	0.561926	10544	
-0.443122	-0.304243	3488	
-0.600132	-0.223982	2753	
0.197665	0.645953	4918	
-0.496267	0.433328	3808	
-0.127279	0.833665	6191	
-0.557148	-0.066837	8006	
-0.674863	0.326030	8163	
0.125660	0.718205	418	
-0.439792	0.561895	879	
-0.562579	0.660562	6262	
-0.615803	0.027843	6543	
-0.692985	0.544898	5967	
-0.178871	-0.128745	3168	
-0.758762	0.026927	1251	
0.723636	0.527809	6135	
-0.728340	0.373665	10942	
-0.029422	0.361825	2403	
-0.457485	-0.248496	1383	
-0.217696	0.220956	6551	
-0.398848	0.811859	7915	
-0.815622	-0.122245	8552	
-0.120458	0.388337	3175	
-0.177710	0.357471	4707	
-0.537364	-0.223220	2572	
-0.749255	0.037840	10984	
-0.163170	0.669853	993	
-0.043561	0.761736	670	
-0.193016	0.895533	10639	
0.535045	0.575266	678	
-0.878913	0.093606	10135	
-0.509480	0.314369	6741	
-0.580705	-0.051599	9993	
0.021945	0.424484	5320	
-0.605005	0.286206	2708	
-0.837177	0.441737	8869	
0.297196	0.909829	8879	
-0.810860	0.092078	1300	
-0.205149	0.904367	10639	
-0.709589	-0.334162	10571	
-0.944625	0.176938	1388	
0.411649	0.742624	10405	
-0.572379	-0.070348	3148	
-0.344203	-0.000969	9558	
-0.032373	0.488982	3276	
-0.868813	-0.037033	631	
-0.725670	0.193369	2868	
0.835981	0.491504	6427	
-0.444929	0.054641	9740	
-0.752500	0.348688	10278	
0.196455	0.462457	5796	
-0.761546	0.215472	5961	
-0.783696	0.157870	9355	
-0.599114	-0.180848	2895	
-0.370211	0.399612	3139	
0.543059	0.654480	6184	
-0.652347	0.385791	4307	
-0.624840	0.328541	6578	
-0.482797	0.375764	9975	
-0.670601	-0.142675	801	
0.183090	0.708550	598	
-0.077671	0.839484	5155	
