time = 26.347	Re = 13	rotation = -34.2313
0.152178	0.365692	5027	
0.123252	0.691517	6923	
-0.346918	0.709594	10333	
-0.751994	0.588042	2789	
-0.084290	0.877557	6000	
0.283496	0.203597	8053	
-0.135955	0.801262	1390	
-0.161736	-0.034281	6655	
-0.559211	0.039312	3079	
-0.398858	0.861225	764	
-0.419816	-0.064166	7270	
-0.095927	0.868611	3863	
-0.753692	0.362631	5714	
-0.364935	-0.140951	1316	
-0.646596	0.298008	3345	
-0.943188	0.283167	3052	
-0.373902	0.149995	7680	
-0.412939	0.394067	9624	
0.261858	0.467093	8495	
-0.196437	-0.063465	886	
0.132944	0.929841	1502	
-0.602472	-0.004085	7444	
-0.405991	0.318454	6472	
0.673455	0.571223	6319	
0.202907	0.708780	2102	
-0.905575	0.036083	8249	
-0.281229	0.013796	8436	
-0.388080	0.334479	6229	
0.104289	0.486485	659	
-0.298586	0.810658	7673	
0.391978	0.215256	5870	
0.433853	0.809506	6685	
0.131024	0.555192	4515	
0.315938	0.166485	6623	
-0.460106	0.248391	9380	
-0.088042	0.133671	6758	
-0.922740	0.148425	10503	
0.145603	0.738280	5835	
-0.432620	0.066698	635	
0.553373	0.324796	7006	
0.321615	0.601395	6774	
-0.887708	0.229117	7706	
0.415524	0.878843	5942	
-0.135886	0.547524	5627	
0.110010	-0.019487	8392	
0.178637	0.571811	8758	
-0.450805	0.199401	432	
-0.927872	-0.044051	10115	
-0.463415	-0.126394	3567	
-0.466353	0.657760	7224	
-0.227347	-0.123161	8662	
0.244688	0.921897	1863	
-0.287041	0.051751	8590	
0.766387	0.607930	9341	
0.621242	0.508315	2149	
0.137821	0.704283	7581	
-0.557851	0.008848	6591	
0.912217	0.298760	3814	
-0.604298	0.332061	6823	
-0.219486	0.308759	3104	
0.176687	-0.678905	10588	
-0.355143	-0.133540	5078	
-0.626461	0.028619	9972	
-0.283792	-0.082171	2379	
-0.805682	-0.096067	10990	
-0.916408	-0.026230	9333	
-0.407368	0.823232	10195	
-0.255412	-0.057787	8232	
-0.753700	0.143109	6933	
-0.906518	-0.153796	9278	
-0.287644	-0.035672	8739	
0.028384	0.638940	9357	
-0.332165	0.204090	3690	
0.331924	0.566885	4276	
0.424247	0.611528	442	
-0.467912	-0.164039	8572	
-0.733671	0.419629	9418	
-0.808585	0.192977	561	
-0.923381	-0.121052	1813	
-0.630829	-0.126048	2699	
-0.682437	0.350380	2019	
-0.126525	0.013428	1171	
0.831071	0.449657	8524	
0.072985	0.583231	3682	
0.084533	0.666843	5580	
0.217613	0.625938	427	
-0.788403	0.444106	6130	
0.164284	0.767940	7896	
0.488936	0.277090	4225	
0.382753	0.605613	8051	
-0.730898	-0.246313	6014	
0.088846	0.760742	6352	
-0.653377	0.470254	1398	
-0.625474	-0.135492	2624	
-0.822301	-0.054913	4078	
0.213214	0.584072	627	
-0.550231	0.498878	10433	
-0.624422	0.327707	10351	
-0.942040	-0.000054	809	
-0.571876	0.496690	8612	
-0.402293	0.124497	928	
-0.631090	0.140306	4536	
0.570751	0.403742	4966	
0.397181	0.300945	2474	
-0.468378	0.678268	8558	
0.451398	0.587738	3299	
0.337492	0.432976	6618	
-0.906732	0.294127	2389	
-0.216956	0.210194	4843	
0.601672	0.640747	9655	
-0.388631	0.142763	10583	
0.117886	0.517348	1125	
-0.700786	0.046037	1915	
0.137412	0.820231	9390	
0.197521	0.345302	2251	
0.139924	0.403882	2761	
0.680606	0.562316	7689	
-0.224259	0.913207	1979	
0.692332	0.585973	6319	
0.201740	0.684005	954	
-0.149404	0.752798	5453	
0.236444	0.481513	1455	
0.433469	0.312124	3200	
0.393537	0.247072	8426	
-0.816807	-0.255989	8104	
-0.829722	-0.286913	8733	
0.890424	0.436499	10163	
0.043881	0.671173	1257	
-0.266579	0.893383	8910	
0.295142	0.467617	6634	
-0.284666	0.800350	5184	
-0.008978	0.702330	729	
0.000207	0.472220	4512	
-0.464133	0.846060	9283	
-0.367597	0.213357	1161	
0.125541	0.359850	1533	
-0.792499	-0.119470	1557	
-0.613127	-0.095076	5329	
-0.747443	0.512912	4292	
0.680719	0.668530	9189	
-0.297937	0.231303	8207	
0.595501	0.616500	7636	
0.332203	0.705252	3745	
-0.632146	0.222937	5342	
0.416501	0.874898	5942	
-0.377660	0.260116	1852	
-0.331228	-0.083342	7866	
-0.164720	0.940001	1035	
-0.635052	0.704225	848	
0.234407	0.276800	403	
-0.617688	0.471303	8348	
-0.155348	0.893007	7097	
-0.557129	0.020152	2952	
0.115187	0.620088	5403	
0.565817	0.547960	4113	
0.482656	0.821281	429	
0.633869	0.635774	9629	
0.848590	0.461036	1054	
0.126493	0.301989	4608	
-0.457295	-0.675745	4518	
-0.926648	-0.154132	1060	
-0.649090	0.146989	6646	
-0.670995	0.576952	1399	
-0.102831	0.236889	1441	
0.117707	0.258869	3897	
0.297416	0.621248	1279	
0.785999	0.568082	8809	
-0.200309	0.275359	4324	
-0.428407	-0.062775	10677	
-0.098673	0.454562	3419	
0.230696	0.603064	831	
-0.712267	0.643035	7193	
0.391802	0.445549	1321	
0.337515	0.404181	4547	
0.409965	0.511248	4651	
-0.820351	-0.019730	933	
-0.279374	0.766550	4510	
0.640049	0.336471	5119	
-0.193472	0.749916	7288	
-0.266134	0.591316	7103	
-0.236834	0.113024	7799	
-0.338754	-0.116227	2850	
-0.467587	0.206750	459	
0.122693	0.840136	5676	
-0.623368	-0.217040	5895	
0.695603	0.681441	7263	
-0.808166	0.487412	10281	
0.462907	0.458749	3802	
0.017989	0.558924	10499	
0.205677	0.755570	5829	
-0.102991	0.786596	7113	
0.113414	0.431846	6357	
-0.672125	0.554379	10148	
-0.979698	0.108771	6428	
0.115462	0.460539	4638	
-0.817047	0.108532	7550	
-0.120600	0.301201	7230	
0.720012	-0.159773	9996	
-0.670163	0.408413	1607	
0.717974	0.472413	5792	
-0.637322	0.523068	1726	
-0.012227	0.254757	9750	
0.566427	0.450735	4022	
-0.859516	-0.084389	10399	
0.099236	0.251399	1426	
-0.359921	0.506021	1614	
0.030976	0.763800	3915	
-0.584936	0.468744	10984	
-0.423592	0.333984	6406	
-0.094827	0.211844	4135	
-0.333322	0.489224	1152	
-0.221064	0.824071	1329	
-0.115355	0.775052	6267	
0.552250	0.529288	3249	
-0.159047	0.761499	9920	
-0.640679	0.026623	5334	
-0.550029	0.344246	2100	
-0.635631	0.379346	3087	
0.826701	0.409675	2209	
0.234471	0.662504	3564	
-0.244854	-0.115012	8309	
-0.741675	0.437461	9598	
0.803192	0.562845	4341	
-0.752538	-0.285839	6825	
0.421927	0.298113	3656	
0.825887	0.511665	8545	
0.969396	0.167722	4277	
-0.968090	0.028940	5421	
0.492801	0.792041	1335	
-0.596080	0.095111	5015	
0.351378	0.354902	2296	
-0.095884	0.868436	3863	
-0.763724	-0.150525	812	
0.228409	0.938755	476	
-0.403810	-0.116402	7067	
0.107239	0.120342	4529	
-0.752074	0.310744	10304	
-0.225676	0.843590	5967	
-0.516015	-0.055332	4065	
-0.505689	-0.087728	3469	
-0.238368	0.211598	8594	
0.144651	0.374899	1195	
-0.080295	0.931080	10727	
0.562773	0.634372	7597	
0.600005	0.297156	2070	
-0.398577	0.344129	6229	
-0.550869	0.609921	8841	
-0.609574	0.737065	10527	
-0.835431	0.242347	8233	
0.383919	0.492119	3406	
-0.306003	-0.127081	3367	
0.295807	0.640306	1447	
-0.170051	-0.084816	2427	
0.235901	0.682277	4223	
0.011086	0.925492	7871	
-0.909349	-0.166759	9278	
-0.087301	0.802955	9520	
-0.577548	0.228267	3549	
-0.791916	0.374999	10841	
0.564988	0.737529	981	
0.471996	-0.584613	2867	
-0.052811	0.785643	1857	
0.459847	0.759620	6463	
-0.778702	0.296021	6805	
-0.847731	0.016090	3792	
-0.651786	0.594085	10132	
-0.298133	0.890773	11022	
-0.471578	0.788798	9243	
-0.221862	0.858432	5967	
0.528703	0.544366	3060	
-0.924019	0.170629	10605	
-0.921305	-0.141492	728	
-0.037551	0.575579	6740	
-0.629474	0.217052	5342	
-0.540960	0.627975	9769	
-0.499364	0.124573	5496	
0.155410	0.528342	6966	
0.939524	0.284739	4221	
-0.022289	0.822887	2825	
-0.584811	0.468264	10984	
0.645245	0.349467	8853	
-0.239887	0.141536	967	
-0.791513	0.447816	6130	
0.584904	0.527566	3757	
-0.170187	0.376199	3712	
-0.952178	0.110305	9789	
0.497934	0.317068	10194	
-0.258006	0.772326	8288	
-0.870646	0.016160	5253	
-0.550987	-0.047642	8015	
0.253175	0.482295	8495	
-0.150187	0.664060	8121	
-0.343620	0.684046	10763	
-0.348510	0.715434	1923	
0.326284	0.634646	1677	
-0.103469	0.526859	3098	
0.384599	0.294007	1246	
0.393359	-0.247105	567	
-0.906857	-0.129633	4975	
0.285494	0.223123	1579	
-0.906000	0.329680	571	
-0.005740	0.349099	445	
0.715433	0.457324	5792	
0.110128	0.774640	6352	
0.114456	0.257999	1214	
-0.381080	-0.114282	6038	
-0.406271	0.255106	5056	
0.141699	0.261534	2114	
-0.379425	0.299304	656	
-0.599250	-0.119371	9210	
-0.614751	-0.091576	5329	
0.003110	0.486133	2748	
0.642455	0.521697	4911	
-0.820266	-0.259639	8104	
0.116267	0.301387	3553	
-0.520595	0.379092	7662	
0.785398	0.429701	523	
-0.235792	0.329283	3366	
-0.390462	0.346947	7727	
-0.139561	0.278753	1439	
-0.196762	0.494245	2362	
0.654866	0.661587	4969	
-0.641106	-0.137005	9668	
0.488088	0.430121	2872	
0.518235	0.313015	1536	
-0.709355	0.078143	2800	
0.578881	0.252839	10736	
0.801235	0.549282	8583	
-0.655607	-0.093338	516	
0.679185	0.486533	4973	
0.264497	0.815421	7867	
0.427299	0.625313	2865	
-0.896472	-0.012299	6136	
0.795493	0.579426	8809	
-0.625054	-0.150024	2192	
-0.378028	-0.136768	1714	
-0.283292	-0.009794	7217	
-0.658673	0.636873	892	
0.526029	0.508965	418	
-0.456827	0.180198	2568	
-0.426104	0.367521	10230	
-0.208496	0.022255	3505	
0.267414	0.339144	9432	
0.440511	0.597495	442	
0.638073	0.364775	8853	
-0.428603	0.367210	6710	
-0.206242	0.062014	8877	
-0.447151	0.189009	7111	
0.160100	0.716364	6827	
-0.052034	0.507348	5223	
0.469249	0.718331	7122	
-0.295215	-0.062211	1328	
-0.247331	0.670819	7198	
-0.119146	0.830639	1548	
0.252200	0.388470	850	
-0.584194	0.299563	2162	
-0.453564	0.020572	9714	
0.239962	0.520082	3989	
-0.780269	-0.199384	3747	
-0.257087	-0.847693	10885	
0.290357	0.435652	3671	
-0.468876	0.475393	2178	
0.063578	0.604431	4463	
0.482585	0.458136	4868	
-0.450630	0.548781	7570	
0.266174	0.330104	5320	
0.404839	0.858422	10101	
-0.416405	0.805028	8022	
0.356414	0.295253	4820	
-0.423997	-0.011749	10466	
-0.404681	0.383015	5570	
-0.535362	-0.060631	7408	
-0.726705	0.518603	7937	
-0.042380	0.830669	7745	
-0.023492	0.350231	607	
0.324698	0.659729	961	
0.013619	0.212773	3151	
0.094604	0.949552	586	
0.623052	0.356189	5924	
0.056512	0.930730	9896	
0.639765	0.347809	8853	
-0.100001	0.234767	1441	
-0.637860	0.240712	4321	
-0.237311	0.648029	7447	
-0.501200	0.136325	5496	
-0.511302	-0.140696	8109	
0.489627	0.449853	4868	
-0.560735	0.241936	2949	
-0.548759	-0.093765	5517	
-0.025674	0.728525	879	
-0.046226	0.632526	3429	
-0.516321	-0.090580	5066	
0.718885	0.552888	9551	
-0.150360	0.147771	10134	
-0.557548	0.534231	9226	
0.320071	0.759830	4465	
-0.810865	0.257657	8131	
0.033460	-0.168743	4023	
-0.683932	-0.081995	1367	
0.689865	0.521105	6448	
-0.624746	-0.153410	2192	
0.286652	0.334919	6690	
-0.491394	-0.101205	3208	
-0.276800	0.433286	5638	
-0.591278	0.392816	7220	
0.600866	0.426214	2236	
-0.162294	0.006386	10392	
-0.934590	0.133066	8923	
-0.363881	0.283360	6217	
-0.705102	-0.033966	1757	
-0.899089	-0.129715	4975	
-0.375710	0.372734	7439	
0.608570	0.551551	5547	
-0.671792	0.637285	892	
-0.872315	0.303715	9382	
0.025551	0.177291	5666	
0.537756	0.396657	4918	
0.335202	0.772846	5023	
0.184763	0.884181	6285	
-0.543813	0.561878	10908	
0.132470	0.681564	5782	
0.130431	0.193577	4622	
0.375520	0.367500	4435	
-0.431006	0.518879	6622	
0.725968	0.492341	7720	
-0.110259	0.152626	1143	
0.738496	0.398853	8868	
0.185130	0.347196	5987	
-0.531271	0.715770	5038	
-0.249773	0.730330	6683	
0.058260	0.461066	717	
-0.022822	0.701066	9565	
-0.584861	0.468559	10984	
0.728318	0.656504	4485	
-0.649654	-0.131483	9764	
0.633352	0.546558	4889	
-0.533529	0.336080	2506	
-0.185307	0.359347	10273	
0.616375	0.358430	5084	
0.461878	0.783977	6671	
0.561393	0.706669	981	
-0.913296	0.066232	9498	
-0.373391	0.017426	8191	
-0.679655	0.181981	8166	
0.738995	0.407508	6861	
-0.387295	0.336846	6407	
-0.742988	0.351188	6731	
0.350396	0.802614	7203	
0.229908	0.370547	9802	
-0.184218	-0.027116	8258	
-0.495881	0.101374	6433	
0.533791	0.535319	3060	
-0.349722	0.353026	5011	
-0.722096	0.000497	10478	
-0.399956	0.541086	2804	
-0.079336	0.485763	7519	
-0.599120	0.122915	2759	
0.125493	0.425243	6357	
-0.890606	0.340901	7908	
-0.835828	-0.419596	2210	
0.191442	-0.023324	2478	
-0.632638	0.356604	9004	
-0.555966	0.677002	9033	
-0.193367	0.839330	5086	
-0.655558	0.419270	3417	
0.374542	0.511133	3961	
0.256221	0.904395	2983	
-0.435128	0.770090	8332	
0.015823	0.398780	6852	
0.288610	0.588970	6768	
-0.499860	0.465780	381	
0.150742	0.693610	7581	
0.461711	0.261198	3210	
-0.140306	0.222468	7273	
-0.344557	0.037541	5513	
-0.849523	0.181783	1925	
0.199091	0.237620	3431	
0.113010	0.945327	760	
0.667585	0.414498	3731	
0.001811	0.924866	3295	
0.934263	0.299458	9020	
0.341937	0.244462	4878	
-0.564715	0.638101	9139	
0.555568	0.422262	1490	
0.365547	0.759514	6191	
0.400815	0.640575	1078	
-0.836061	0.070623	5508	
-0.627454	0.531641	884	
-0.338719	0.243376	8506	
0.043061	0.175495	9439	
0.272159	0.899724	10780	
-0.187131	0.279769	5725	
-0.884532	0.186662	10857	
-0.083204	-0.078423	2151	
-0.471746	0.119609	2926	
-0.667106	0.381176	1521	
-0.027971	0.338733	743	
0.086064	0.090378	4944	
0.676280	0.563405	7689	
-0.649586	0.149015	6646	
-0.321481	-0.113822	2173	
0.376345	0.522518	3653	
0.847029	0.447661	10119	
0.001433	0.574761	10744	
0.626391	0.582181	7422	
0.609153	0.376735	1268	
-0.375443	-0.014733	9765	
-0.206652	0.304137	3633	
-0.410593	0.322224	6477	
-0.248598	0.090971	7804	
-0.015379	0.849578	3015	
-0.423952	0.382223	10874	
-0.823296	0.387735	2939	
-0.060635	0.374135	6155	
0.113184	0.564050	5373	
0.323009	0.231464	3466	
-0.475969	0.787285	9243	
-0.147559	0.927284	1275	
0.146321	0.641033	10690	
-0.036772	0.390793	9408	
0.557080	0.638239	6369	
0.582084	0.503798	2846	
0.437554	0.857289	9117	
0.070175	0.184418	1405	
-0.885061	0.292051	9400	
-0.426971	0.467139	9133	
0.683320	0.372532	9891	
-0.900366	0.239522	10306	
-0.903245	0.142339	1578	
-0.473313	0.791932	10945	
-0.390463	0.535780	5959	
-0.915163	0.274415	10707	
-0.231411	0.681051	7523	
0.635348	0.739902	5974	
-0.745470	-0.195972	7547	
-0.778647	0.272483	8278	
-0.084137	0.178788	4926	
-0.135324	0.312241	9475	
0.465922	0.728667	7429	
-0.659124	0.467617	1398	
-0.473759	0.373791	6707	
-0.139137	0.883748	6061	
0.614115	0.556973	5547	
0.258819	0.337194	5320	
0.772209	0.412641	854	
-0.274172	0.252543	9124	
-0.937518	-0.036409	2523	
-0.477484	0.715208	8730	
-0.009573	0.412426	8462	
-0.369558	-0.006910	9539	
-0.448899	-0.070846	3587	
-0.822538	-0.170776	2787	
-0.217428	0.299147	2156	
-0.388958	0.525481	5959	
0.030982	0.659406	6409	
0.230939	0.560827	6677	
-0.209026	0.506384	2242	
-0.113213	0.508971	529	
-0.145956	0.101339	5433	
0.652882	-0.613416	9927	
0.161876	0.707993	6827	
0.280283	0.332900	8838	
0.044720	0.452474	10629	
0.750630	0.556328	9759	
0.340346	0.436865	6618	
0.274671	0.458034	4719	
-0.250978	0.890335	9254	
-0.390686	0.718658	10525	
-0.391088	0.702649	10218	
-0.084442	0.514366	1029	
-0.082372	0.140774	6758	
0.494678	0.716167	7516	
0.576453	0.421609	1812	
-0.328811	-0.096263	2048	
-0.643532	0.213429	7797	
-0.623286	0.045291	9142	
0.447994	0.329575	5099	
0.317045	0.789855	5828	
0.698676	0.432199	4317	
-0.080224	0.580752	6511	
0.893357	0.399623	4325	
-0.946732	0.021670	9537	
-0.877900	-0.148267	5607	
0.594271	0.422322	1812	
-0.098956	0.690942	7827	
0.052830	0.706124	618	
-0.126348	0.689881	9060	
0.301900	0.367409	3982	
-0.585584	0.469033	10984	
-0.164770	0.032612	10658	
-0.099892	0.480857	7885	
-0.471271	0.438424	748	
-0.861547	-0.098770	2987	
-0.242882	-0.136185	9086	
-0.740666	0.036109	3630	
-0.023337	0.639703	3787	
-0.715707	0.386542	8689	
0.244269	0.168930	5093	
-0.073648	0.653826	5799	
0.529792	0.633791	5383	
0.061539	0.184145	10461	
0.312060	0.498649	6865	
-0.722545	-0.160322	9035	
-0.682853	-0.033966	7093	
-0.773548	-0.245046	5420	
0.098808	0.200982	8099	
-0.647484	-0.038806	7202	
-0.860823	0.254476	890	
-0.381972	0.298641	6477	
-0.217512	0.898819	8356	
0.603500	0.639165	9655	
-0.230454	0.502569	1403	
0.896601	0.336411	6375	
0.053490	0.334132	733	
0.147389	0.478638	6680	
0.477734	0.324911	9970	
0.565169	0.732761	981	
-0.176405	0.917435	447	
-0.728582	-0.202023	9983	
-0.092806	0.749803	4044	
-0.405532	0.719378	10278	
-0.318823	0.653543	9704	
0.581949	0.503667	2846	
-0.368124	0.114588	7096	
0.256329	0.204416	7988	
-0.596778	0.734124	10039	
0.583282	0.292503	2070	
-0.889623	-0.003217	6136	
-0.052289	0.792764	3181	
-0.406009	0.509969	3361	
-0.914105	-0.079945	6246	
-0.808576	-0.220492	6183	
-0.125047	0.032647	4282	
0.573692	0.784327	7648	
0.053008	0.417046	6872	
-0.756403	-0.093573	4828	
-0.249580	0.734899	8579	
-0.823438	-0.215195	6183	
-0.445518	0.209715	2979	
-0.194277	0.730000	6331	
-0.497960	0.394475	6383	
-0.845151	0.201597	5307	
-0.827502	0.349139	7831	
-0.210452	0.481583	5568	
0.738622	0.420973	7765	
-0.253593	0.235347	9468	
-0.909159	0.207262	3187	
0.494457	0.679759	5233	
-0.298628	-0.010260	7217	
-0.645594	-0.008165	10702	
0.042270	0.213671	2165	
0.361751	0.810276	7559	
-0.640914	0.041356	10595	
0.304557	0.473577	6634	
-0.517137	0.341176	2829	
0.471096	0.483425	4818	
0.115862	0.575814	4009	
0.148254	0.543813	2673	
0.437763	0.562322	7542	
-0.560193	0.715625	8101	
-0.664917	-0.590150	7943	
0.346529	0.412105	4547	
-0.695865	0.008415	2584	
-0.694285	0.535839	9275	
-0.385935	0.132743	10583	
0.332273	0.722734	3666	
0.669845	0.656389	9189	
-0.086802	0.438166	1634	
-0.861489	0.156129	6131	
0.080477	0.894055	7954	
-0.539638	0.194125	10417	
-0.359957	0.698787	10333	
0.353170	0.542753	5035	
-0.549585	-0.108007	5517	
-0.585175	0.447848	478	
-0.682088	0.287801	5572	
0.311641	0.339914	1702	
0.278252	0.808979	7925	
0.889527	0.299439	553	
-0.490732	0.661269	8096	
0.700257	0.429163	4317	
-0.905547	0.239099	10306	
-0.874639	0.038901	6255	
0.643041	0.475349	2011	
-0.085912	0.106342	4851	
-0.850092	-0.137714	4169	
-0.855807	-0.159542	6348	
-0.215227	0.802666	1329	
-0.867048	-0.111382	2987	
-0.140127	0.120128	4853	
0.267772	0.534941	1908	
-0.421284	0.101958	10716	
0.315571	0.275499	5702	
-0.531808	-0.173913	4846	
-0.312580	0.561524	3186	
0.211054	0.633778	1653	
-0.495849	0.774261	7574	
0.546120	0.244908	5846	
-0.845533	0.051940	7660	
-0.536057	0.372098	10170	
0.185324	0.749171	5834	
0.261866	0.704463	1744	
0.239581	0.883985	6311	
-0.318793	0.461149	9959	
0.303970	0.237334	2176	
-0.786417	-0.195627	3638	
-0.774506	-0.096100	9327	
-0.233175	0.817704	7059	
-0.433188	0.341327	6525	
-0.740383	-0.081974	4828	
-0.394152	0.681015	10218	
0.377898	0.350320	3330	
0.539289	0.456763	8607	
0.239726	0.765512	5849	
0.337519	0.723557	3666	
0.533582	0.455923	8607	
-0.283441	0.645309	5998	
-0.136467	0.916481	8815	
-0.724057	0.117170	7426	
-0.533238	0.220846	9229	
-0.110793	0.425402	368	
-0.062549	0.660336	7185	
0.689443	0.627347	2060	
0.140293	0.173368	7315	
0.374367	0.218538	4989	
0.897354	0.327968	9427	
0.627991	0.370475	7742	
-0.007535	0.747797	593	
0.789926	0.468456	4390	
-0.366571	0.206630	1161	
-0.064639	0.727015	3720	
-0.748527	0.453835	1650	
-0.369334	-0.100171	7019	
0.572203	0.782971	7648	
0.237624	0.509157	2827	
-0.667525	0.338696	493	
0.311792	0.305274	8160	
0.391047	0.529161	4596	
-0.626275	-0.054721	9158	
-0.186197	0.076758	4328	
-0.584457	0.468942	10984	
-0.601766	0.393792	7770	
0.227227	0.856463	9886	
-0.459958	0.610031	2104	
0.911415	0.258979	8195	
-0.286028	0.268282	3912	
-0.045217	0.774236	1857	
-0.573941	0.351060	3274	
-0.560373	0.007011	6591	
0.443018	0.799647	5963	
0.180559	0.241023	2691	
0.462415	0.705019	5167	
0.395508	0.310241	2474	
0.381504	0.727802	862	
-0.424502	0.051518	6213	
-0.443092	0.655760	7753	
0.577341	0.678874	8915	
0.366667	0.330065	5132	
0.629370	0.577813	7422	
0.252374	0.855269	10886	
-0.412135	-0.716510	4613	
-0.857718	0.135140	6131	
-0.325902	0.498115	2710	
-0.566723	0.615859	9736	
-0.829431	0.159298	7577	
-0.840798	0.086812	5508	
0.258617	0.871364	973	
0.138340	0.342444	8927	
-0.616371	0.510414	10296	
-0.761749	0.041526	6681	
-0.093893	0.443538	1634	
-0.465248	0.790735	9243	
0.202849	0.322760	3041	
-0.703144	-0.148808	6094	
-0.401110	0.140101	8444	
0.197449	0.462314	2071	
-0.023788	0.487567	2881	
0.346192	0.886846	6753	
0.892023	0.366605	6843	
0.232286	0.342942	5322	
-0.164655	-0.056463	10679	
-0.148050	0.562137	7936	
-0.292541	0.040757	5182	
0.331538	0.789697	6403	
-0.075927	0.209210	2416	
-0.593367	0.371304	9478	
-0.253892	0.380605	3256	
-0.294511	0.372227	7621	
-0.708947	0.255328	9482	
-0.143590	0.590931	1638	
0.425808	0.699909	543	
-0.378236	0.025762	7285	
-0.260209	0.888780	8910	
-0.690002	-0.294746	5952	
0.215471	0.758674	5829	
-0.779877	0.334261	2441	
-0.646251	-0.111394	3643	
0.613034	0.328376	2186	
-0.343845	-0.025946	8273	
-0.404345	0.092001	10971	
0.412144	0.338804	4399	
-0.704998	0.123758	7576	
0.624902	0.663828	1222	
0.446626	0.662051	3749	
-0.814352	-0.001749	8702	
0.364483	0.431613	7843	
-0.701421	0.368985	8530	
-0.677164	0.578875	1399	
-0.443237	0.349559	6543	
-0.800510	0.397652	10848	
-0.580738	0.493902	3960	
-0.092943	0.848916	3863	
0.583597	0.522315	3757	
-0.860699	0.097274	7458	
-0.005793	0.247986	4396	
-0.317946	0.037697	2693	
-0.237126	0.132060	967	
-0.433139	0.812955	10548	
-0.037761	0.768861	1689	
-0.038088	0.387372	6971	
-0.079152	0.431373	5597	
-0.369394	0.084636	11053	
-0.585176	0.466853	10984	
-0.103076	0.516831	559	
0.118002	0.508312	1125	
-0.141641	0.918793	8655	
0.621622	0.372676	1268	
-0.773196	-0.117123	1639	
-0.567408	0.239777	2949	
0.497411	0.666014	4591	
0.044951	0.266589	4850	
-0.630255	0.084284	8252	
-0.901666	0.305920	2389	
0.372510	0.886014	10609	
-0.022977	0.776725	2727	
-0.186901	0.919029	447	
-0.607741	-0.046963	9775	
-0.957270	-0.018601	809	
0.217808	0.556462	6079	
0.426919	0.666596	1364	
-0.282675	0.206233	8762	
0.061108	0.357602	1093	
-0.207875	0.768968	8406	
-0.619978	0.061656	9142	
0.923521	0.304448	9020	
-0.325889	0.298015	9456	
-0.871959	0.067992	6507	
0.230657	0.216084	6278	
-0.794076	-0.086640	6462	
-0.659188	0.017142	8302	
-0.458762	0.227981	1079	
-0.614206	0.304686	1306	
0.470429	0.538128	11030	
-0.820410	0.074266	5508	
-0.758181	0.020581	6660	
-0.622658	0.152246	2870	
-0.130769	0.764267	6271	
0.401477	0.427082	5501	
0.692462	0.579138	6319	
-0.465673	0.690362	8621	
0.746100	-0.224659	2203	
-0.476861	0.635410	2659	
0.175842	0.460421	8996	
0.076016	0.489353	4810	
-0.388755	0.555315	3180	
-0.414705	0.561218	1103	
-0.852499	0.150612	7577	
0.328376	0.449100	7460	
0.067128	0.367965	1093	
-0.268107	0.568032	2778	
0.409192	0.417685	1820	
-0.471459	0.771123	8423	
0.253081	0.442424	3942	
-0.814833	-0.232893	10015	
-0.811544	0.115446	7643	
