time = 41.067	Re = 13	rotation = -25.6056
0.576762	-0.054597	7537	
0.099839	-0.297667	2300	
-0.265090	-0.644934	10302	
0.612633	0.108457	11018	
-0.158649	0.605646	10510	
-0.669830	0.586395	875	
0.382534	0.760005	10015	
-0.231317	0.543313	3914	
0.372260	0.509267	1931	
0.949239	0.133459	5364	
-0.388261	0.870103	10610	
0.818486	0.574585	3715	
0.203175	-0.382274	2761	
-0.572839	-0.125001	925	
0.742682	0.104605	10984	
0.211466	0.174136	6398	
-0.088933	0.618238	4674	
0.044773	0.369062	1580	
0.252903	-0.184259	10820	
0.748777	0.027041	4141	
0.979358	0.182705	829	
-0.010329	0.352865	6986	
-0.202176	-0.127073	924	
0.396979	-0.396241	10499	
0.949883	0.075272	7193	
0.269274	0.415147	3240	
0.744604	0.086884	10322	
-0.823284	0.339604	7528	
0.484992	-0.287877	5627	
-0.172969	0.175286	1361	
0.484393	0.464749	2284	
0.253075	-0.134885	3385	
0.473495	-0.008107	4038	
-0.102398	0.664417	4652	
0.182846	0.858668	5178	
-0.358156	0.902901	5941	
-0.512286	0.657789	9389	
-0.495125	0.822257	10779	
0.525986	0.386001	8627	
-0.501641	0.644193	8919	
0.604210	-0.079379	9162	
0.200775	0.710047	6601	
0.428696	0.489749	6945	
0.462719	-0.493903	1257	
-0.087044	0.740716	8895	
0.162649	0.889292	6346	
-0.048291	-0.220847	4319	
0.618349	0.320044	6727	
0.977104	0.074765	2314	
0.006777	0.648511	3738	
0.400804	0.797532	10663	
0.134427	-0.048996	6812	
-0.406468	0.554231	6891	
0.485690	-0.456983	5599	
0.753022	0.136141	2890	
0.831133	0.043303	1866	
0.489088	-0.479705	6419	
0.225702	0.595098	9641	
-0.112500	0.471815	5097	
0.760828	0.449407	8233	
-0.154516	0.836686	7534	
0.692842	-0.159881	7640	
-0.920698	0.326391	10424	
0.762407	-0.035943	10876	
0.585757	0.130728	2035	
-0.502824	0.799388	1733	
-0.510934	0.792074	1733	
-0.600869	0.649379	7901	
0.527626	0.279086	8749	
-0.246485	0.917865	676	
-0.316354	0.683580	4234	
-0.102825	0.553525	7459	
-0.695177	0.597733	945	
0.859235	-0.115533	10594	
0.636587	0.541631	5736	
0.795371	0.066345	1683	
0.460846	0.078954	6217	
0.412521	0.093097	1262	
0.623050	0.376927	2560	
0.511508	0.297831	2318	
0.332120	-0.331919	2748	
0.952141	-0.091233	2653	
0.317766	-0.132312	7088	
0.026591	0.917647	10086	
-0.005255	0.579262	8028	
0.133682	-0.213831	4567	
0.178510	0.941811	4916	
0.192663	0.054579	8808	
0.619539	-0.249599	7721	
-0.925310	0.276550	8870	
-0.190876	0.640933	4800	
0.138241	0.118387	2303	
-0.718961	0.520074	5209	
-0.155284	0.566677	6866	
0.025411	-0.288205	8542	
-0.444019	-0.198887	7112	
0.909776	-0.119998	1286	
0.174972	0.938677	4916	
0.222823	0.537762	4184	
0.380885	0.343962	591	
0.317247	0.887818	786	
0.518669	-0.049712	3687	
-0.481710	0.864174	4345	
0.566562	0.212569	7441	
0.800998	0.162896	1651	
0.119027	0.299570	2996	
0.411024	0.752422	6183	
-0.094605	0.652108	4652	
-0.090877	-0.071327	6528	
0.442009	0.069122	1350	
0.052102	-0.158157	4686	
0.348662	0.845315	1112	
-0.049960	-0.257643	8113	
0.960579	0.277436	6635	
0.245780	0.218790	2447	
0.911341	0.040425	9256	
0.136040	0.964980	4342	
-0.902727	0.205501	10946	
0.587092	-0.299289	10589	
0.475937	-0.222882	2532	
0.211487	-0.452794	8386	
-0.344474	0.548567	10114	
0.328715	0.292999	7271	
-0.317111	0.560309	354	
-0.609840	0.047825	9063	
-0.881332	0.248981	10294	
-0.283995	0.222529	4526	
0.485601	-0.023350	5709	
-0.621298	-0.660484	7231	
0.642418	0.071472	398	
0.199820	-0.298849	5491	
0.081522	0.639810	3862	
0.153329	-0.398080	4500	
0.489821	0.818725	1764	
0.570853	0.054377	10230	
0.463440	-0.219141	5692	
0.489043	0.051462	6229	
0.352129	-0.045055	3332	
-0.011870	0.729735	417	
-0.606687	0.634815	7901	
-0.574046	0.513612	2728	
0.198752	0.080160	5089	
0.560806	-0.404959	11031	
0.201195	0.710795	6601	
0.472481	0.459621	10014	
-0.713001	0.498639	7726	
-0.298583	0.063440	1621	
0.023076	-0.137228	5838	
0.821147	0.360096	7831	
-0.350355	0.671776	1711	
0.189542	0.373096	7067	
-0.016808	-0.217011	2741	
0.175624	0.477930	833	
-0.497298	0.636767	7995	
-0.113167	-0.248227	2049	
-0.535044	0.691609	5573	
0.673129	-0.000971	3109	
0.427554	-0.221520	9219	
-0.137676	0.550026	6633	
0.440046	0.506256	5498	
-0.476570	0.619315	7961	
0.579553	0.477685	5841	
0.352532	0.310036	3294	
0.087036	0.648256	3862	
0.377987	0.272635	4960	
0.135298	0.378046	1506	
0.957487	-0.194292	4140	
-0.866379	0.362972	10338	
-0.806191	0.537948	6718	
-0.496501	0.579882	2550	
0.711867	-0.353481	8406	
0.275375	0.375669	1176	
0.113782	-0.201663	3483	
0.483978	-0.516345	1342	
0.375611	-0.490483	5403	
0.373959	0.394345	3488	
0.810419	0.450286	9400	
0.645368	0.330350	9265	
0.916530	-0.014765	9055	
0.420792	0.308362	6433	
-0.018005	0.577710	8028	
0.256791	-0.435722	5250	
0.286919	-0.069314	1627	
0.238018	0.622934	520	
0.628929	0.651799	8411	
0.518560	-0.178134	1403	
-0.004482	0.706503	7816	
0.249603	0.905236	5194	
0.585370	0.609361	3792	
0.423217	-0.254566	7885	
0.665787	0.245463	1277	
0.590274	0.199661	7089	
0.267271	0.511436	4145	
0.623391	-0.432061	5458	
0.253920	-0.150104	4553	
0.012563	0.702916	6586	
0.607857	-0.348038	8121	
0.132542	-0.076715	3860	
0.419717	-0.023154	2112	
-0.036557	0.446187	8205	
0.049094	0.928852	10998	
0.130657	-0.102736	7513	
0.695221	0.710982	6657	
0.085051	0.365493	10778	
0.640705	0.564063	5616	
0.314929	-0.092896	5386	
0.242374	-0.161159	6557	
0.792108	0.175241	1075	
0.860710	0.338852	1595	
0.337292	0.033562	8594	
0.835589	-0.074225	9425	
0.779571	0.604436	4781	
0.927185	0.316539	1953	
-0.507068	-0.298988	2317	
0.520877	0.054545	6407	
0.036636	0.558072	8999	
-0.940744	0.320626	10424	
0.383646	0.559602	1289	
0.738816	0.244342	4061	
0.921608	0.043705	892	
0.860445	-0.227520	8022	
0.614245	-0.148249	2681	
0.413364	-0.241212	4422	
0.455694	-0.516900	1483	
0.286463	0.415114	3240	
0.395733	0.005204	4408	
0.417737	0.281932	3118	
0.144547	-0.177559	3170	
0.237140	-0.014120	2602	
-0.973403	-0.026742	2445	
0.741202	-0.238357	1895	
0.926982	0.028969	710	
-0.709001	0.551787	8560	
0.453469	0.093120	1852	
0.130743	0.482749	909	
0.028049	0.958504	9458	
-0.772081	0.609708	6763	
0.097427	-0.026935	920	
0.361029	-0.060657	3728	
0.342046	0.330544	10155	
0.457190	-0.274294	3098	
0.569459	-0.023794	6733	
-0.876610	0.273965	10196	
0.581346	-0.420956	10239	
0.677126	0.620410	9498	
-0.567281	0.745249	1281	
-0.649846	-0.369587	4215	
0.425235	-0.386443	7694	
0.925500	-0.013444	9055	
0.457824	-0.781792	973	
0.566208	-0.008354	5366	
-0.621951	0.665411	8105	
0.408027	-0.040375	4229	
-0.542641	0.697620	5573	
0.333014	-0.417105	7361	
0.765148	0.356922	8063	
0.326770	0.867264	2852	
0.191655	0.636031	2069	
0.536085	-0.032025	3292	
0.604138	0.063090	6710	
0.317234	0.822736	1418	
0.375014	0.006677	4072	
-0.567017	0.526674	2272	
0.940795	0.023631	10919	
0.736325	-0.102940	3639	
0.856573	-0.113103	9954	
-0.335410	0.291654	5649	
0.299615	-0.177259	4777	
0.735615	-0.081647	4125	
-0.585906	0.155718	1243	
-0.415583	0.867034	9097	
0.235108	0.452802	6067	
0.097482	-0.127568	731	
0.852513	0.389188	8569	
0.340131	0.894139	6844	
0.431701	0.236419	3091	
0.296238	0.885448	550	
0.363347	0.056974	8207	
0.838732	0.045777	2918	
0.163691	-0.191239	2664	
0.488647	-0.349164	8296	
-0.828331	0.419956	9253	
-0.022134	0.941009	9190	
0.639476	0.069410	398	
0.039741	0.421968	5742	
0.794095	0.540023	10327	
0.395362	0.099852	6174	
0.470773	0.049800	8893	
0.723545	0.203052	3087	
0.467851	0.821344	9110	
0.083649	0.617994	3351	
0.070617	-0.193248	541	
0.761915	0.314521	10835	
-0.064584	-0.257419	8113	
-0.627517	0.599947	5766	
0.307639	0.672829	4453	
0.878459	-0.038686	5137	
0.305009	-0.306237	9559	
0.419317	0.143316	3726	
0.291403	0.292156	8182	
0.607190	-0.471710	6266	
0.268032	0.679089	5158	
0.126111	-0.399713	4514	
-0.580047	0.610135	5685	
0.250370	0.729630	8078	
0.533605	0.112511	551	
-0.053569	0.757183	1977	
0.699750	-0.285652	3995	
-0.108349	0.441149	849	
0.469282	0.047862	6219	
0.949721	0.182077	829	
0.200764	-0.192211	2684	
0.140344	0.294652	2202	
-0.513089	-0.701188	2988	
0.510414	0.055400	8893	
0.767956	0.174800	8189	
0.576451	-0.100728	3036	
-0.318735	0.659405	4234	
0.678400	-0.049219	9062	
-0.073954	0.714873	3954	
0.545161	0.059232	6710	
0.646748	-0.353286	3529	
0.836520	0.390282	8097	
0.374816	0.750052	8875	
0.690992	0.274271	2075	
0.516384	0.644866	4078	
0.555928	0.437919	7143	
0.477518	0.299057	6563	
-0.583709	-0.248421	5048	
0.209723	0.314398	7252	
-0.170438	0.642261	4552	
-0.058212	0.948810	6883	
0.540340	0.524225	5822	
0.530382	0.159986	9438	
0.836292	-0.124214	8730	
-0.433299	-0.116854	1230	
-0.260529	0.929778	6015	
0.225666	0.431010	5095	
0.268125	0.165530	9159	
-0.627652	0.514376	10403	
0.608658	-0.406015	2599	
0.394292	0.472962	10806	
0.480908	-0.414484	3787	
0.169304	0.349249	4381	
0.591415	-0.330186	8643	
-0.064378	0.885853	9290	
0.714632	0.684405	4075	
0.576314	0.257368	7409	
0.885888	-0.209947	9243	
0.616608	-0.616988	6386	
0.450701	0.578925	4287	
0.712388	-0.086562	6231	
0.656871	-0.034013	3064	
0.298244	0.411342	3281	
-0.062481	0.593767	1322	
-0.201299	0.691875	8052	
0.019807	0.912936	2059	
0.758535	-0.024090	10619	
-0.444405	0.732027	1779	
0.645094	-0.074488	5959	
-0.789793	0.549640	2534	
0.166608	0.178493	4417	
0.514177	-0.329642	1762	
0.481130	-0.244954	4173	
-0.215815	0.564200	8744	
0.180663	-0.120368	5159	
0.864554	-0.388838	10393	
0.499082	0.337024	2759	
0.674355	0.515324	7577	
0.425503	-0.157479	7016	
0.283411	-0.295174	8398	
0.490216	-0.092844	5638	
0.469124	-0.308055	5698	
0.386544	0.630907	7472	
-0.320980	0.601007	428	
-0.098944	0.631465	3780	
0.911734	0.097180	9250	
0.246735	0.043886	10970	
0.397416	0.379076	2228	
0.832472	-0.066098	8825	
0.066605	0.368857	11012	
-0.299329	0.653875	4041	
0.524613	0.505692	2642	
0.358596	0.486249	2808	
-0.247952	0.772893	1211	
0.802368	0.549791	3546	
-0.097910	-0.208780	2541	
0.429642	0.377736	3079	
-0.697185	0.647514	2147	
0.499515	0.224628	1309	
-0.486687	0.815390	10779	
0.220345	0.428478	5116	
0.419733	-0.221174	4433	
0.506134	-0.375736	7257	
0.398364	0.547494	516	
0.446587	0.792460	1158	
0.381325	0.629953	6094	
-0.108501	0.404845	4508	
-0.107774	-0.175923	6115	
0.158642	0.353547	5078	
0.524249	0.177356	9347	
0.194274	-0.357477	3175	
0.347205	-0.531918	8209	
0.039853	0.494221	2473	
0.383185	-0.032538	1967	
0.883042	0.289657	8299	
-0.757318	0.580042	5986	
0.078950	-0.251236	842	
-0.244055	0.551639	3914	
-0.590258	0.720280	7764	
0.914724	-0.037537	8890	
0.659206	0.712946	7173	
-0.712421	0.533594	5999	
-0.162822	0.877992	7555	
0.670655	0.078399	10254	
0.670578	-0.246773	5261	
0.143213	0.300764	2202	
-0.252124	0.564518	6114	
0.077252	0.384726	10733	
0.433965	0.569720	3306	
-0.490387	0.772501	5641	
0.787864	0.155107	955	
0.284411	-0.464648	5315	
0.244975	-0.398806	4638	
-0.008666	-0.292490	4040	
-0.132374	0.695573	10801	
0.138144	-0.376234	3721	
-0.568565	0.614771	5685	
-0.694420	0.228909	9550	
-0.076750	0.357254	2399	
0.400816	0.581731	1015	
0.072018	0.095102	4314	
0.359430	-0.154796	6848	
0.650083	0.665673	10726	
0.488304	0.672553	10990	
-0.082580	-0.142840	6167	
-0.230807	0.934087	10632	
0.663892	0.074063	6106	
0.612297	0.300823	4321	
0.553104	0.662096	7812	
0.102257	0.130285	4445	
0.445547	-0.053367	3683	
0.112953	0.337845	5101	
0.534300	-0.392084	5799	
0.159443	-0.056055	4124	
0.607541	-0.066945	10568	
0.836380	0.535518	5886	
0.680829	0.496189	7577	
0.456661	-0.518255	1483	
0.703535	-0.540793	8559	
-0.400289	0.614398	3307	
0.390815	-0.049940	4209	
-0.155713	0.611290	10510	
-0.102526	-0.202872	2425	
0.545348	0.244464	3903	
0.375740	-0.075100	5907	
0.126763	0.328760	4246	
0.523030	0.080059	6406	
0.545224	0.493991	4131	
0.062006	-0.084467	2131	
0.426196	0.751486	6294	
-0.763129	0.454001	6029	
-0.292557	0.846505	6341	
0.077103	-0.273192	4168	
0.011981	0.471986	2051	
-0.213163	0.566285	1907	
0.369245	-0.754324	6399	
-0.199136	0.848433	7515	
0.054221	0.708065	4021	
0.828880	0.028266	1830	
0.730369	0.441422	8004	
-0.527934	0.675721	5573	
0.630974	-0.450757	6267	
-0.819361	0.432229	9391	
-0.247707	0.816857	5156	
0.752416	-0.315723	4510	
0.664639	0.664637	10726	
0.293255	0.065747	959	
0.837635	0.332490	1539	
-0.619196	0.563101	4310	
0.157678	0.362930	1316	
0.635682	-0.081532	6005	
-0.342475	0.900989	9118	
0.204234	0.185971	7136	
0.621461	0.222149	2162	
-0.847174	0.507995	6610	
0.447180	0.874594	8765	
0.774748	0.070307	9906	
0.113024	0.898151	9840	
0.936865	0.202834	622	
0.161708	-0.127334	3084	
0.682740	-0.444515	1390	
0.485912	0.802102	1764	
0.391817	0.324590	8214	
0.534419	-0.131871	1611	
0.704562	0.218186	2081	
-0.914016	0.312833	10249	
0.283326	-0.324788	8326	
-0.837876	0.523143	6610	
0.389224	-0.151850	5787	
0.417051	0.210860	3093	
0.101358	0.314642	7841	
0.794620	-0.350784	7210	
-0.757169	0.605361	5566	
0.423249	0.019945	2289	
-0.311832	0.582160	1654	
0.815039	-0.096491	6056	
-0.003456	-0.213932	3920	
0.743434	-0.287948	5863	
0.247330	0.036791	7521	
0.523339	0.376754	6368	
0.328302	-0.260088	5774	
0.052003	-0.145147	3480	
-0.422479	-0.358445	2832	
0.300331	0.028716	5705	
-0.059858	-0.243710	8657	
-0.430054	0.560160	6916	
0.595078	0.027179	9422	
0.314291	0.698761	6014	
0.241057	0.335277	6244	
0.225260	-0.333260	2864	
0.513981	0.479452	1915	
0.598031	0.047232	11034	
0.775895	-0.088179	3805	
-0.603201	0.707961	8779	
-0.366298	0.549647	10689	
-0.211494	0.636910	6773	
0.839751	-0.203539	5733	
-0.401389	-0.614989	7115	
0.001182	0.938111	2665	
-0.146063	0.669386	5286	
0.592296	0.604926	1358	
0.355248	-0.092646	6423	
0.355264	0.608430	4771	
0.261699	-0.270441	7977	
0.450030	0.863270	8765	
-0.629910	0.746774	10167	
0.433238	0.746051	6294	
0.676531	-0.049539	8642	
0.953249	0.094054	1641	
0.884878	0.151638	2805	
-0.941946	0.214562	4139	
0.053068	0.655434	2484	
0.204025	0.155134	2908	
0.274212	-0.465319	6749	
0.465384	0.504366	1720	
0.114012	0.310559	3367	
-0.017981	0.498909	2267	
-0.276268	0.667753	684	
0.217738	-0.237300	6402	
0.863683	-0.123837	1106	
0.408705	0.646021	10543	
-0.684746	0.525313	4311	
0.872954	0.150141	8407	
-0.732430	0.601393	7412	
0.873759	0.424604	571	
-0.951444	0.200069	4139	
0.435772	0.435269	7929	
-0.315261	0.801457	7450	
0.067343	-0.098237	1845	
0.118569	-0.332832	9536	
-0.472353	0.814073	10779	
-0.766660	0.520022	8656	
-0.776461	0.566874	5986	
0.269711	-0.357900	6798	
0.108237	0.539053	4251	
0.032222	0.723693	663	
0.408509	0.283729	4814	
0.070586	0.364539	11012	
-0.236028	0.929002	10632	
0.535695	0.292460	5145	
0.424729	0.040347	9578	
0.276048	-0.259263	9853	
-0.610938	0.561262	2826	
0.942123	-0.042910	2000	
-0.135779	0.589238	504	
0.734549	-0.375857	1511	
0.246737	0.043887	10970	
0.631144	0.748054	5443	
0.067673	0.390424	9842	
0.365646	-0.287825	2516	
0.431082	-0.048166	3220	
0.478591	0.810246	1764	
0.320954	0.485751	5431	
-0.128289	0.430989	9053	
0.878305	0.282606	8299	
0.515845	0.829732	5922	
0.355899	0.881756	6376	
0.474240	-0.429511	3951	
-0.609930	0.761246	9343	
-0.754708	0.498529	8656	
0.306629	0.733560	6603	
-0.050098	0.845416	7292	
0.319618	0.102725	3932	
-0.965284	0.211276	8357	
-0.132980	-0.409937	3544	
0.851600	-0.110578	9954	
0.254006	-0.353608	6876	
0.942244	0.180921	453	
0.379334	-0.190718	686	
0.005823	-0.210262	3920	
0.533036	0.615019	9286	
0.703875	-0.428227	1904	
0.959494	0.243697	2158	
0.001470	0.563156	8126	
-0.220718	-0.040062	9636	
-0.139112	0.597311	440	
0.314370	0.286036	8282	
0.013920	-0.833986	5515	
0.553575	0.082417	6406	
-0.609414	0.749178	8746	
0.852812	0.378747	782	
-0.771884	0.567497	5986	
0.396178	-0.178150	1311	
0.316301	0.071681	10078	
-0.023520	0.937171	9190	
0.775916	0.480456	8168	
-0.111990	0.900027	4874	
0.721740	0.445060	5631	
0.221662	0.376513	9756	
0.472180	0.346760	1827	
0.674043	-0.027451	5043	
0.184936	0.587363	10573	
0.345474	-0.362749	4095	
0.397157	-0.354623	4582	
0.797274	0.220075	4558	
0.091401	0.852560	6447	
0.392790	0.623668	7472	
-0.124649	0.417361	5325	
-0.415842	0.335271	4483	
0.455480	-0.282701	3098	
0.892907	0.276734	4700	
0.875453	-0.162327	8601	
0.806835	0.463813	10707	
0.087227	0.514106	3655	
-0.019416	0.669151	5564	
0.072001	0.124042	7616	
0.690425	0.331807	9488	
0.493232	-0.238193	7367	
0.273509	-0.324775	8280	
0.147715	0.496132	4797	
0.820074	-0.189226	5881	
0.554279	0.142850	9505	
0.378951	-0.362516	4688	
0.257766	0.298753	10153	
0.155024	0.385844	2110	
0.538818	-0.150975	2678	
0.349892	0.335260	2043	
-0.490226	0.805784	10779	
-0.105282	0.623297	3962	
0.612937	-0.330573	6045	
0.057648	0.618889	8833	
0.742348	0.007387	9725	
-0.260117	0.552316	6678	
0.186709	0.518553	2439	
0.040034	0.569670	8999	
0.076840	0.467653	2391	
0.047909	0.853249	7191	
0.485650	0.823679	1764	
0.444811	0.630391	10627	
0.619403	-0.063627	4954	
0.366511	0.531290	601	
-0.063447	0.789118	1927	
0.139684	0.341160	4219	
-0.451505	0.693167	8859	
-0.940084	0.310105	3427	
0.683942	-0.420184	2160	
0.740025	0.214528	9199	
0.050056	0.936345	10998	
-0.109768	0.513506	4696	
0.034307	0.523075	3477	
0.728359	0.248493	2019	
-0.614860	0.561879	4310	
0.312554	0.179513	6666	
0.550238	-0.103883	1588	
0.216840	0.322134	7423	
0.531662	0.524301	5822	
0.246728	0.043888	10970	
0.162947	0.131029	3555	
0.538698	-0.195704	4794	
0.801370	0.148483	1901	
0.102036	0.453905	8349	
0.703150	-0.181311	8219	
-0.944488	0.256148	4079	
0.176864	0.053085	5064	
0.884540	-0.169561	8423	
0.860405	0.489594	3052	
0.423365	-0.319974	1755	
0.801037	0.220326	4558	
0.470427	0.819050	1764	
0.218959	0.773396	2359	
0.739735	0.169888	4373	
-0.012755	0.591521	8028	
0.529101	-0.242375	8305	
-0.346873	-0.480933	10934	
0.096261	-0.755999	5050	
0.268979	0.730236	8078	
0.563083	0.651009	10046	
0.725065	-0.176327	7767	
0.094558	0.327491	9904	
0.815929	-0.215237	10712	
0.277217	-0.471844	6749	
0.433039	-0.530147	6441	
0.124334	0.401602	3449	
-0.122546	0.929885	7248	
0.884094	0.093562	10171	
0.630701	0.643169	8411	
0.371481	-0.500907	5403	
0.486492	-0.326522	8307	
0.472922	-0.418621	3951	
-0.081306	0.827520	4769	
0.083175	0.491936	3987	
0.448189	0.442255	9972	
-0.272383	-0.674496	8476	
0.302116	0.030980	5705	
-0.442581	0.757068	10316	
-0.905367	0.218956	10929	
0.063739	0.879073	7690	
0.747908	0.281207	9340	
0.256735	-0.105954	8997	
0.415085	-0.178396	5679	
0.216790	0.155515	6440	
-0.540183	0.700022	6242	
0.185364	0.516255	2439	
0.098203	-0.168802	9964	
0.340557	-0.468798	4009	
0.731249	-0.267361	3363	
0.098354	0.396926	2366	
0.372413	-0.157226	5643	
0.020583	0.251523	7078	
0.125301	0.271535	4138	
-0.588344	0.683998	7953	
0.621190	-0.144926	2681	
0.539372	0.755426	1813	
-0.325656	0.806032	7450	
0.419259	0.291011	3113	
-0.953392	0.192572	4139	
0.943512	0.223658	3468	
0.179091	0.033807	8722	
0.692233	0.408143	2822	
-0.765774	0.616416	5566	
0.552253	-0.113667	1588	
0.809381	0.346342	1898	
0.638122	0.227460	5626	
0.198425	0.169443	4268	
0.561720	0.399778	7730	
0.150335	-0.413950	5327	
0.234419	-0.217026	1374	
0.195736	-0.047491	702	
0.176234	0.010132	5687	
0.399002	-0.171482	1307	
0.548551	0.264253	2909	
-0.668625	0.566027	458	
-0.592762	0.660082	7795	
0.550919	0.362527	4536	
-0.034393	0.825432	5516	
-0.115385	0.850475	7564	
0.026646	0.727038	663	
0.570544	0.499267	6840	
-0.151357	0.778348	3756	
-0.440842	0.638944	7895	
0.380876	0.898056	9428	
-0.912964	0.339779	9812	
0.439305	0.843931	8196	
-0.039645	0.852689	7635	
-0.171466	0.935777	9198	
0.005290	0.895792	9751	
0.671090	-0.057734	8642	
-0.486963	0.782546	6312	
0.546751	0.552755	7395	
0.342637	0.471396	10933	
0.270952	0.865703	6480	
0.815534	0.109065	975	
0.973066	0.026327	2446	
0.165614	0.488838	833	
0.525447	-0.256070	8091	
-0.245126	0.709934	1391	
0.247959	0.036053	7521	
0.268302	0.573428	6715	
0.462614	-0.093202	3123	
0.889009	0.191451	4292	
0.366838	0.250224	4812	
0.707673	-0.379318	8388	
0.304605	0.167105	8150	
0.354369	0.141892	7446	
0.228962	0.819322	8019	
-0.542041	0.813375	8511	
-0.166717	0.505132	5264	
0.473352	0.416578	9142	
0.246039	0.926679	5194	
0.762268	0.473463	8168	
0.540855	0.192861	5481	
0.467567	0.795326	4805	
0.745087	0.121316	4676	
0.739014	0.650156	6428	
-0.494596	0.125465	7249	
0.789296	-0.191763	10278	
0.777610	-0.274036	6177	
0.088278	0.812235	2012	
0.426997	-0.376397	6254	
-0.394194	0.766297	7926	
-0.708143	0.634864	10713	
0.989918	0.049973	2528	
0.913128	0.206852	546	
0.360236	0.914749	10067	
0.238877	0.898469	5194	
0.613898	0.361294	642	
-0.336642	0.581265	7891	
0.704991	-0.318907	8579	
0.260593	0.043272	5703	
0.510301	-0.368837	3374	
0.689394	-0.214553	9704	
0.217857	0.182974	7110	
-0.304202	0.215412	6156	
0.532677	0.058911	9578	
0.039526	0.694332	7966	
0.781004	0.175830	1075	
0.271560	0.242418	5291	
0.201019	-0.363555	8953	
0.155405	0.255070	1328	
-0.155615	0.903204	982	
0.354390	0.529346	3643	
0.220461	0.881946	1313	
0.831996	-0.254881	10276	
-0.248998	0.849519	6819	
-0.895181	0.335351	10666	
0.467653	-0.066070	5893	
0.320528	0.592331	2662	
0.601333	-0.095626	3244	
-0.800924	0.018425	9251	
-0.811335	0.413442	8178	
0.840909	0.045057	2918	
0.267815	0.875733	2126	
0.068716	0.532236	3199	
-0.417556	0.827307	6582	
0.124110	0.469351	909	
-0.533246	0.540270	3916	
0.935969	0.220813	622	
0.483625	0.597628	5732	
0.512644	0.408028	9398	
-0.908137	0.387135	9174	
0.936740	-0.086043	8850	
0.584170	0.762251	5141	
0.260775	0.427213	3208	
0.379017	0.519862	1931	
-0.047310	0.933501	6883	
0.323799	-0.509523	6123	
0.239871	-0.256888	4983	
0.630369	0.142401	5000	
0.266245	0.580937	6715	
0.248639	0.082068	8286	
0.299429	0.094640	4121	
0.842340	0.212536	345	
-0.484530	0.740406	9885	
0.098394	0.569567	9969	
