time = 7.407	Re = 13	rotation = -6.53927
-0.590473	0.134785	10760	
-0.443932	0.087073	4248	
-0.522995	0.587576	8574	
-0.374770	0.613337	8913	
-0.772003	0.329845	9736	
-0.766981	0.053366	2019	
-0.773750	0.120051	1044	
-0.782904	0.164006	955	
-0.787071	0.208805	975	
-0.699070	0.515709	8332	
-0.805292	-0.218040	7643	
-0.390941	0.605968	10143	
-0.400465	0.603302	10143	
-0.402411	0.644321	5458	
-0.332374	0.054327	8715	
-0.376727	0.066934	2229	
-0.718377	0.272873	1776	
-0.465792	0.601634	5427	
-0.740698	-0.055823	8455	
-0.328739	0.154136	714	
-0.707789	0.317158	9247	
-0.457110	0.204365	1256	
-0.277149	0.635450	6419	
-0.371806	0.226794	4879	
-0.387895	0.269123	2575	
-0.359892	0.273104	2327	
-0.340804	0.266386	1430	
-0.270120	0.241390	9793	
-0.204802	0.206332	9031	
-0.111806	-0.044119	1171	
-0.070137	-0.158174	4980	
-0.114791	-0.205103	6705	
-0.163036	-0.226960	9086	
-0.236582	-0.252651	3226	
-0.292538	-0.270767	1714	
-0.378981	-0.300650	3567	
-0.438343	-0.320708	6955	
-0.515775	-0.354695	7253	
-0.560351	-0.368785	1289	
-0.580661	-0.380903	1289	
-0.607269	-0.399123	4016	
-0.648321	-0.416258	9580	
-0.672546	-0.436761	1557	
-0.771249	-0.416293	3972	
-0.772136	-0.413282	3972	
-0.898379	-0.245749	1475	
-0.966515	-0.027848	1197	
-0.965614	-0.024363	1197	
-0.969140	0.054825	3871	
-0.968895	0.043435	3871	
-0.968448	0.046123	3871	
-0.968428	0.038606	2358	
-0.968400	0.033178	1058	
-0.962873	-0.038095	827	
-0.956679	-0.073757	571	
-0.948675	-0.108321	2389	
-0.949745	-0.107853	2389	
-0.949543	-0.110695	2389	
-0.953283	-0.099094	2389	
-0.938434	-0.147854	10032	
-0.870098	-0.293840	9216	
-0.819702	-0.359460	6136	
-0.807873	-0.372950	5288	
-0.795063	-0.386682	5288	
-0.772580	-0.407438	3972	
-0.722632	-0.413780	10962	
-0.704002	-0.422635	10990	
-0.678648	-0.430164	1557	
-0.661430	-0.415433	1639	
-0.649085	-0.406027	10627	
-0.632109	-0.391773	4032	
-0.601760	-0.387127	4016	
-0.573823	-0.359228	1289	
-0.527061	-0.341956	5329	
-0.499570	-0.336843	10176	
-0.463443	-0.323021	5517	
-0.428032	-0.309433	6070	
-0.349570	-0.279108	7906	
-0.254428	-0.248335	2850	
-0.156322	-0.210885	8658	
-0.086229	-0.146475	3264	
-0.152331	0.157441	2416	
-0.324827	0.044899	8144	
0.699316	0.580003	1065	
-0.109385	0.344330	2414	
-0.708309	0.460013	8991	
-0.318984	0.042459	9066	
-0.359191	0.239760	7344	
-0.176491	0.180217	5208	
-0.120487	0.019936	8382	
-0.120011	-0.013151	735	
-0.118179	-0.026054	5790	
-0.117448	-0.031645	6527	
-0.116334	0.089853	6295	
-0.180405	0.184319	6909	
-0.302370	0.243827	10789	
-0.361473	0.251236	1723	
-0.284792	0.186606	5154	
-0.343284	0.610587	10298	
-0.259771	0.131819	2294	
-0.283608	0.142021	4750	
-0.273951	0.137495	5490	
-0.410454	0.071146	8596	
-0.368064	0.596580	7827	
-0.414143	0.571469	10357	
-0.420247	0.568303	10311	
-0.465569	0.544030	2569	
-0.412382	0.572460	10280	
-0.336584	0.630788	3720	
-0.523018	0.588664	8574	
-0.715663	0.292648	9202	
-0.630661	0.481797	8832	
-0.464998	0.088293	558	
-0.332940	0.047629	8144	
-0.260706	0.131177	2294	
-0.304700	0.149761	4192	
-0.256439	0.130392	2294	
-0.386287	0.061643	3690	
-0.432595	0.522626	10415	
-0.696503	0.165664	10256	
-0.362330	0.251738	1625	
-0.283486	0.238480	10021	
-0.115605	0.086040	6295	
-0.091232	-0.103235	10913	
-0.082117	-0.149530	3264	
-0.098963	-0.176627	2604	
-0.112473	-0.184822	3664	
-0.151073	-0.209080	8658	
-0.190634	-0.224463	9088	
-0.251448	-0.247107	2850	
-0.301176	-0.261879	6998	
-0.372234	-0.286825	3272	
-0.407212	-0.299490	5076	
-0.457099	-0.317717	5517	
-0.485065	-0.326831	5431	
-0.534514	-0.341196	1931	
-0.577634	-0.357466	1289	
-0.623410	-0.389430	4754	
-0.649892	-0.403497	10627	
-0.664832	-0.415869	1639	
-0.692032	-0.422508	1557	
-0.747960	-0.411231	10976	
-0.798860	-0.381377	5288	
-0.939492	-0.143906	10032	
-0.933510	-0.157301	10032	
-0.967056	0.022830	1058	
-0.961976	0.143881	4783	
-0.955671	0.167510	3468	
-0.946470	0.213211	829	
-0.948533	0.201621	829	
-0.946224	0.208582	829	
-0.948272	0.199744	829	
-0.948855	0.197991	829	
-0.952450	0.175468	3468	
-0.955977	0.150638	2158	
-0.959259	0.123189	4783	
-0.959926	0.122840	4783	
-0.961701	0.108998	1228	
-0.962006	0.117072	4783	
-0.965219	0.073818	3871	
-0.964138	0.000815	940	
-0.956054	-0.052846	7908	
-0.954468	-0.065577	571	
-0.951011	-0.084485	2389	
-0.938253	-0.136582	10032	
-0.881949	-0.266987	1475	
-0.852122	-0.314446	8485	
-0.807531	-0.369895	6136	
-0.770734	-0.392770	7812	
-0.749954	-0.402227	3972	
-0.721575	-0.407892	10962	
-0.689311	-0.412643	1557	
-0.670740	-0.392077	9327	
-0.640906	-0.374915	4032	
-0.619318	-0.368813	3306	
-0.599301	-0.356963	1367	
-0.578614	-0.344557	1464	
-0.533339	-0.326312	1931	
-0.475864	-0.307429	9037	
-0.410323	-0.282824	3208	
-0.329883	-0.252002	8352	
-0.211568	-0.217950	3038	
-0.258930	0.190037	4424	
0.406330	0.780835	7605	
0.190097	0.493631	5251	
-0.161486	0.588920	3993	
-0.250127	0.197967	4035	
-0.107004	-0.142324	3969	
-0.208352	-0.216999	3038	
-0.257990	-0.235454	2850	
-0.263883	-0.237726	1791	
-0.264743	-0.238661	1791	
-0.263825	-0.239038	2850	
-0.240742	-0.230217	2202	
-0.206860	-0.218726	3038	
-0.149105	-0.190162	5240	
-0.111239	-0.158027	2427	
-0.114946	-0.071713	4133	
-0.206900	0.185481	8976	
-0.265225	0.203807	1462	
-0.271362	0.203413	2556	
-0.272509	0.198420	4430	
-0.255845	0.182140	2652	
-0.229203	0.158359	6390	
-0.218140	0.145642	7273	
-0.213559	0.139829	7485	
-0.210244	0.135249	7381	
-0.222230	0.150188	10795	
-0.232737	0.161480	6390	
-0.241375	0.169025	1561	
-0.243274	0.170854	1561	
-0.244873	0.172243	1561	
-0.255347	0.180939	2652	
-0.260034	0.185516	2652	
-0.274082	0.198737	4430	
-0.274439	0.204299	2556	
-0.261676	0.205739	1462	
-0.233387	0.197864	7127	
-0.162941	0.153284	4135	
-0.126038	-0.015152	735	
-0.112108	-0.160372	3193	
-0.163049	-0.198944	8662	
-0.241657	-0.231673	2202	
-0.288888	-0.245944	4381	
-0.324226	-0.255269	8253	
-0.355801	-0.264488	485	
-0.372202	-0.267599	376	
-0.407069	-0.282611	3208	
-0.436957	-0.290785	5066	
-0.474653	-0.306585	9037	
-0.505819	-0.315159	10470	
-0.548231	-0.329853	1931	
-0.568609	-0.336625	1464	
-0.597604	-0.350302	1367	
-0.615389	-0.358309	3306	
-0.648512	-0.374589	4828	
-0.676046	-0.389987	6462	
-0.710638	-0.409427	10956	
-0.751289	-0.399506	7812	
-0.779178	-0.385054	10046	
-0.830108	-0.341881	8411	
-0.914551	-0.198503	2423	
-0.950788	-0.079847	2389	
-0.964262	0.081897	1048	
-0.961544	0.091923	1228	
-0.946314	0.200930	829	
-0.929247	0.273416	2061	
-0.916553	0.298952	7193	
-0.904319	0.332646	1554	
-0.905904	0.325416	5281	
-0.902467	0.334285	1554	
-0.904702	0.326123	5281	
-0.905981	0.322237	5281	
-0.910029	0.309023	5281	
-0.913254	0.297888	7193	
-0.917916	0.281816	1641	
-0.919813	0.277848	1641	
-0.924602	0.265486	1804	
-0.926278	0.266450	1641	
-0.934909	0.235963	5364	
-0.941227	0.205092	453	
-0.946033	0.175986	622	
-0.948913	0.165116	622	
-0.951212	0.150053	4783	
-0.957027	0.112998	10281	
-0.958825	0.036382	1527	
-0.958443	-0.004728	8009	
-0.953443	-0.052843	7908	
-0.932235	-0.139842	10306	
-0.914088	-0.193552	2423	
-0.882508	-0.261590	1475	
-0.822369	-0.345991	7232	
-0.789075	-0.366356	5288	
-0.742649	-0.387466	2196	
-0.719959	-0.390729	9518	
-0.699730	-0.385940	10442	
-0.686594	-0.376064	5732	
-0.658700	-0.357759	3901	
-0.624237	-0.336151	4679	
-0.586958	-0.313445	7202	
-0.539058	-0.293724	9775	
-0.460277	-0.278380	7408	
-0.160374	-0.142890	2342	
-0.137105	0.633507	8133	
0.197217	0.690601	3953	
-0.192512	0.023712	11046	
-0.188273	-0.163683	7100	
-0.361114	-0.238958	10677	
-0.458067	-0.277923	7408	
-0.489647	-0.289579	7607	
-0.493454	-0.291019	7873	
-0.493480	-0.292102	7873	
-0.492254	-0.292773	7607	
-0.478094	-0.287256	7607	
-0.455291	-0.280409	7408	
-0.411802	-0.262790	2855	
-0.371458	-0.246616	9354	
-0.315933	-0.225939	7423	
-0.222627	-0.187402	2379	
-0.176953	-0.160928	6247	
-0.167615	-0.155323	2542	
-0.154714	-0.144651	2342	
-0.144431	-0.132238	1238	
-0.138621	-0.119755	6954	
-0.135874	-0.112008	6954	
-0.135622	-0.111770	6954	
-0.135135	-0.110108	6168	
-0.136200	-0.115063	6954	
-0.138211	-0.120645	6954	
-0.139450	-0.123999	9368	
-0.139904	-0.124905	9368	
-0.140427	-0.125895	9368	
-0.142254	-0.130190	1238	
-0.145024	-0.134155	1238	
-0.153157	-0.144030	2342	
-0.164703	-0.154230	2426	
-0.183411	-0.166688	6247	
-0.205269	-0.179608	8158	
-0.245251	-0.198640	868	
-0.299945	-0.219541	7552	
-0.372869	-0.247850	9354	
-0.423431	-0.268218	3240	
-0.478029	-0.289139	7607	
-0.508133	-0.296272	10498	
-0.530691	-0.299310	2430	
-0.551065	-0.304076	9158	
-0.563964	-0.303964	9158	
-0.584074	-0.313968	7202	
-0.603394	-0.320046	574	
-0.623826	-0.335390	4679	
-0.644160	-0.343776	4287	
-0.669279	-0.361647	4235	
-0.684027	-0.367602	5732	
-0.701507	-0.379519	9518	
-0.719483	-0.381691	9518	
-0.753581	-0.380793	2196	
-0.797409	-0.357791	6136	
-0.865881	-0.287528	8018	
-0.915701	-0.186714	2423	
-0.937857	-0.115948	10707	
-0.955790	-0.016741	8009	
-0.957887	0.080455	1228	
-0.948502	0.160933	622	
-0.931603	0.245992	5364	
-0.920376	0.269465	1641	
-0.899626	0.335118	1554	
-0.882127	0.378792	1388	
-0.858356	0.426729	10527	
-0.846113	0.447777	2653	
-0.846970	0.443551	2653	
-0.843682	0.448260	2653	
-0.845205	0.443812	2653	
-0.846081	0.441974	2653	
-0.849612	0.434260	10039	
-0.852488	0.428303	10039	
-0.856565	0.420211	10527	
-0.858725	0.416713	10527	
-0.865457	0.403827	2000	
-0.870363	0.394533	1388	
-0.880912	0.369763	10912	
-0.887641	0.353523	9868	
-0.894123	0.335579	1554	
-0.898535	0.324974	1554	
-0.901879	0.316743	5281	
-0.910631	0.291537	7193	
-0.922822	0.247238	5364	
-0.932013	0.216429	453	
-0.939536	0.183860	622	
-0.947034	0.132980	8402	
-0.952161	0.100086	1228	
-0.954971	0.057291	2153	
-0.952605	-0.002234	782	
-0.944103	-0.067832	7908	
-0.913295	-0.179027	3187	
-0.885747	-0.243078	1578	
-0.845327	-0.304015	8485	
-0.820389	-0.328538	6255	
-0.777634	-0.355257	7970	
-0.744204	-0.356188	1025	
-0.720870	-0.341145	9286	
-0.692305	-0.322484	6626	
-0.635764	-0.303043	1874	
-0.436743	-0.214809	2943	
-0.319533	-0.034238	7052	
-0.470624	0.035887	5283	
-0.265023	-0.134081	8874	
-0.464416	-0.223686	2278	
-0.578164	-0.269225	9495	
-0.633974	-0.302528	1874	
-0.651994	-0.314709	9845	
-0.654371	-0.316551	9845	
-0.653538	-0.317660	9845	
-0.651874	-0.318206	9845	
-0.643133	-0.312446	10425	
-0.629167	-0.305694	1874	
-0.606046	-0.288222	5498	
-0.581206	-0.277036	10702	
-0.548478	-0.262186	6556	
-0.489157	-0.237866	6290	
-0.452445	-0.225117	3318	
-0.443266	-0.222887	3318	
-0.429246	-0.218600	3340	
-0.415285	-0.214212	3085	
-0.403982	-0.210171	3085	
-0.397085	-0.208104	4759	
-0.396609	-0.208149	10532	
-0.395137	-0.207787	10532	
-0.398804	-0.209194	4759	
-0.403593	-0.210887	4759	
-0.406320	-0.212078	3085	
-0.407317	-0.212400	3085	
-0.408195	-0.212635	3085	
-0.411874	-0.214030	3085	
-0.416330	-0.215173	3085	
-0.427283	-0.218745	3340	
-0.440062	-0.223000	3318	
-0.457902	-0.228317	1859	
-0.476039	-0.234252	4964	
-0.503837	-0.244922	7406	
-0.539392	-0.257893	6556	
-0.581465	-0.278312	10702	
-0.611540	-0.293705	5498	
-0.641410	-0.314594	9845	
-0.662265	-0.324102	2085	
-0.679528	-0.328694	2501	
-0.694280	-0.333200	6626	
-0.706008	-0.333270	6626	
-0.717449	-0.341933	9286	
-0.732326	-0.346244	933	
-0.744260	-0.355279	1025	
-0.763828	-0.353865	7970	
-0.792999	-0.345582	5253	
-0.817238	-0.327924	6255	
-0.849541	-0.295032	7375	
-0.881772	-0.247783	1578	
-0.923732	-0.143371	10306	
-0.946369	-0.045332	7908	
-0.953544	0.047024	2153	
-0.949356	0.109076	10281	
-0.942003	0.154392	546	
-0.929562	0.215530	453	
-0.914337	0.273304	1641	
-0.897208	0.325185	1554	
-0.876178	0.379015	1388	
-0.857923	0.414369	10527	
-0.837711	0.454046	2653	
-0.820440	0.482817	6274	
-0.796860	0.519589	1453	
-0.782956	0.539155	8470	
-0.781921	0.537290	10091	
-0.778134	0.540921	8470	
-0.778418	0.539229	10091	
-0.779238	0.537444	10091	
-0.782018	0.533013	8452	
-0.784344	0.529120	1453	
-0.788859	0.522210	1453	
-0.791559	0.518377	1453	
-0.798843	0.506432	1443	
-0.804077	0.498382	1443	
-0.813017	0.483522	6274	
-0.819876	0.471543	6274	
-0.826586	0.459491	8850	
-0.831047	0.452839	2653	
-0.835326	0.446194	2653	
-0.844616	0.427928	10039	
-0.856865	0.402514	2000	
-0.868665	0.376982	1388	
-0.879270	0.352397	10912	
-0.891103	0.320473	1554	
-0.900100	0.294754	7193	
-0.908680	0.268342	1804	
-0.916562	0.238908	5364	
-0.924829	0.203485	453	
-0.932912	0.151274	546	
-0.938100	0.115294	10281	
-0.940887	0.074817	8829	
-0.942870	0.034576	1527	
-0.940132	-0.021805	8009	
-0.924500	-0.107312	10707	
-0.901439	-0.176405	9465	
-0.862402	-0.247856	8538	
-0.789100	-0.310975	7660	
-0.672376	-0.235962	5602	
-0.514560	-0.098069	2913	
-0.506921	-0.077432	5496	
-0.562729	-0.164398	3753	
-0.692435	-0.247076	4131	
-0.757342	-0.295418	8806	
-0.787464	-0.311338	1358	
-0.800636	-0.311441	5387	
-0.801567	-0.312214	5387	
-0.799393	-0.314397	5387	
-0.796712	-0.316580	7660	
-0.789290	-0.317486	1358	
-0.777240	-0.319403	1358	
-0.765687	-0.310800	1602	
-0.751747	-0.303035	1602	
-0.733116	-0.290612	8781	
-0.701441	-0.264110	6681	
-0.678650	-0.246617	4131	
-0.671416	-0.243759	2642	
-0.661849	-0.238750	1915	
-0.652110	-0.234100	1915	
-0.644301	-0.229892	1943	
-0.639662	-0.227580	1943	
-0.639170	-0.227635	1943	
-0.638103	-0.227254	1943	
-0.640259	-0.228892	1943	
-0.643255	-0.230720	1943	
-0.644862	-0.231681	1943	
-0.645798	-0.232106	1943	
-0.646486	-0.232334	1943	
-0.648863	-0.233838	1915	
-0.652272	-0.235099	1915	
-0.659818	-0.238781	1915	
-0.668283	-0.243585	2596	
-0.681259	-0.250132	2642	
-0.692807	-0.258324	4131	
-0.708712	-0.271436	6681	
-0.728196	-0.286786	8781	
-0.750721	-0.304333	1602	
-0.766682	-0.314798	1602	
-0.784816	-0.321572	1358	
-0.805539	-0.314216	5387	
-0.833349	-0.289492	7375	
-0.857249	-0.261025	8468	
-0.878810	-0.225322	10065	
-0.895915	-0.191979	10857	
-0.910326	-0.155681	10828	
-0.924224	-0.107338	10707	
-0.936477	-0.042719	8569	
-0.940832	0.010889	782	
-0.939996	0.043577	1527	
-0.937870	0.087160	8829	
-0.933941	0.121858	10449	
-0.926881	0.173223	622	
-0.917829	0.220892	2789	
-0.906511	0.266450	1804	
-0.893971	0.304727	7193	
-0.881305	0.338672	710	
-0.863661	0.382340	848	
-0.846555	0.418105	10527	
-0.828230	0.453957	8850	
-0.807820	0.489761	3344	
-0.788181	0.519815	1453	
-0.769729	0.546173	8470	
-0.752918	0.566816	10491	
-0.732557	0.592001	9573	
-0.722298	0.601621	9573	
-0.719017	0.601586	9573	
-0.715393	0.603366	10293	
-0.715112	0.602180	10293	
-0.715193	0.601312	10293	
-0.716895	0.598736	10293	
-0.718548	0.596275	10293	
-0.721974	0.591605	10293	
-0.724730	0.588267	10293	
-0.729957	0.581368	10293	
-0.735319	0.574571	10548	
-0.740737	0.567689	10930	
-0.746585	0.560241	10930	
-0.752241	0.552946	10930	
-0.757087	0.547490	10945	
-0.761485	0.542868	10091	
-0.771168	0.528496	8452	
-0.781837	0.511925	1453	
-0.792814	0.493795	8887	
-0.802867	0.476445	6274	
-0.813832	0.456387	8850	
-0.822772	0.439634	8857	
-0.832301	0.421032	9989	
-0.840970	0.402766	10270	
-0.850097	0.381374	848	
-0.860223	0.354639	9753	
-0.868694	0.329894	710	
-0.875634	0.308984	892	
-0.882998	0.282160	1582	
-0.889111	0.254266	2231	
-0.893750	0.225613	1709	
-0.896804	0.197041	2006	
-0.897638	0.166209	4292	
-0.894847	0.130354	11028	
-0.888547	0.092385	6130	
-0.882331	0.070600	9492	
-0.880675	0.070330	9492	
-0.883213	0.081689	9492	
-0.887515	0.099638	9874	
-0.891302	0.116002	11028	
-0.894533	0.130071	11028	
-0.897247	0.133416	7695	
-0.899589	0.130260	7695	
-0.901863	0.125313	7695	
-0.904236	0.119813	7695	
-0.906206	0.111239	9874	
-0.907945	0.100676	4700	
-0.909295	0.087567	4700	
-0.910312	0.074793	8299	
-0.910823	0.060565	8680	
-0.910989	0.044452	1595	
-0.911056	0.031614	1539	
-0.911271	0.021555	1539	
-0.911568	0.012688	2939	
-0.911698	0.005118	2939	
-0.911761	-0.001831	1156	
-0.911741	-0.007836	8604	
-0.911851	-0.012356	8604	
-0.911901	-0.015477	8604	
-0.912207	-0.017305	8604	
-0.912510	-0.017174	8604	
-0.912649	-0.016814	8604	
-0.912739	-0.015650	8604	
-0.912717	-0.014097	8604	
-0.912898	-0.010553	8604	
-0.912941	-0.006169	1156	
-0.913097	0.000134	1156	
-0.913232	0.007486	2939	
-0.913525	0.016913	2939	
-0.913666	0.026699	1539	
-0.913587	0.038257	1595	
-0.913450	0.050723	1595	
-0.913181	0.065886	8680	
-0.912673	0.080768	8299	
-0.911823	0.097362	4700	
-0.910477	0.113582	8814	
-0.908875	0.131855	7695	
-0.906669	0.150095	10737	
-0.904006	0.168426	4292	
-0.900720	0.187784	6234	
-0.896885	0.206556	2006	
-0.892527	0.226801	1709	
-0.887632	0.248883	2231	
-0.881931	0.271508	9250	
-0.875297	0.294287	466	
-0.867694	0.318533	892	
-0.859364	0.342506	10919	
-0.849877	0.367798	9055	
-0.839076	0.394764	10270	
-0.827319	0.420752	9989	
-0.814285	0.447429	7964	
-0.800609	0.473018	1492	
-0.785310	0.499541	8887	
-0.769406	0.524481	8452	
-0.752463	0.549078	10945	
-0.735370	0.571866	10548	
-0.717728	0.593905	10293	
-0.700331	0.614214	650	
-0.684089	0.631431	10656	
-0.669088	0.645830	6670	
-0.657123	0.655163	7499	
-0.648879	0.659874	7499	
-0.644655	0.661008	7499	
-0.642982	0.660909	7499	
-0.642763	0.660025	7499	
-0.643339	0.658660	7499	
-0.644300	0.657000	7499	
-0.646101	0.654716	7499	
-0.648530	0.651684	7499	
