time = 19.197	Re = 13	rotation = -28.3693
-0.733082	0.581596	2665	
0.364439	0.259094	2544	
-0.197695	0.620310	601	
-0.659697	0.469175	4825	
0.480051	-0.065345	5216	
0.706714	0.215233	3375	
0.308130	-0.043871	5536	
-0.055221	0.709385	5602	
0.222813	0.568751	3334	
-0.533284	0.515062	1124	
-0.024516	0.629872	9484	
-0.121606	0.685816	1874	
-0.037202	0.338578	5543	
-0.298242	0.756772	4152	
-0.823388	0.485331	5052	
-0.850938	0.288772	6686	
-0.564332	0.390381	6499	
-0.270295	0.372054	5869	
0.050257	0.401305	9012	
0.524904	0.555052	2104	
-0.626553	0.657288	6832	
-0.578206	0.505905	2845	
0.696328	0.187860	9192	
0.026595	0.185929	10041	
0.276962	-0.128100	3786	
0.366090	0.593539	7327	
0.095815	0.449005	3024	
0.069902	0.733800	8085	
-0.547691	0.364388	4705	
0.168394	0.620312	4269	
-0.036796	0.650634	9073	
0.556352	0.164188	5696	
0.319841	0.077972	9991	
0.721294	0.482630	10642	
0.641130	-0.069742	10028	
-0.915770	0.079036	5641	
0.437220	-0.282466	3566	
0.614277	0.024718	5991	
0.413420	0.816501	6234	
0.083943	0.382905	9126	
0.766198	0.117692	2271	
0.153774	0.651838	1042	
0.376299	-0.155407	3421	
0.545544	0.073052	7735	
0.329406	-0.200561	3835	
0.194311	0.003721	2712	
0.639460	0.163545	7237	
0.273099	0.486569	6525	
0.248044	0.147962	7740	
0.546935	0.534768	4237	
0.832555	0.175527	8531	
0.813134	0.325215	6030	
-0.541225	0.670587	7766	
0.234341	-0.177448	3162	
0.296522	0.137536	8487	
0.364706	0.257126	2544	
0.078270	0.687179	2725	
0.399489	0.137779	9313	
0.248667	0.174435	7127	
0.585261	-0.132344	6079	
0.077188	0.574930	8978	
-0.246211	0.554790	6567	
0.370115	0.650413	10984	
0.484292	0.642199	9628	
0.260149	0.034393	2464	
0.456489	0.850973	453	
-0.485909	0.642720	1899	
0.438713	0.184956	3410	
0.514279	-0.090653	6975	
0.577326	-0.117099	6783	
0.507955	0.367456	1976	
-0.183895	0.348282	1714	
-0.280359	0.902724	728	
0.675244	0.517256	7337	
0.368911	-0.218868	9432	
-0.676821	0.288465	8023	
0.262559	-0.072856	1214	
0.502168	-0.136546	1477	
-0.253995	0.461730	2171	
0.185332	0.349633	10272	
0.227462	0.170743	7215	
0.745694	0.068649	3915	
-0.212474	0.577221	9210	
0.098101	0.935546	10306	
0.850309	0.112505	5587	
0.036656	0.401781	9324	
-0.126647	0.918972	10726	
0.240084	0.609595	4787	
-0.250863	0.569697	7958	
-0.050183	0.545667	2228	
-0.128845	0.653358	7093	
0.386575	0.473391	9026	
-0.558624	0.614670	4012	
-0.468157	0.563366	7741	
-0.210818	0.631431	9764	
0.259976	0.673980	9004	
-0.526222	0.593732	3732	
-0.805775	0.416828	7244	
-0.099243	-0.344680	6695	
-0.129803	0.811103	933	
0.675256	0.558825	8577	
0.488346	0.055403	2748	
0.476338	0.111935	4205	
0.448498	0.232674	8812	
0.403597	0.382947	9526	
-0.041679	0.837913	5508	
0.549816	0.216507	7155	
0.357738	0.046878	999	
0.566942	0.004121	5270	
-0.842346	0.172937	7926	
-0.193285	0.856665	3972	
0.463087	0.175066	7885	
-0.287831	0.423998	877	
-0.194620	0.695178	3306	
-0.018584	0.331889	4405	
0.658569	0.303617	4157	
0.611177	0.739556	1388	
0.509361	-0.215058	6634	
0.058721	0.182575	3669	
-0.045956	0.304025	6353	
-0.359271	0.783229	10015	
0.347383	0.363451	966	
0.745765	0.120009	4587	
-0.737330	0.600548	2665	
0.057128	0.913105	10857	
0.244876	0.576686	2802	
0.362280	0.448157	5366	
0.513475	0.527921	10221	
-0.108227	0.496474	3318	
-0.402252	0.629944	5952	
0.435622	-0.204227	5098	
0.411613	0.139055	5597	
-0.721752	0.647699	9698	
0.269550	0.197130	1462	
-0.398635	0.541786	2185	
-0.299411	0.781640	2787	
0.720867	-0.142893	1918	
0.670905	0.230212	10280	
-0.242863	0.643622	4018	
0.398346	0.021885	6868	
0.462350	0.125229	4362	
0.498401	-0.009072	4810	
-0.051573	0.470968	10155	
0.222795	-0.181790	4040	
-0.280162	0.401954	947	
0.160414	0.739103	9488	
0.371727	0.651477	11067	
0.287246	0.510113	6707	
0.470585	0.106042	4205	
0.365563	0.261476	2544	
-0.562999	0.656684	10706	
-0.425845	0.605108	6601	
0.651884	-0.100500	1653	
0.361080	0.541972	748	
-0.847827	0.182653	6460	
0.156741	-0.127929	2337	
0.353639	-0.204058	4502	
-0.612811	0.490146	3758	
0.491053	0.185014	559	
-0.743134	0.568006	9190	
0.494179	0.169081	1029	
0.205437	0.916542	8569	
0.399401	0.652283	2936	
0.371113	0.650329	10984	
-0.037904	0.839860	5736	
0.618045	0.745647	2480	
-0.352841	0.828475	8029	
0.698366	0.166065	3720	
0.603714	0.163723	7257	
-0.328559	0.431610	3547	
0.113321	0.489125	2568	
0.354975	-0.176922	3384	
0.058574	0.944188	2423	
-0.145947	0.783462	9286	
0.915202	0.281226	2533	
0.178656	0.783401	8582	
0.767036	0.491501	2690	
0.660300	0.128804	6468	
0.550964	0.286120	10566	
0.209661	0.310065	9124	
-0.328279	0.479509	4401	
0.039771	0.435584	10716	
-0.051076	0.640943	10597	
0.759075	0.594859	9283	
0.252707	0.390360	6219	
0.649082	0.423968	1589	
-0.179364	0.859988	5375	
0.333072	0.337194	2966	
0.200045	0.567050	5592	
-0.719449	0.592745	2059	
0.466934	0.140732	4362	
-0.635857	0.653858	6832	
0.249495	0.226737	5725	
0.477126	0.241959	2298	
0.493268	0.213228	4956	
-0.354558	0.653753	4051	
0.263392	0.756713	8530	
0.640211	0.271756	8121	
0.547223	0.480744	9911	
-0.482478	-0.504959	1104	
-0.550514	0.569914	4940	
0.620921	0.541627	7860	
0.345348	0.707847	10379	
0.392869	0.708690	1585	
0.302080	0.696514	4636	
0.176206	0.627023	5103	
0.695759	0.443665	6177	
0.463621	0.155404	7519	
0.670271	0.564736	7510	
-0.362902	0.481696	6327	
0.617248	0.119182	3787	
0.653010	0.493705	10525	
-0.421959	0.518930	4101	
0.651849	0.248157	9533	
0.280439	0.661841	5017	
0.131677	0.532120	1309	
0.231302	0.905027	782	
0.815249	0.081598	5531	
-0.082958	0.343620	8273	
0.597700	0.749906	1388	
-0.109899	0.742570	5808	
0.425803	0.272217	7972	
-0.707546	0.416584	4683	
-0.929609	0.199823	10149	
0.018596	0.418182	10373	
-0.001260	0.439243	635	
0.519116	0.051781	5748	
0.102520	-0.118115	2589	
0.761338	0.427049	7673	
0.537310	0.532367	4237	
0.715051	0.593880	10091	
0.658546	0.177713	10529	
-0.717365	0.255370	1391	
0.209180	-0.112987	5452	
-0.360491	0.719559	5420	
-0.257704	0.572178	7958	
0.801360	-0.034492	8772	
-0.583181	0.615227	5719	
0.577119	0.205308	1762	
-0.141373	0.824456	1025	
0.022953	0.320226	835	
0.091889	0.690823	3105	
0.060467	0.477772	2329	
0.459458	0.238163	5692	
-0.106377	0.771232	7395	
0.229147	0.490996	3154	
0.188328	-0.204299	4461	
0.291630	0.518972	6543	
0.682850	0.561641	8577	
-0.266247	0.554466	5823	
0.409861	0.091334	5774	
-0.213938	0.514559	7046	
-0.206466	0.481961	8109	
0.210747	-0.014134	2083	
0.631718	0.684168	9989	
0.306012	-0.148330	9562	
0.112745	0.704818	770	
0.023639	0.226885	1185	
0.316928	0.046493	4111	
0.777052	0.350616	7059	
0.369291	0.650717	10984	
-0.029018	0.437615	7271	
0.250369	-0.198445	6278	
0.373249	0.651107	10984	
0.668811	0.498715	10712	
0.859957	0.451528	10453	
-0.039746	0.859670	7458	
0.634546	0.063520	816	
0.710887	0.527743	8022	
0.497233	0.137142	1755	
0.130444	0.431435	3934	
-0.517169	0.490591	4021	
0.296445	0.907128	2153	
0.442618	0.634421	9226	
-0.711428	0.606141	10086	
-0.495490	0.628608	1899	
0.259213	0.707249	1921	
-0.712875	0.416023	4683	
0.346634	0.355757	1514	
0.236494	0.345588	2289	
-0.800427	0.374355	10346	
-0.120242	0.602809	5935	
-0.137861	0.721187	2085	
0.588276	0.756967	10912	
0.247663	0.367693	9740	
-0.077818	0.535506	3488	
0.353251	0.502834	10397	
-0.149607	0.713180	9845	
-0.069232	0.483169	2265	
0.476573	0.363915	1644	
0.559200	0.606928	8677	
0.214432	0.806282	10835	
0.147715	0.065984	4028	
0.294112	0.754280	1135	
0.318160	0.757836	4558	
0.552767	0.437636	6730	
0.113296	0.370182	6612	
0.202165	0.498985	4694	
-0.098014	-0.040482	1892	
-0.054650	0.101147	2096	
0.493749	0.381145	3004	
-0.423726	0.651050	8078	
-0.429150	0.647119	8078	
-0.440706	0.638688	10389	
-0.442710	0.635966	10389	
-0.366670	0.647163	5235	
-0.313548	0.681171	9983	
0.488778	0.665729	1830	
-0.569276	0.589752	2688	
-0.714820	0.536062	9630	
0.722901	0.473958	10672	
-0.262326	0.718247	10543	
-0.763711	0.484625	5904	
0.272726	0.802934	8884	
-0.117749	0.573005	9871	
-0.098424	0.543556	6290	
-0.080412	0.906224	8485	
0.345149	0.865733	10449	
-0.268718	0.428482	833	
0.524592	0.795823	7193	
0.553921	0.194623	8307	
0.572565	0.572718	6056	
0.366904	0.467243	4650	
0.349833	-0.150172	3041	
-0.321896	0.795458	6294	
0.677843	0.417212	7370	
0.617468	-0.040597	6196	
0.286187	-0.231082	5553	
0.349980	0.720338	2406	
-0.024075	0.274336	7136	
0.565504	0.386123	7048	
0.532914	0.086667	4582	
-0.862135	0.063996	8717	
0.447975	-0.141687	1291	
0.434569	0.539186	4831	
0.663151	0.329677	7085	
0.872505	0.084885	7902	
0.466433	0.066468	4512	
0.642534	0.629267	4301	
0.121859	0.640050	2616	
-0.200504	0.402777	1913	
0.324131	0.263131	639	
-0.190802	0.530923	5517	
0.140716	0.386169	2899	
0.614237	0.404823	2791	
0.009059	0.186821	10966	
-0.078001	0.496521	2265	
0.313267	0.556638	6383	
-0.267496	0.680109	9035	
-0.802693	0.420958	6594	
0.180257	0.836949	8063	
-0.636320	0.478049	4114	
-0.529481	0.532530	2235	
0.394669	-0.103516	3925	
0.146827	0.837521	9017	
0.001987	0.428359	635	
0.708933	0.009391	7488	
0.563376	0.130381	5693	
-0.018862	0.660302	9398	
0.057023	0.559118	6563	
0.062534	0.776343	10063	
-0.316950	0.518965	7628	
-0.435885	0.439578	5205	
0.372500	0.650907	10984	
0.557215	0.632137	9441	
0.601811	0.752223	1388	
0.465151	0.136158	4362	
0.728213	0.482428	10642	
-0.087629	0.659345	1438	
0.283608	0.717752	1629	
-0.078888	0.393629	10153	
-0.875133	0.242939	7976	
0.227829	0.918990	8009	
0.101144	-0.138754	3212	
0.660403	-0.033245	6382	
-0.172790	0.728161	3901	
-0.446686	0.740054	1418	
0.314207	0.871376	8299	
0.369997	-0.007488	1093	
0.243978	0.343793	2289	
-0.059014	0.636010	10595	
0.369433	0.164547	1232	
0.548806	0.201896	7155	
0.399219	0.857963	546	
0.224813	0.315968	3912	
-0.602991	0.528929	2150	
0.558717	0.619860	8677	
0.593795	0.155356	7241	
-0.330845	0.600035	9581	
0.400171	0.783950	7937	
-0.337704	0.663723	4453	
-0.274242	0.709451	10543	
0.288323	0.330057	3534	
0.180960	0.104100	1234	
0.194455	0.123540	4135	
0.007940	0.139186	722	
-0.002481	0.126122	6527	
0.008277	0.127292	510	
-0.067584	0.107592	1139	
-0.068376	0.107211	1139	
0.228272	0.535109	9424	
0.512631	0.473136	3221	
0.516037	0.464627	3026	
0.515009	0.466975	3221	
0.519298	0.454635	3899	
0.552214	0.429848	8203	
0.547304	0.488029	9700	
-0.330498	0.663896	4453	
0.437322	0.470816	3361	
-0.203697	0.763490	6462	
-0.355497	0.654907	5235	
0.082833	0.718629	2560	
-0.197852	0.775278	10442	
-0.303260	0.723651	9332	
-0.811598	0.378514	9950	
-0.654051	0.482944	5516	
-0.092445	0.891816	8249	
0.150329	0.890240	10219	
-0.461504	0.505623	5758	
0.158894	0.907452	9400	
0.653056	0.588079	8601	
-0.118265	0.609053	5935	
0.576014	0.057240	10562	
0.749576	0.148716	791	
0.606364	0.242801	3808	
0.701543	0.594583	7574	
0.751488	0.267987	10162	
0.579163	-0.210694	7671	
0.080747	0.783774	3858	
-0.274400	0.376633	8575	
0.412628	0.817760	6234	
0.466685	0.711442	8033	
-0.938753	0.053203	535	
0.671839	0.037193	1483	
0.206601	0.472176	2636	
0.674015	0.397255	3363	
0.943739	0.133699	2200	
-0.799720	0.423398	982	
0.019180	0.618745	6451	
-0.343483	0.785052	10015	
-0.393060	0.501468	1503	
0.340195	-0.082300	9791	
-0.100859	0.703819	7360	
0.713488	-0.077982	488	
0.217297	0.883730	8604	
-0.222532	0.327589	470	
0.362352	0.830674	9568	
0.308294	0.549141	7879	
0.580861	0.429605	9632	
-0.330310	0.753460	5346	
0.176303	-0.119760	4293	
0.424388	0.271035	7972	
0.406174	0.342286	7898	
0.635667	0.025102	6501	
0.319167	0.655597	2706	
0.729415	0.168580	4495	
0.115123	0.135868	4459	
-0.247913	0.442872	8450	
-0.158579	0.683650	1757	
-0.350032	0.642304	4051	
0.373179	0.650885	10984	
-0.039503	0.896671	8370	
0.063297	0.777817	10063	
0.579494	0.366364	5664	
-0.783942	0.371730	7515	
0.586168	0.760639	10912	
0.717582	0.427965	7603	
-0.165210	0.673909	662	
0.428539	0.120479	2040	
0.311459	0.227968	10789	
-0.031949	0.466887	540	
-0.489195	0.703022	10406	
0.142952	0.924596	2389	
0.312810	-0.227028	3266	
0.776031	0.204102	10408	
0.608369	0.350254	7593	
-0.063510	0.738687	5847	
0.371311	0.551729	7888	
0.602522	0.066970	1164	
0.218764	0.426329	708	
0.394644	0.139509	9313	
0.517950	0.030699	4185	
0.637319	0.608798	1106	
0.238807	0.895527	1156	
0.147044	0.196926	1187	
0.609889	0.030117	5991	
-0.591218	0.565749	3905	
0.661827	0.587789	8601	
0.477370	0.245181	7367	
-0.266135	0.715573	10543	
0.553448	0.456173	7640	
0.530136	0.533546	3531	
0.114701	0.082557	5271	
-0.058823	0.224003	6663	
-0.044687	0.210679	3937	
-0.221719	0.281188	10178	
-0.183499	0.274645	7841	
-0.187657	0.275425	7841	
-0.143815	0.268674	3173	
-0.150895	0.269873	3173	
-0.025992	0.185763	3542	
0.015339	0.143917	5462	
0.025709	0.131242	10622	
0.022386	0.134160	8972	
0.021945	0.133170	8972	
-0.000740	0.155328	10974	
0.013342	0.128219	4282	
0.554399	0.469101	10438	
0.263377	0.543746	8336	
0.444521	0.620982	1776	
0.550147	0.472703	9911	
0.170429	0.073482	3592	
0.419187	0.627615	9136	
0.469795	0.566129	902	
-0.218797	0.744648	9327	
0.433129	0.340223	1611	
-0.801137	0.425848	982	
0.022323	0.863111	7577	
-0.826504	0.239981	7450	
0.048924	0.899192	10857	
-0.545453	0.625579	4318	
0.384121	0.157342	5866	
0.146274	0.655145	1605	
-0.619430	0.650567	6832	
-0.660179	0.390669	5049	
0.611029	0.694130	10270	
0.148371	0.516844	1027	
0.708159	-0.084055	954	
0.057200	0.629440	3164	
-0.442684	0.444233	3351	
-0.487529	0.616060	3195	
0.295026	0.171653	7236	
-0.939262	0.230783	9169	
0.781832	0.306651	3247	
0.145630	-0.098330	7836	
-0.875034	0.187657	6460	
0.888621	0.372337	10635	
0.323105	0.034155	5933	
0.327803	0.276796	1723	
0.059675	0.798597	9246	
-0.603312	0.466228	3096	
0.629702	0.050669	816	
0.807033	0.372442	7120	
0.235622	-0.070818	9268	
0.001540	0.487977	6394	
-0.420037	0.394436	8613	
0.773437	0.024020	6352	
0.310422	0.552856	6383	
0.048302	0.363593	5983	
0.487845	0.544436	10781	
-0.702066	0.447747	4769	
-0.025649	0.467060	1356	
0.535798	0.610443	8949	
0.295711	0.793681	9418	
-0.008576	0.434362	6213	
0.852414	0.351311	8356	
-0.092417	0.312152	6121	
0.024488	0.414794	10971	
0.517334	0.201380	3338	
0.538743	0.399647	7933	
0.866251	0.160274	457	
0.372555	0.650579	10984	
-0.346353	0.613196	10301	
0.060626	0.774539	10063	
0.438583	0.648052	705	
0.620507	0.727310	10527	
-0.636749	0.600541	6447	
0.525185	0.184104	3977	
0.673210	0.287243	5009	
0.173896	-0.012072	9439	
-0.336587	0.565807	520	
-0.041815	0.728781	2800	
0.075542	0.923284	10828	
0.525895	-0.208269	8699	
-0.781877	0.385633	7515	
0.007331	0.345350	3144	
0.389673	0.065651	6968	
0.500476	0.102295	5889	
0.684754	0.505959	10922	
0.186840	0.389153	930	
0.596455	0.135971	6281	
0.583172	0.601199	9262	
-0.555885	0.614749	4012	
0.169551	0.895570	10821	
0.141638	0.195286	1018	
0.715578	0.432916	7603	
0.445706	0.434797	1614	
-0.398771	0.662195	7278	
0.293368	0.755989	1135	
0.526907	0.539442	4125	
0.014995	0.129078	4282	
0.014734	0.126192	735	
-0.072520	0.237671	8070	
-0.308629	0.310799	5776	
-0.279960	0.303686	3617	
-0.438419	0.328549	5252	
-0.414880	0.325977	4436	
-0.410329	0.326108	3329	
-0.391184	0.324732	3705	
-0.370924	0.323715	7303	
-0.267573	0.300993	3617	
-0.221590	0.289637	6049	
-0.205044	0.283174	9904	
-0.213382	0.284819	6049	
-0.208655	0.282956	9904	
-0.237947	0.290233	10778	
-0.198294	0.277153	9904	
-0.011395	0.172794	9825	
0.041353	0.125644	10761	
0.038725	0.122351	10761	
0.018540	0.122027	735	
-0.013431	0.122998	1171	
0.181201	0.419743	568	
0.154019	0.376806	4386	
0.510090	0.567338	2504	
0.243146	0.745676	9340	
-0.338961	0.753052	5346	
0.031710	0.751657	6363	
0.654610	0.267086	10311	
0.071831	0.881313	5307	
0.421590	0.467269	3876	
0.563527	0.094965	7694	
-0.442029	0.692816	4388	
-0.275434	0.785305	2787	
-0.892102	0.179176	6582	
0.811632	0.187964	3284	
-0.087270	0.484685	2265	
0.769025	0.024350	6352	
0.326665	0.265845	451	
-0.647233	0.397243	5049	
0.747642	0.529543	10195	
0.229494	-0.074888	5466	
-0.819288	0.496745	5052	
0.122969	0.543651	8855	
0.340619	-0.189835	2248	
0.715454	0.408192	7502	
0.695495	0.656879	3344	
0.461416	0.001307	717	
0.325182	-0.039494	8180	
0.331542	0.009237	8365	
-0.062332	0.676024	1943	
-0.063721	0.634854	9972	
0.413571	0.682047	5041	
-0.058346	0.502441	4722	
0.535162	0.622563	8933	
-0.576490	0.401991	7780	
0.369210	0.651153	10984	
0.300169	0.539502	6543	
-0.179633	0.419913	1752	
0.063171	0.326876	6162	
0.707041	0.196088	10239	
-0.263182	0.574112	7946	
-0.177818	0.582787	8395	
0.013910	0.632490	6451	
-0.238031	0.525801	4145	
0.395592	0.801633	1989	
-0.331686	0.389961	5795	
0.279064	-0.016805	6395	
0.451297	0.739542	10148	
0.008729	0.302692	8697	
-0.020413	0.309724	5527	
0.373512	0.650176	10984	
0.292837	0.846248	8223	
0.058473	0.772436	10063	
-0.027208	0.328827	2447	
0.397786	0.852214	546	
0.350631	0.480431	3224	
0.461698	0.733788	9242	
0.114460	0.508809	3845	
0.352537	-0.146339	3041	
0.355663	0.361534	3108	
0.285372	0.012613	4616	
0.036742	0.916222	10923	
0.687394	-0.065340	390	
0.135956	0.584348	7075	
0.365785	0.362663	3918	
0.606358	0.113643	4189	
0.640452	0.595949	1106	
-0.586151	0.591928	4974	
0.132478	0.297305	9436	
0.693150	0.523618	5733	
-0.656181	0.533392	7421	
0.428527	0.457301	4954	
0.029915	0.879171	1925	
0.120838	0.197401	4823	
-0.298441	0.688551	10233	
0.178226	0.734200	8360	
0.511133	0.494396	8509	
0.189269	0.125455	4135	
0.018752	0.121433	735	
-0.199677	0.277702	9904	
-0.186669	0.276784	7841	
-0.322082	0.315302	7999	
-0.494607	0.344169	1817	
-0.483494	0.346400	1819	
-0.588141	0.313392	5350	
-0.573228	0.318034	4652	
-0.568523	0.320878	3780	
-0.555472	0.326899	3780	
-0.537805	0.335928	2432	
-0.468291	0.344854	8028	
-0.437542	0.340730	8130	
-0.427200	0.334609	4436	
-0.434658	0.335703	5204	
-0.430453	0.333946	4436	
-0.449898	0.337426	8126	
-0.424138	0.327215	4436	
-0.250717	0.300468	10733	
-0.193351	0.286089	5101	
-0.182295	0.282577	3367	
-0.174748	0.279825	3367	
-0.155116	0.273646	3928	
0.033190	0.138526	10622	
0.044786	0.128237	9999	
0.020480	0.120054	735	
0.178592	0.105800	1206	
0.394569	0.667664	5472	
0.227489	0.215424	4069	
0.252162	0.562916	2829	
-0.153378	0.776270	9286	
0.253875	0.786401	6731	
0.466121	0.740734	9242	
0.406842	0.532930	2018	
0.148361	0.617213	7409	
0.583021	0.594963	9262	
0.365378	0.830378	10737	
-0.365337	0.596304	779	
0.845269	0.166234	393	
0.315148	-0.044466	8180	
-0.882669	0.170010	5335	
0.098559	0.361777	7446	
0.462174	-0.097040	7686	
-0.692124	0.646192	10506	
-0.161209	0.565568	10498	
0.566409	-0.146668	3913	
0.367808	-0.050663	7948	
0.453708	0.826935	2789	
0.705967	0.315670	7288	
0.555471	-0.001085	5862	
0.511550	0.025223	4838	
0.395564	0.084008	8863	
0.396588	0.136085	9313	
-0.030680	0.511947	591	
0.833231	0.375101	7120	
-0.200149	0.660051	1015	
-0.766240	0.265207	861	
-0.565980	0.645033	5791	
0.278223	0.507046	7747	
-0.383370	0.524343	5619	
-0.133838	0.379208	7255	
0.547524	0.606870	8677	
0.341782	0.299722	2773	
0.339539	0.250751	1430	
0.343309	0.151536	7027	
-0.659330	0.450768	3837	
0.564759	0.546329	5026	
-0.503067	0.441060	4896	
0.672482	0.108712	5599	
0.255107	0.178866	1439	
-0.239347	0.399434	5977	
-0.235824	0.391581	4985	
0.372939	0.651127	10984	
0.722149	0.533120	8022	
0.879555	0.302857	1275	
-0.266848	0.414256	6948	
0.300859	0.873850	8680	
0.285063	-0.033805	6455	
0.256605	0.179817	1439	
-0.147020	0.514581	7408	
-0.152378	0.728690	2501	
0.427934	0.045125	9559	
0.433541	-0.049604	6357	
-0.039104	0.901373	8370	
0.788725	0.107587	1855	
-0.223871	0.636065	3313	
0.498072	0.088650	3082	
0.156148	0.629361	7591	
-0.557568	0.627464	5034	
0.426106	0.435431	10938	
0.122218	0.199898	4340	
-0.500141	0.640767	1899	
0.406542	0.427693	10645	
0.228683	0.785591	9493	
-0.022264	0.822072	7550	
0.089226	0.229954	9555	
0.548685	0.493453	9700	
0.158701	0.089585	3841	
0.044868	0.116082	9932	
-0.049913	0.221469	5169	
-0.163203	0.278537	2996	
-0.424565	0.327831	4436	
-0.415603	0.328343	4436	
-0.504628	0.345256	2482	
-0.628368	0.313449	10801	
-0.616899	0.323565	9473	
-0.700528	0.244626	3046	
-0.687781	0.255053	3046	
-0.684225	0.260066	3046	
-0.674370	0.270808	8023	
-0.661290	0.286998	8023	
-0.606921	0.326216	9473	
-0.584648	0.331914	4652	
-0.578127	0.327702	4652	
-0.583338	0.325807	4652	
-0.580726	0.325149	4652	
-0.592850	0.323278	5350	
-0.577918	0.317577	4652	
-0.455949	0.349052	8126	
-0.417682	0.340049	5204	
-0.413293	0.337426	5204	
-0.405490	0.334303	3705	
-0.390891	0.328897	3705	
-0.208258	0.295181	6624	
-0.196032	0.290599	5101	
-0.155415	0.278796	3928	
-0.062786	0.237300	7998	
-0.022376	0.192240	3542	
0.060744	0.122363	2456	
0.019457	0.116391	3998	
0.473213	0.614146	9202	
0.279687	0.302605	2029	
0.284320	0.321314	1992	
0.187291	0.744922	7775	
-0.446762	0.624978	10389	
-0.583383	0.566539	2012	
0.109157	0.800934	2822	
0.489312	0.265697	7402	
0.791589	0.498033	10656	
0.544139	-0.012293	9884	
-0.710921	0.545262	9751	
-0.054859	0.339317	8333	
0.694656	0.144437	1045	
