time = 2.487	Re = 13	rotation = -0.367544
-0.901641	-0.061587	1989	
-0.902083	-0.061168	1989	
-0.902380	-0.060554	1989	
-0.902490	-0.059717	1989	
-0.902505	-0.058634	1989	
-0.903137	-0.055128	2805	
-0.903754	-0.051252	2805	
-0.904721	-0.045735	2805	
-0.905795	-0.038909	2805	
-0.907262	-0.029727	2805	
-0.908700	-0.020693	6237	
-0.910555	-0.009345	6237	
-0.912680	0.003281	2231	
-0.915328	0.018799	9250	
-0.917232	0.034955	1582	
-0.919007	0.053769	466	
-0.919973	0.072626	892	
-0.920661	0.094856	710	
-0.920145	0.116936	9753	
-0.918582	0.140664	9055	
-0.915954	0.165978	10270	
-0.912141	0.191110	9989	
-0.907119	0.218095	8850	
-0.900883	0.247434	6274	
-0.892744	0.278088	1443	
-0.883087	0.307513	10091	
-0.871698	0.338462	10930	
-0.859238	0.368208	10293	
-0.845180	0.399531	650	
-0.829249	0.432171	10656	
-0.812729	0.462496	7499	
-0.794948	0.492558	10694	
-0.776677	0.520210	8910	
-0.756948	0.548201	9392	
-0.736912	0.574234	447	
-0.716484	0.598567	447	
-0.696243	0.621202	1275	
-0.676103	0.642262	9800	
-0.656499	0.661402	10727	
-0.638644	0.677379	10985	
-0.622243	0.690688	7411	
-0.609574	0.698885	10751	
-0.600654	0.703075	10751	
-0.595965	0.704147	10751	
-0.594131	0.704054	10751	
-0.593843	0.703292	10751	
-0.594555	0.701965	10751	
-0.595521	0.700548	10751	
-0.597541	0.698414	946	
-0.600129	0.695701	946	
-0.603528	0.692483	946	
-0.607672	0.688802	946	
-0.612468	0.684561	946	
-0.617927	0.679776	9707	
-0.624118	0.674366	9707	
-0.630828	0.668317	10985	
-0.638112	0.661549	10985	
-0.645940	0.654012	10359	
