time = 6.207	Re = 13	rotation = -9.36119
0.016654	0.247332	7346	
0.020185	0.253532	3583	
0.027830	0.286039	7585	
0.041479	0.323430	3590	
0.045457	0.331615	4431	
0.046163	0.332881	4431	
0.052391	0.345804	4780	
0.045523	0.331318	4431	
0.039023	0.317167	3590	
0.035585	0.308314	4034	
0.034376	0.305207	4034	
0.034993	0.306832	4034	
0.029808	0.291138	7585	
0.026147	0.279253	8230	
0.021393	0.256840	7554	
0.017736	0.245265	7346	
0.011052	0.241327	7346	
0.002336	0.245870	2068	
-0.019088	0.259552	4479	
-0.057922	0.286296	7498	
-0.132907	0.309228	6121	
-0.202514	0.318340	4381	
-0.281582	0.330112	3543	
-0.321458	0.340995	6863	
-0.349760	0.350576	922	
-0.376481	0.358310	5795	
-0.387393	0.363731	2249	
-0.421443	0.367064	4303	
-0.447562	0.372535	9181	
-0.487832	0.371534	4901	
-0.516513	0.372472	3797	
-0.564561	0.363039	4867	
-0.589761	0.355017	7466	
-0.632438	0.332350	11029	
-0.658986	0.315046	3054	
-0.711085	0.271877	3454	
-0.758497	0.217892	882	
-0.818679	0.124795	4466	
-0.852336	0.072347	7926	
-0.872728	0.039123	10316	
-0.900886	0.012915	9885	
-0.935982	0.042082	2984	
-0.949535	0.105317	10149	
-0.945151	0.207311	5941	
-0.937836	0.230442	1530	
-0.908998	0.329179	9586	
-0.883932	0.393735	5947	
-0.853557	0.446268	9502	
-0.834972	0.478715	5228	
-0.835699	0.475589	5228	
-0.830054	0.484493	5228	
-0.832265	0.479431	5228	
-0.833726	0.477015	5228	
-0.839482	0.466035	6883	
-0.843841	0.457173	9502	
-0.850654	0.443913	9502	
-0.854706	0.437405	9502	
-0.863287	0.423305	5052	
-0.869494	0.414919	5052	
-0.883597	0.384945	9878	
-0.894021	0.359281	5087	
-0.902601	0.334242	5087	
-0.908999	0.319336	10632	
-0.914121	0.305094	10632	
-0.926369	0.267270	430	
-0.938008	0.206747	9118	
-0.944498	0.166882	11013	
-0.946888	0.129753	10610	
-0.940222	0.080547	957	
-0.934150	0.053421	971	
-0.921701	0.030473	988	
-0.894472	0.024488	10885	
-0.870240	0.063300	7868	
-0.834400	0.118339	5827	
-0.810208	0.154682	4315	
-0.783034	0.194964	861	
-0.757915	0.230231	544	
-0.706083	0.289492	3454	
-0.643688	0.342515	10903	
-0.580508	0.381244	6586	
-0.517552	0.401172	3768	
-0.446623	0.393608	7221	
-0.139588	0.353822	4885	
0.573318	0.500088	10047	
0.704367	0.314572	6271	
0.047842	0.410647	8550	
-0.177084	0.357791	8264	
-0.349100	0.383195	3209	
-0.444696	0.393165	7221	
-0.477138	0.393692	5205	
-0.481091	0.393512	5205	
-0.482312	0.392515	5205	
-0.482376	0.391493	5205	
-0.467220	0.391892	2495	
-0.446141	0.389857	7221	
-0.401570	0.387314	4251	
-0.362977	0.381676	3209	
-0.311239	0.371590	8543	
-0.220113	0.358056	7067	
-0.166931	0.353134	7423	
-0.156328	0.351022	7252	
-0.138524	0.348808	4885	
-0.121075	0.346628	9500	
-0.107050	0.345300	9705	
-0.100718	0.344205	9539	
-0.098731	0.343705	9539	
-0.097293	0.343428	8453	
-0.101832	0.343898	9539	
-0.107681	0.344667	9705	
-0.111285	0.344897	9705	
-0.112333	0.345034	9705	
-0.113304	0.345208	9705	
-0.118610	0.345575	9500	
-0.122799	0.346281	9500	
-0.137082	0.348002	4885	
-0.153658	0.349835	7252	
-0.176793	0.352929	7423	
-0.202662	0.355211	8253	
-0.244835	0.360118	1868	
-0.296664	0.369086	8543	
-0.365196	0.381314	3209	
-0.413712	0.387720	5054	
-0.469014	0.390127	2495	
-0.497050	0.392442	8833	
-0.518262	0.393554	2484	
-0.538972	0.391841	4896	
-0.549222	0.392947	4896	
-0.578404	0.380984	6586	
-0.604173	0.370167	7816	
-0.642283	0.343863	10903	
-0.674206	0.321246	3309	
-0.722773	0.274182	2866	
-0.746592	0.248038	1363	
-0.779244	0.204785	1211	
-0.803196	0.171354	5032	
-0.842169	0.110349	5827	
-0.875729	0.060266	9742	
-0.913882	0.026560	988	
-0.933877	0.059608	971	
-0.940688	0.097526	10149	
-0.942630	0.162544	11013	
-0.930785	0.242905	1530	
-0.907898	0.319142	10632	
-0.877375	0.397318	7248	
-0.853286	0.436490	9502	
-0.821928	0.493303	5228	
-0.796619	0.531953	2665	
-0.762482	0.576211	9698	
-0.743459	0.597659	8880	
-0.741648	0.597744	8880	
-0.736045	0.603163	8880	
-0.736287	0.601771	8880	
-0.737115	0.600517	8880	
-0.740834	0.595429	8880	
-0.744097	0.591353	8880	
-0.749727	0.584590	10506	
-0.753525	0.580527	10506	
-0.764521	0.567572	9698	
-0.772061	0.558625	11004	
-0.786246	0.538597	9458	
-0.796225	0.524327	2665	
-0.805588	0.509517	9510	
-0.812857	0.499342	9190	
-0.819107	0.490018	5228	
-0.833361	0.466737	6883	
-0.853727	0.427923	9196	
-0.872146	0.393435	7248	
-0.887295	0.360148	9198	
-0.904120	0.313346	10632	
-0.917119	0.276963	430	
-0.927921	0.236423	1530	
-0.934549	0.189540	9118	
-0.936769	0.142096	9404	
-0.928471	0.083702	5313	
-0.918613	0.056158	988	
-0.899240	0.053376	10111	
-0.884879	0.066538	5335	
-0.852254	0.113378	6404	
-0.811888	0.180411	5032	
-0.767467	0.248251	544	
-0.710957	0.314287	2350	
-0.619312	0.381837	417	
-0.358239	0.439575	3840	
0.000886	0.485963	2926	
0.065428	0.539754	1519	
-0.169653	0.420837	3587	
-0.384750	0.444179	5007	
-0.522363	0.431197	5670	
-0.617184	0.382883	417	
-0.651802	0.357859	10903	
-0.656668	0.353705	10903	
-0.656867	0.352681	10903	
-0.655467	0.352987	10903	
-0.638748	0.365779	10349	
-0.615451	0.380586	417	
-0.571312	0.407812	8608	
-0.534054	0.422934	4917	
-0.488884	0.434871	3888	
-0.417055	0.441651	9227	
-0.379539	0.437921	4401	
-0.371747	0.435765	4401	
-0.358675	0.433258	3840	
-0.345709	0.430525	3840	
-0.334844	0.428525	4250	
-0.328765	0.426932	4250	
-0.328583	0.426666	4250	
-0.327371	0.426275	4250	
-0.330991	0.426856	4250	
-0.335519	0.427760	4250	
-0.338393	0.428087	4250	
-0.339172	0.428280	4250	
-0.340051	0.428513	4250	
-0.343685	0.429081	4250	
-0.347436	0.430228	3840	
-0.357747	0.432275	3840	
-0.370058	0.434298	4401	
-0.386512	0.437569	5007	
-0.404532	0.439838	6327	
-0.435012	0.440592	1419	
-0.476558	0.437397	3674	
-0.535729	0.421571	4917	
-0.583090	0.400424	8608	
-0.639122	0.363733	10349	
-0.674594	0.337356	1959	
-0.700806	0.317240	3309	
-0.724839	0.294606	2472	
-0.740035	0.281399	3992	
-0.763742	0.251707	1363	
-0.788144	0.219099	1211	
-0.811290	0.181753	5032	
-0.834840	0.145912	7036	
-0.863535	0.099906	6460	
-0.880805	0.076211	5335	
-0.900019	0.058959	10111	
-0.915875	0.059236	971	
-0.930276	0.103941	6754	
-0.934364	0.162621	10102	
-0.926916	0.232718	1530	
-0.910534	0.292500	676	
-0.892337	0.340553	5087	
-0.865492	0.401675	7248	
-0.837474	0.455698	9502	
-0.808893	0.503094	9190	
-0.778185	0.548554	9458	
-0.748658	0.583493	10506	
-0.722491	0.614465	5526	
-0.699114	0.638578	582	
-0.669936	0.667509	2820	
-0.652613	0.682800	8523	
-0.645885	0.685922	8523	
-0.639377	0.690224	8523	
-0.637585	0.690578	8523	
-0.637376	0.690134	8523	
-0.639566	0.687853	8523	
-0.641642	0.685639	8523	
-0.646302	0.681176	8523	
-0.649564	0.678489	8523	
-0.657253	0.670657	2119	
-0.664330	0.664318	2820	
-0.674767	0.653786	2820	
-0.682870	0.645390	2820	
-0.691211	0.636569	512	
-0.698835	0.629648	512	
-0.705630	0.623193	512	
-0.717666	0.609640	5526	
-0.734069	0.590603	5526	
-0.752656	0.568624	10506	
-0.769106	0.547380	11004	
-0.788004	0.520858	2665	
-0.803582	0.497778	9190	
-0.819769	0.472607	5228	
-0.834805	0.446176	9502	
-0.852128	0.412729	5052	
-0.870821	0.368470	9198	
-0.885524	0.332482	5087	
-0.897265	0.296198	676	
-0.909104	0.256232	762	
-0.917884	0.209791	7480	
-0.918786	0.157421	9646	
-0.911710	0.127324	8522	
-0.892387	0.117665	6721	
-0.835035	0.178497	6192	
-0.589740	0.447206	1727	
-0.250898	0.550390	9210	
-0.211712	0.556447	10498	
-0.382112	0.524829	9985	
-0.630021	0.420671	2993	
-0.776203	0.270075	4518	
-0.833034	0.181648	6192	
-0.850501	0.152358	7036	
-0.852466	0.148431	7036	
-0.851010	0.149105	7036	
-0.849020	0.150959	7036	
-0.840128	0.165291	7450	
-0.825425	0.187567	6192	
-0.801674	0.228541	5156	
-0.775085	0.266075	4518	
-0.734929	0.316946	2472	
-0.661432	0.390970	3250	
-0.610576	0.430273	597	
-0.597461	0.438216	597	
-0.578918	0.449148	1727	
-0.561105	0.458397	1811	
-0.546626	0.465588	1811	
-0.538278	0.469378	6536	
-0.537762	0.469431	6536	
-0.536105	0.470031	6536	
-0.540536	0.467791	6536	
-0.546316	0.464982	1811	
-0.549772	0.463258	1811	
-0.551036	0.462661	1811	
-0.552120	0.462180	1811	
-0.556833	0.459706	1811	
-0.562455	0.457250	1811	
-0.576396	0.449915	1727	
-0.592930	0.440288	1727	
-0.617692	0.424549	597	
-0.643030	0.405740	3096	
-0.679717	0.374035	1977	
-0.723715	0.329466	3829	
-0.774748	0.265600	4518	
-0.806458	0.219383	4613	
-0.837270	0.167046	7450	
-0.858610	0.135550	7204	
-0.878370	0.114501	6460	
-0.892553	0.106812	6721	
-0.902999	0.109477	6582	
-0.910778	0.117939	6582	
-0.915867	0.132678	10640	
-0.918468	0.158808	9646	
-0.917507	0.198130	7480	
-0.910852	0.240594	762	
-0.901635	0.273193	430	
-0.888983	0.314154	9586	
-0.875294	0.349492	9198	
-0.855725	0.396237	7248	
-0.835150	0.438904	9502	
-0.812773	0.478929	5228	
-0.789000	0.514878	2665	
-0.766742	0.545324	11004	
-0.739439	0.580409	3522	
-0.714006	0.609280	5526	
-0.690079	0.635742	512	
-0.664588	0.661905	5409	
-0.639659	0.684247	8523	
-0.617225	0.703292	5194	
-0.595373	0.719219	550	
-0.572758	0.736307	786	
-0.555472	0.746214	2852	
-0.542870	0.751256	1112	
-0.533503	0.755346	1112	
-0.530269	0.756106	870	
-0.528780	0.756433	870	
-0.529141	0.755664	870	
-0.529857	0.754716	1112	
-0.532176	0.752632	1112	
-0.535073	0.750657	1112	
-0.539581	0.747227	1112	
-0.545015	0.743335	1112	
-0.550903	0.739173	2852	
-0.557552	0.734563	2852	
-0.564132	0.729919	2852	
-0.571881	0.725157	786	
-0.579205	0.720732	550	
-0.589545	0.712326	2126	
-0.600432	0.702966	2126	
-0.612289	0.692429	2210	
-0.623938	0.682090	2210	
-0.637095	0.669902	4389	
-0.649191	0.658478	4389	
-0.661834	0.646354	5409	
-0.674193	0.633714	6598	
-0.686908	0.619777	5902	
-0.701417	0.602682	512	
-0.714557	0.586443	9760	
-0.726852	0.571293	2758	
-0.740092	0.552876	3522	
-0.751395	0.535261	10086	
-0.760806	0.518217	2059	
-0.767676	0.503096	8255	
-0.771618	0.488947	8255	
-0.769198	0.479225	8255	
-0.761826	0.473239	9619	
-0.753000	0.473635	9619	
-0.748661	0.477560	9751	
-0.750958	0.479656	9751	
-0.756298	0.481136	9751	
-0.762525	0.480758	9751	
-0.768404	0.479919	8255	
-0.775365	0.474219	4970	
-0.782704	0.465904	4970	
-0.790102	0.456096	4970	
-0.798100	0.445786	1183	
-0.805306	0.434836	1221	
-0.812504	0.422643	5904	
-0.819159	0.410070	5904	
-0.825324	0.397686	4874	
-0.830957	0.384998	950	
-0.836473	0.371326	982	
-0.841125	0.359725	982	
-0.845282	0.349742	6594	
-0.848894	0.341072	6594	
-0.851984	0.333219	7244	
-0.854702	0.326189	7244	
-0.856971	0.320193	2188	
-0.858837	0.315385	2188	
-0.860256	0.311811	2188	
-0.861375	0.309253	2188	
-0.861919	0.308466	2188	
-0.862118	0.308345	2188	
-0.861882	0.309308	2188	
-0.861267	0.311114	2188	
-0.860247	0.314130	2188	
-0.858737	0.318621	2188	
-0.856800	0.324390	7244	
-0.854369	0.331311	7244	
-0.851585	0.339207	6594	
-0.848518	0.347943	6594	
-0.844465	0.358303	982	
-0.840025	0.369668	982	
-0.834989	0.382263	950	
-0.829337	0.395349	4874	
-0.822909	0.409583	5904	
-0.815714	0.424301	5904	
-0.807664	0.440056	1221	
-0.799119	0.455831	1183	
-0.789758	0.472007	4970	
-0.779523	0.488605	5926	
-0.768488	0.505312	8255	
-0.756988	0.522125	10086	
-0.744666	0.539524	10086	
-0.731739	0.556804	2758	
-0.717785	0.574258	2758	
-0.703223	0.591663	9840	
-0.688296	0.608629	5902	
-0.673010	0.625568	6598	
-0.657833	0.641957	5409	
