time = 20.437	Re = 13	rotation = -12.7519
0.400805	0.494769	6716	
-0.159065	0.433447	461	
-0.393794	0.672114	1855	
-0.729178	0.277413	2487	
-0.755167	0.066276	4676	
-0.266291	0.357963	2040	
-0.699068	0.409216	9746	
-0.521305	0.239508	10267	
-0.111096	-0.065600	1119	
0.088284	0.671255	5389	
-0.745095	0.086853	10984	
-0.563248	0.061405	6225	
-0.658126	0.536579	6096	
-0.548652	-0.221335	2507	
-0.816224	-0.288648	793	
-0.349588	-0.111672	9503	
0.203518	0.428953	871	
-0.783255	-0.258220	9287	
-0.615686	-0.365040	7360	
-0.266573	-0.015322	8503	
-0.149679	0.213590	9750	
-0.385231	-0.196674	7271	
-0.618917	-0.067245	1825	
-0.944048	0.113755	5364	
-0.664700	-0.026910	5684	
0.235964	0.917934	9509	
-0.586960	0.640003	5121	
-0.743875	0.084259	11067	
-0.165269	0.881501	6722	
0.675973	0.697268	9304	
-0.657128	0.661963	447	
0.056149	0.459537	2280	
-0.533494	0.325960	1976	
-0.082278	-0.167194	3193	
-0.139840	0.591155	8516	
-0.204696	0.232475	6551	
0.031927	0.950892	9585	
-0.784947	0.447357	8930	
0.791106	0.444044	8250	
0.118811	0.678289	6500	
-0.128650	0.567587	6059	
-0.074905	0.426887	4478	
-0.626582	-0.112896	7409	
-0.384935	0.070195	10104	
-0.127724	-0.165699	2342	
-0.277035	0.597210	5580	
0.377581	0.756157	8986	
0.836100	0.494078	5422	
-0.498003	0.082482	10254	
-0.344731	0.409624	1063	
-0.438710	0.802318	9896	
-0.487558	-0.154016	5496	
-0.487810	-0.108421	3233	
-0.939504	0.144383	1641	
-0.685482	-0.001767	575	
-0.928793	0.148290	7193	
-0.044311	0.806564	1212	
-0.582530	-0.178505	712	
-0.585424	-0.114247	3357	
-0.255890	0.701469	5835	
-0.587298	0.364398	7048	
-0.592899	0.318461	2708	
-0.711634	-0.059090	369	
0.769216	0.018591	9200	
-0.545811	-0.024891	8057	
-0.067606	0.486969	2264	
-0.630541	0.341825	8203	
-0.534638	0.357952	4894	
-0.665638	0.408687	8127	
-0.426035	0.763287	7902	
0.081466	0.544380	7433	
-0.631164	-0.044789	7089	
-0.163339	0.525636	2947	
-0.153305	-0.196587	7102	
-0.250424	0.402181	4512	
-0.010031	0.498318	3276	
-0.254599	-0.223644	7050	
-0.372014	0.390206	3098	
0.441993	0.769617	385	
0.203532	0.709456	436	
0.295209	0.898356	11003	
0.396059	0.599837	5143	
-0.331425	0.154404	3728	
0.688311	0.671573	2779	
-0.870523	0.174730	9928	
-0.651639	-0.236478	5576	
-0.418306	-0.198708	897	
-0.803034	-0.366101	8468	
-0.295716	0.597150	1257	
-0.310267	0.645710	5533	
-0.490074	0.325689	1884	
-0.379855	0.563328	6468	
-0.021894	0.586166	9988	
-0.793447	0.110022	10296	
0.600971	0.609788	6293	
-0.159157	0.425519	461	
-0.487825	-0.432410	3643	
-0.552998	0.172738	7531	
-0.564710	-0.260709	8252	
-0.240626	-0.100393	2908	
0.462672	0.551390	9829	
0.148034	0.764993	1928	
-0.175271	0.832396	6399	
-0.542020	0.723112	8559	
-0.493287	0.466546	8643	
-0.213759	0.850801	9741	
-0.189595	0.602096	6974	
-0.578147	-0.190025	712	
-0.779590	0.448415	8930	
-0.485620	0.575831	3575	
-0.530545	0.223081	9959	
-0.587875	0.065013	6477	
-0.236533	0.503107	9900	
-0.204735	-0.105816	1424	
-0.776542	0.141478	10979	
-0.194743	-0.067538	10410	
-0.171221	-0.034667	6613	
-0.730344	0.181307	4266	
0.775122	0.494994	8922	
-0.380457	0.286195	9542	
0.189235	0.866455	9629	
-0.361644	0.112935	654	
-0.654316	0.514991	5184	
0.118559	0.616451	2462	
-0.744859	0.087716	10984	
-0.480856	0.619554	6266	
-0.338049	0.253691	5787	
-0.306066	0.776461	7600	
0.055790	0.539344	5357	
0.904617	0.366087	6133	
-0.133887	0.892471	8521	
-0.077132	0.409385	3642	
-0.212716	0.515197	2408	
-0.761517	0.349821	6438	
-0.273290	0.530681	4409	
-0.341570	-0.268235	9897	
0.323872	0.901169	10505	
-0.630916	0.591901	5086	
-0.933033	0.189608	1554	
0.030687	0.723887	538	
-0.639034	0.352023	6017	
-0.415684	-0.186395	897	
-0.649473	-0.269565	7525	
-0.488164	0.086241	10388	
-0.494898	-0.073218	459	
-0.182220	0.666051	4242	
-0.856383	-0.166314	9832	
0.680026	0.679685	9109	
-0.519667	0.089222	7727	
-0.250974	0.663008	7581	
-0.759876	-0.270313	9246	
-0.730544	-0.297337	7129	
-0.761944	0.169198	9206	
-0.752011	-0.163219	4739	
-0.245054	0.447649	4095	
0.441881	0.683787	4387	
0.276356	0.710008	931	
-0.460445	0.398403	9975	
-0.408070	0.418722	7155	
-0.690263	-0.102075	2225	
-0.544639	0.462456	2569	
-0.566613	0.437960	7198	
0.367148	-0.243331	1749	
-0.088209	-0.050327	2211	
-0.743151	-0.150088	9488	
-0.048973	0.704810	1715	
-0.084923	0.701522	1279	
-0.157685	0.701908	4223	
-0.191497	0.703706	1128	
-0.418967	0.666002	2271	
0.125068	0.734467	8896	
-0.418823	0.395825	6450	
0.002877	0.722475	8024	
-0.733515	-0.328258	7469	
-0.019532	0.575190	8699	
0.182335	0.806913	5515	
-0.732175	-0.333026	8477	
-0.073314	0.605881	8743	
-0.269272	0.679182	6930	
-0.297458	0.675991	2409	
-0.178780	0.908953	6581	
0.494287	0.804774	10119	
-0.124972	-0.049223	510	
0.627009	0.723631	1543	
-0.690752	0.496889	6119	
-0.515363	0.356974	7007	
-0.840136	-0.121687	4081	
-0.276494	0.249859	6065	
-0.817099	0.423196	10945	
-0.024261	0.483166	6458	
0.023052	0.396649	3384	
-0.113310	0.166700	3620	
-0.388429	0.412433	5698	
-0.345040	0.573271	6419	
-0.663462	-0.112852	1061	
-0.610795	0.287656	3203	
-0.620529	-0.467442	5732	
-0.176472	0.279905	766	
-0.818394	0.144036	1451	
-0.325166	0.409803	1755	
0.547011	0.571384	3637	
-0.723098	0.313180	7753	
-0.453089	0.427176	10118	
-0.664276	0.579898	5927	
-0.196787	0.119862	10436	
-0.542168	0.607392	1390	
-0.276728	-0.071427	7461	
-0.554614	0.480553	2301	
-0.286853	0.804215	2063	
-0.582492	0.040363	9732	
-0.666185	0.461561	9803	
-0.615616	0.067873	6383	
0.079755	0.722909	3299	
-0.581747	-0.280590	9808	
0.594605	0.699164	10446	
-0.390536	-0.186238	6213	
-0.350782	-0.199944	7427	
-0.302407	0.283443	5866	
0.524646	0.750796	2851	
-0.302312	0.633363	5533	
0.232806	0.485913	2250	
-0.647692	0.288981	6303	
-0.811391	-0.240961	5631	
0.201296	0.718136	436	
0.210798	0.868866	9629	
-0.163111	-0.151808	4571	
-0.190359	-0.256394	3928	
-0.744264	0.086276	10984	
-0.062622	0.501734	3628	
0.676941	0.688227	9109	
-0.699757	0.010209	9712	
-0.076330	0.562116	2827	
0.351921	0.774927	5033	
-0.513959	0.370873	7007	
-0.250467	-0.031841	8354	
-0.596218	-0.304243	6019	
0.249358	0.919939	9509	
-0.353161	0.604812	1342	
0.142430	0.430798	8031	
-0.837331	-0.217973	8964	
-0.910997	0.118643	2231	
0.473852	0.814006	5193	
-0.697660	0.231919	10781	
-0.558010	0.098866	10186	
0.334651	0.742330	4392	
-0.566798	-0.058173	7001	
-0.789970	0.225940	8841	
0.491405	0.814932	10119	
-0.458730	0.085088	9375	
-0.433430	-0.087619	3401	
-0.124353	0.480617	6982	
-0.571501	0.312263	3186	
-0.275043	-0.124264	5182	
-0.558832	0.411978	7593	
-0.134162	0.693435	4042	
0.008358	0.842189	5167	
-0.007340	0.824886	4472	
-0.093349	0.780492	3745	
-0.026719	0.788332	881	
-0.417055	0.504295	5799	
-0.367495	0.150041	3366	
-0.339182	0.615074	1342	
0.067570	-0.098588	1879	
0.067354	-0.096202	1879	
-0.189955	0.558547	4515	
-0.739013	-0.077737	1087	
-0.735823	-0.086462	2075	
-0.736953	-0.083942	2075	
-0.731572	-0.097098	2075	
-0.687325	-0.110270	2347	
-0.718573	-0.044351	8653	
-0.141802	0.692724	4223	
-0.806269	-0.002032	3074	
-0.885889	0.114751	1399	
-0.230473	0.701495	3308	
0.002431	0.881630	7429	
-0.865066	0.255691	1259	
-0.529994	-0.060779	1049	
-0.463843	-0.111792	2911	
-0.403593	-0.125499	11020	
-0.211284	0.893656	5314	
0.253994	0.891381	2060	
-0.289126	-0.246359	4885	
0.218225	0.910669	9189	
-0.203798	0.510297	9884	
-0.154634	0.664571	351	
-0.246294	0.387409	9234	
0.222227	0.543456	9182	
0.453044	0.751677	385	
0.151564	0.677918	7465	
0.175159	0.566800	8362	
0.163282	0.371188	3618	
0.380530	0.816415	6345	
-0.121838	-0.014823	443	
0.728865	0.583864	1888	
-0.107588	0.507819	4941	
-0.742200	-0.433331	5253	
0.090867	0.436613	8206	
-0.499438	0.561991	3575	
-0.096760	0.464587	7686	
0.696217	0.521094	10400	
-0.552722	-0.266269	7626	
0.355910	0.784795	5792	
-0.851593	0.346218	1286	
-0.204771	-0.214625	2003	
-0.392971	0.318728	8812	
-0.837597	-0.207935	8964	
0.323084	0.498131	5846	
0.362866	0.858635	511	
-0.253849	0.179134	7170	
0.700184	0.614242	1059	
-0.634511	0.070652	6383	
-0.727288	-0.007636	2586	
-0.901011	-0.006554	11028	
-0.354560	0.126709	1170	
-0.648737	-0.237299	5576	
-0.771594	-0.209164	2822	
-0.016186	0.409257	3393	
-0.119282	0.856051	7035	
0.169157	0.507734	4399	
-0.446877	0.707833	4309	
-0.140302	-0.011852	5244	
0.325938	0.783403	5720	
-0.719640	0.060678	903	
-0.744540	0.087003	10984	
-0.119047	0.910852	9645	
0.226799	0.865597	9752	
-0.675271	-0.070893	1121	
-0.443478	-0.117433	5855	
0.668422	0.691933	9109	
0.079799	0.572295	1563	
0.284189	0.748101	2011	
-0.684477	0.007322	575	
-0.144080	0.739789	1744	
-0.442012	0.639655	1857	
-0.898094	-0.117677	2939	
0.153913	0.932805	9195	
-0.116314	0.178957	3127	
0.232311	0.591679	3352	
-0.678888	0.520823	7673	
-0.824590	0.343071	1416	
-0.852107	-0.054687	9643	
-0.185541	0.396399	8280	
-0.518900	0.045333	6406	
-0.614282	-0.031515	4732	
-0.357984	0.363738	529	
-0.251642	0.492888	10363	
0.334834	0.879191	5525	
-0.350733	0.090381	10207	
-0.105460	0.394291	8953	
-0.163655	0.711597	1918	
-0.278593	0.485858	10499	
-0.585049	-0.181822	712	
-0.000909	0.834837	4472	
-0.697055	-0.082483	3507	
-0.771372	0.046284	9607	
-0.642983	0.150870	578	
-0.469335	0.227268	7898	
-0.497632	0.212100	9075	
-0.146410	0.128287	4008	
-0.102739	0.074676	10099	
-0.108434	0.090098	5072	
0.052499	-0.122052	6031	
0.032453	-0.120804	1189	
-0.467382	0.003674	1240	
-0.478459	0.504700	9533	
-0.477115	0.504798	9533	
-0.480084	0.500789	9533	
-0.481308	0.493611	9533	
-0.423189	0.498773	3812	
-0.388318	0.532876	7185	
-0.706616	-0.061048	369	
-0.574698	0.497049	7024	
-0.724856	0.468967	10642	
-0.706848	-0.065978	369	
-0.369469	0.727523	6761	
-0.684679	0.533437	7210	
-0.806538	0.128935	9433	
-0.876165	-0.117395	1460	
-0.766014	-0.193200	2466	
-0.612595	-0.293922	8673	
0.048928	0.906400	7243	
-0.567456	-0.325013	10014	
0.061546	0.921710	6593	
0.252688	0.787716	5560	
-0.570269	-0.061535	7001	
-0.167786	0.857176	6459	
-0.929523	0.018264	7454	
-0.456905	-0.330265	7406	
0.717164	0.539919	6245	
0.038523	0.663287	4596	
0.318152	0.492378	5846	
-0.862928	-0.079815	8079	
-0.205759	-0.260451	2202	
-0.247661	0.707237	6504	
-0.109207	0.747232	4214	
-0.942190	-0.133987	782	
0.172944	0.618323	3737	
-0.429760	0.005915	2335	
-0.627159	-0.337841	2596	
0.893563	0.326863	2424	
-0.702465	0.454242	10372	
-0.706353	0.044235	9881	
0.256582	0.860974	7944	
-0.401248	-0.263107	3940	
-0.074508	0.406008	3925	
0.041545	0.620673	3406	
-0.556931	0.267931	3126	
-0.246145	0.630110	5782	
-0.115457	-0.250350	4830	
0.348952	0.563697	7772	
-0.613257	0.067134	6383	
-0.386337	0.492175	7257	
-0.774321	0.027149	843	
-0.429381	-0.109079	6481	
-0.388032	0.656336	4587	
-0.655934	0.334250	10438	
-0.600223	0.430135	2373	
-0.325548	0.649923	4491	
0.189146	0.674561	6585	
-0.442555	0.196175	4297	
-0.292375	0.586797	1011	
-0.646994	-0.051999	1377	
-0.691981	-0.141014	7163	
0.448252	0.626752	7277	
-0.744568	0.087610	10984	
-0.315933	-0.110778	11005	
0.186082	0.873603	9629	
-0.463288	0.727578	3015	
0.722536	0.632317	727	
-0.721791	-0.321065	8477	
-0.746900	0.047579	9670	
-0.193873	0.435416	717	
-0.641745	0.206775	5911	
-0.225087	-0.152793	8011	
-0.812756	0.365631	8695	
0.076252	0.934635	9197	
0.043070	0.334248	7507	
-0.498632	-0.066887	432	
-0.333760	0.535595	6787	
-0.769221	0.301233	8096	
0.503362	0.709029	887	
0.020375	0.565046	7864	
-0.450964	0.032029	1694	
-0.456346	0.350411	6537	
-0.057033	0.498339	3628	
0.252954	0.773240	3217	
0.271554	0.891188	2060	
-0.350169	0.091399	10207	
0.076699	0.571666	1563	
-0.801645	-0.057799	8530	
0.027129	0.718526	538	
-0.476421	0.393147	10633	
-0.780537	0.065385	8348	
-0.403195	0.516206	7237	
-0.381961	0.540143	5745	
-0.346001	0.229562	4117	
-0.008996	-0.142268	7807	
-0.103996	-0.043610	8391	
-0.057579	-0.268986	1636	
-0.027170	-0.250870	8737	
-0.022683	-0.247242	8737	
-0.004817	-0.231111	4621	
0.008540	-0.212493	4600	
-0.112657	0.043079	1068	
-0.198142	0.163145	6084	
-0.192760	0.162622	6084	
-0.189352	0.159486	4520	
-0.184518	0.157196	4520	
-0.150613	0.128252	4008	
-0.129012	0.115290	3434	
-0.388848	0.525645	7185	
-0.625269	0.048885	10026	
-0.437460	0.536500	11031	
-0.372250	0.552959	6468	
-0.469964	0.242123	1192	
-0.401953	0.610197	593	
-0.417618	0.578379	1045	
-0.804214	0.205082	1620	
-0.617112	0.360830	8484	
-0.902364	0.000450	9568	
-0.205441	0.858595	5336	
-0.383300	0.388182	3338	
0.134580	0.906498	4873	
-0.816712	0.002065	1704	
-0.478243	0.336941	2842	
-0.392925	0.688549	6025	
-0.861668	0.296787	8101	
-0.658266	-0.347033	5847	
0.302759	0.627036	4993	
-0.555842	0.010464	4550	
0.341348	0.559724	2070	
-0.741925	0.340294	7134	
-0.447106	-0.331529	8015	
-0.057669	0.603101	1908	
-0.572400	0.254303	2702	
-0.950681	0.182794	5281	
0.293784	0.719323	2024	
-0.187081	0.220953	9809	
0.097525	0.559100	7433	
0.796300	0.540191	1958	
-0.430146	0.338638	7367	
-0.657549	0.224287	9062	
-0.075026	0.845158	6191	
-0.667717	-0.285650	7426	
0.299992	0.741036	2011	
0.395027	0.789869	5177	
-0.333196	0.668363	4059	
-0.433498	0.388416	8329	
-0.367880	-0.344363	3208	
-0.744334	0.086863	10984	
-0.625153	0.068571	6543	
-0.183635	0.087819	9083	
-0.434874	0.552395	10298	
0.072344	0.471327	3982	
-0.239220	-0.103244	4268	
-0.556715	-0.000916	5275	
0.042935	0.831564	5233	
-0.184475	-0.081561	3013	
0.546871	0.644397	8876	
-0.046963	-0.169893	6782	
-0.745466	0.243496	865	
-0.326454	0.454240	4564	
-0.453499	0.475053	3808	
-0.339156	0.570011	4642	
-0.744135	0.084693	10984	
0.620917	0.691201	2645	
0.158665	0.877661	9289	
-0.334641	0.634352	4491	
0.524994	0.790089	549	
-0.764420	-0.266185	5793	
-0.294603	0.465440	7397	
-0.026142	0.641121	4276	
-0.282222	0.252765	7383	
-0.717708	-0.269137	10571	
-0.625161	0.565359	7059	
0.021227	0.931727	2291	
0.253769	0.467112	3548	
-0.676105	0.465774	9803	
-0.756026	-0.250885	10881	
-0.289892	0.394490	4205	
-0.162347	0.521889	2947	
0.186877	0.759781	4113	
-0.395881	0.018023	9929	
-0.073403	0.554840	2827	
-0.005895	0.726672	8024	
-0.812919	-0.015492	1836	
0.043022	0.912578	2187	
-0.344822	0.092207	10207	
0.258333	0.753292	2149	
-0.595434	0.457057	3995	
-0.738449	-0.061018	894	
-0.039439	0.789130	5391	
-0.367425	0.559350	5599	
-0.135861	0.121667	3592	
-0.120543	0.107166	2697	
0.007752	-0.159332	4685	
-0.167440	-0.306292	10044	
-0.150705	-0.298500	1575	
-0.305950	-0.377971	6082	
-0.282957	-0.366108	5110	
-0.277118	-0.362153	4910	
-0.258946	-0.351493	5722	
-0.236350	-0.337882	2564	
-0.123956	-0.288320	8094	
-0.071935	-0.267166	6560	
-0.051375	-0.260275	2093	
-0.061722	-0.265647	1636	
-0.054400	-0.262785	1636	
-0.085592	-0.275981	4039	
-0.038622	-0.258289	2093	
-0.133790	0.108018	3434	
-0.237381	0.186528	7562	
-0.202970	0.170557	10227	
-0.151169	0.136416	3825	
-0.085993	-0.060970	484	
-0.337259	-0.004919	2961	
-0.222885	0.032300	1472	
-0.366229	0.561096	5599	
-0.094961	0.781177	3745	
-0.393877	0.767817	7833	
-0.398618	0.731246	5686	
0.150399	0.774710	1928	
-0.828721	0.354796	1416	
-0.599810	0.483707	6683	
-0.471672	0.405128	10566	
-0.827448	0.128711	1707	
-0.784798	0.392255	7510	
-0.089872	0.487593	8996	
0.699714	0.615255	1059	
-0.280576	-0.138609	2693	
0.393261	0.632445	6602	
-0.649650	0.226554	9062	
-0.645693	-0.349101	4131	
-0.541470	0.477857	2301	
-0.218015	0.298095	8707	
-0.886983	0.369760	3344	
-0.566699	0.004585	9505	
0.042452	0.361572	9507	
-0.395695	0.335659	2532	
0.587520	0.747757	9427	
0.048321	0.487490	2168	
-0.183418	0.367012	6868	
-0.354989	0.363148	529	
-0.779746	0.187727	9628	
-0.625098	-0.024228	4789	
-0.230020	0.636977	5782	
0.082124	0.646978	3779	
-0.065133	0.687296	6573	
-0.549781	-0.379007	7093	
-0.688254	-0.306969	7404	
-0.612297	0.065355	6543	
-0.218283	-0.200765	2144	
-0.273377	0.145853	2652	
-0.473359	0.373089	8498	
-0.505398	-0.183793	2913	
-0.514877	-0.088559	3845	
-0.760816	0.107739	9728	
-0.409140	-0.216225	540	
0.105167	0.859805	7563	
-0.291843	-0.296726	8352	
0.002003	0.435635	9802	
0.081339	0.796011	2471	
-0.147302	0.078740	5294	
-0.156614	0.096863	4926	
-0.744795	0.087496	10984	
-0.294609	0.490190	10744	
0.344299	0.679813	2942	
-0.127741	-0.025420	2981	
0.454543	0.823038	8524	
-0.708488	0.202759	774	
0.082386	0.794991	2471	
-0.393703	-0.042244	9222	
-0.867803	-0.130714	1898	
-0.713419	0.363435	9688	
-0.296398	0.330287	9113	
-0.116137	0.913977	9645	
0.314095	0.591085	4102	
-0.429695	0.657878	4289	
-0.717883	0.315066	7753	
-0.549989	0.684205	5210	
0.224795	0.784128	4889	
-0.814915	-0.048682	8689	
-0.321707	0.087485	2206	
0.270772	0.771197	3906	
-0.826860	-0.064224	8884	
-0.600489	0.463837	5737	
-0.150490	0.880566	6722	
-0.351585	0.098618	8940	
-0.727538	-0.026097	4227	
-0.303951	0.749976	8920	
-0.460087	0.519657	10001	
-0.492353	0.210635	6583	
-0.120125	0.108280	2697	
-0.039925	-0.258560	2093	
-0.030787	-0.251382	8737	
-0.186831	-0.313681	6624	
-0.382061	-0.401272	6182	
-0.369926	-0.393337	8169	
