time = 41.147	Re = 13	rotation = -51.0606
0.622653	-0.095513	3374	
-0.942552	0.202900	9716	
-0.331787	0.574604	4817	
0.108283	0.088742	9236	
-0.804994	0.365266	6697	
-0.269151	0.514999	8028	
0.103685	-0.266915	6755	
-0.346552	-0.364220	9069	
0.894604	-0.015270	7120	
0.062847	0.952725	2780	
0.115108	0.573770	9871	
0.310759	0.459019	6822	
0.185920	0.923835	1385	
0.482459	0.163094	4863	
-0.512207	0.846455	4420	
0.565713	0.467029	2706	
0.730356	0.199798	1052	
0.033049	0.307365	4425	
0.211173	0.829655	10046	
-0.239675	0.605820	3768	
-0.069382	-0.083978	410	
0.360556	0.264793	1350	
0.127028	-0.117313	5604	
0.182720	0.895249	10675	
0.032864	-0.249125	6260	
0.970247	0.246224	6635	
0.129067	0.249482	8638	
0.864963	0.084112	7673	
0.067461	0.972515	5922	
-0.910522	0.088847	7098	
0.614302	-0.153961	3951	
0.495722	-0.095414	4919	
0.298229	-0.396069	3790	
-0.456759	0.455942	4795	
0.237046	0.384552	1798	
-0.432591	0.473431	3184	
-0.534943	-0.177685	10268	
-0.897552	0.115997	8816	
-0.343694	0.136456	2413	
0.455023	0.196967	952	
-0.487279	-0.770575	499	
0.537817	0.359220	398	
0.269417	-0.242080	4541	
-0.062941	0.632745	9641	
0.233092	-0.353677	5519	
0.385149	0.873309	8923	
0.484776	0.313369	2383	
0.485201	-0.092968	4205	
0.411528	0.271527	6229	
0.373324	0.134061	3366	
-0.191706	0.696483	1267	
-0.725544	0.492542	9742	
-0.676783	0.357119	6503	
0.221570	0.057862	10883	
0.628119	-0.261463	6441	
0.011590	0.731395	10233	
0.392882	0.589510	770	
-0.798710	0.334028	5675	
-0.350449	-0.088926	5278	
0.096684	-0.102601	2234	
0.840675	0.378759	10270	
-0.503622	0.565074	669	
0.105439	0.406662	10466	
0.066534	-0.200407	3663	
0.085075	0.504268	3281	
-0.635478	0.497004	3007	
-0.025785	-0.248433	6854	
-0.670537	0.561089	7204	
0.564895	0.264295	9575	
0.457953	-0.102213	2857	
-0.246140	0.503302	8130	
0.336289	0.618406	5576	
-0.612169	0.483118	3171	
0.493024	0.629329	8582	
0.269927	0.413795	3091	
-0.061579	0.642012	5803	
0.289176	0.391859	3855	
0.052011	0.395085	5361	
0.964770	-0.146977	4193	
-0.902855	0.249533	3296	
-0.844478	0.475200	8511	
-0.620758	0.440181	1711	
0.756326	-0.176893	1689	
0.194473	0.441365	6606	
0.186147	-0.156853	5466	
0.588453	-0.386545	4242	
0.470716	-0.395047	4728	
0.303859	0.499549	8978	
0.800970	0.502162	7193	
0.705327	0.468591	7652	
0.878710	0.052131	7210	
0.354815	0.448450	9229	
-0.134266	0.553279	5004	
0.339661	-0.370051	3276	
0.346187	0.073626	9917	
0.089620	0.657222	516	
0.497028	0.763869	890	
0.516045	-0.031593	529	
-0.174499	0.676399	5083	
0.112448	0.931636	728	
0.429958	0.740893	6641	
0.460286	-0.143235	2748	
0.731772	0.339654	9359	
0.627326	0.459256	1768	
0.167662	0.563563	7444	
0.698555	-0.267188	4059	
0.322817	-0.060318	9991	
-0.156731	0.676909	5083	
0.652664	-0.194142	6419	
0.186811	-0.042940	4532	
0.409461	0.179912	3369	
-0.123165	0.424316	5839	
-0.098891	0.923159	1112	
0.190757	-0.061042	5259	
0.679240	0.727264	3871	
0.002897	0.369701	3075	
0.514754	0.704005	9718	
0.367573	0.051669	2117	
0.311255	-0.078950	1374	
0.735113	0.206601	2594	
0.875070	0.332020	8850	
0.281483	0.183408	8594	
0.748952	0.062515	3995	
0.763733	0.627461	5778	
0.932151	0.303788	2418	
-0.476916	-0.486644	8626	
0.437512	0.288571	6407	
-0.073758	0.546011	2439	
-0.947781	0.298085	7701	
0.254753	0.646378	5602	
0.767650	0.268806	7718	
0.884981	0.081357	8049	
0.865377	-0.079132	5121	
0.573554	0.021572	8091	
0.450024	-0.129070	4512	
0.559925	-0.395803	351	
0.206801	0.482741	1383	
0.372095	0.200490	9092	
0.343595	0.423706	1309	
0.214266	-0.126834	4567	
0.297490	0.104147	4069	
-0.968238	-0.047659	10394	
0.730670	-0.065035	4026	
0.894832	0.071625	6637	
-0.798131	0.406490	5611	
0.351588	0.283224	1852	
0.039180	0.496561	3208	
-0.074092	0.955669	9428	
-0.800050	0.572617	9171	
0.097348	0.021432	920	
0.386221	0.115691	6505	
0.262401	0.428022	3804	
0.492656	-0.159318	4688	
0.507510	0.213591	5699	
-0.898935	0.140672	10360	
0.653913	-0.268839	5533	
0.570896	0.728639	8097	
-0.667415	0.657825	762	
-0.674641	-0.518124	10159	
0.491319	-0.283886	2673	
0.895305	0.048291	8140	
0.593886	-0.684315	9949	
0.503100	0.237357	3751	
-0.730342	0.543807	6582	
0.408975	0.155134	3683	
-0.674574	0.571013	7560	
0.409992	-0.335520	1477	
0.798043	0.410472	9081	
0.173938	0.909616	10675	
0.040852	0.656491	9668	
0.488913	0.194309	3687	
0.508523	0.335114	6710	
0.122800	0.870409	4177	
0.352808	0.192820	4408	
-0.673970	0.371326	5833	
0.919138	0.062374	10337	
0.643445	0.078718	7103	
0.805082	0.019302	9044	
-0.391536	0.203601	6875	
0.357754	-0.075843	8707	
0.630297	0.107239	2325	
-0.556571	-0.007963	5467	
-0.498309	0.822661	9502	
0.149449	0.499215	3886	
0.158940	-0.080870	5666	
0.860902	0.399064	2000	
0.231092	0.928145	1957	
0.345488	0.390952	1049	
0.151871	0.920820	1887	
0.298586	0.219523	8207	
0.714390	0.145306	9632	
0.233462	-0.136922	6791	
0.540888	-0.230874	3682	
-0.878151	0.294189	10429	
-0.150670	0.927967	550	
0.536623	0.356392	398	
-0.044320	0.416321	2564	
0.767189	0.588201	829	
0.282353	0.249622	8659	
0.393490	0.260141	8893	
0.720862	0.262444	4237	
0.347565	0.879404	10577	
-0.051017	0.612659	7280	
0.146844	-0.154189	4599	
0.806559	0.341948	9033	
0.018951	-0.251318	7101	
-0.740725	0.449007	1779	
0.124336	0.725572	3306	
0.810630	0.059065	4510	
0.366285	-0.226271	2145	
0.299220	0.295738	1161	
0.195191	0.364147	10971	
0.695908	-0.308790	5678	
0.086006	0.719532	4754	
0.206559	-0.360764	5674	
-0.703626	0.458207	6522	
0.048627	0.763621	10543	
0.436331	0.349098	9936	
-0.241977	0.713057	1095	
0.713865	-0.113875	10239	
-0.194161	0.405202	8032	
0.394872	0.259010	6219	
0.947454	0.170703	8869	
0.269535	-0.128355	7540	
0.052022	0.306905	2650	
-0.332377	-0.805303	7457	
0.424479	0.282341	8893	
0.710585	0.228574	725	
0.530600	0.087029	984	
-0.468102	0.561714	537	
0.574494	0.174042	2710	
-0.245506	0.668248	1811	
0.457439	0.304549	6710	
0.692286	-0.187798	729	
0.846171	0.410365	848	
0.168489	0.818592	4078	
0.757237	0.339517	8933	
0.337779	0.761347	7550	
0.495279	0.593188	2749	
0.431485	0.471511	2014	
-0.634823	-0.472252	1570	
0.118322	0.351503	8191	
-0.311655	0.580231	4867	
-0.172146	0.934147	2376	
0.421564	0.662297	2466	
0.454411	0.394269	2035	
0.779011	0.020588	8574	
-0.318589	-0.285360	2336	
-0.342255	0.902765	8880	
0.142153	0.475639	1877	
0.140480	0.185698	6607	
-0.727487	0.347572	8919	
0.675334	-0.246851	4491	
0.307233	0.574058	4536	
0.553160	-0.295693	8089	
0.083923	0.375204	9639	
0.630297	-0.182425	4107	
-0.245426	0.851614	6346	
0.693384	0.707440	1953	
0.615768	0.482092	1695	
0.891268	-0.078669	6027	
0.732969	-0.469848	9741	
0.303412	0.686061	7404	
0.613923	0.107097	2778	
0.558264	0.203435	1324	
0.219577	0.483820	4744	
-0.184515	0.559029	9181	
-0.361985	0.618855	10893	
-0.146367	0.899396	6480	
0.621649	0.177538	5267	
-0.598646	0.612819	6034	
0.563206	0.133392	396	
-0.838231	0.471657	1733	
0.081048	0.165485	9187	
0.558528	-0.204732	4409	
0.505312	-0.120977	5889	
-0.330358	0.499741	2648	
0.253899	-0.064255	7390	
0.902309	-0.286133	10496	
0.464958	0.508170	1306	
0.579876	0.659066	10841	
0.446638	-0.016489	2906	
0.345926	-0.218908	8953	
0.475550	0.090172	3847	
0.511545	-0.193555	10024	
0.216478	0.712090	3630	
-0.450163	0.508880	5305	
-0.235562	0.585968	8833	
0.874565	0.111775	5595	
0.199659	0.153973	377	
0.331763	0.496609	8749	
0.739353	0.071121	3995	
-0.015151	0.369025	5078	
-0.446428	0.561698	437	
0.417864	0.642552	4776	
0.266318	0.572845	7620	
-0.429668	0.687710	4769	
0.784480	0.581844	1481	
-0.013768	-0.203805	8292	
0.370228	0.509244	3735	
-0.768700	0.560920	10149	
0.440950	0.427652	3334	
-0.581251	0.751190	9198	
0.136807	0.471393	2265	
0.451826	-0.103165	2857	
0.565571	-0.251756	4463	
0.274852	0.640549	7143	
0.282542	0.864769	8249	
0.212293	0.709456	3560	
-0.189811	0.369365	4765	
-0.030086	-0.169819	5241	
0.073898	0.376407	9362	
0.455384	0.405711	2088	
0.268413	-0.304242	3421	
0.454342	-0.440186	8527	
-0.054134	0.486312	8499	
0.388142	0.158460	3963	
0.893023	0.268288	8452	
-0.817695	0.490748	1864	
0.154577	-0.216774	2562	
-0.355437	0.482076	1118	
-0.692282	0.623662	9527	
0.879662	0.039686	5927	
0.606607	0.759709	1197	
-0.800663	0.381661	6242	
-0.334575	0.827390	9552	
0.552145	0.372920	10254	
0.666765	-0.081802	5723	
0.055160	0.314567	6202	
-0.367686	0.492033	3405	
-0.005038	0.387499	6038	
0.294068	0.672324	6912	
-0.616756	0.676252	6464	
0.703868	0.216158	9700	
0.372909	-0.392323	4719	
0.321979	-0.335836	4368	
0.070987	-0.278178	9185	
-0.294926	0.637459	8608	
0.215997	-0.334828	3835	
-0.694401	0.464437	6522	
-0.679415	0.060197	9534	
-0.154784	0.327970	9270	
0.257398	0.672067	2800	
0.024117	0.110940	606	
0.401382	-0.026425	614	
0.542719	0.760593	9382	
0.300037	0.778752	5508	
-0.013190	-0.143294	4134	
-0.319699	0.907210	512	
0.556514	0.372618	6106	
0.678066	0.469996	1726	
0.382542	0.779200	7577	
0.048075	0.127486	7802	
0.438179	0.145002	3256	
0.029254	0.347386	7050	
0.598063	-0.258199	5245	
0.227675	-0.025170	7751	
0.538510	0.144564	986	
0.832142	0.545115	2061	
0.598903	0.640946	8647	
0.561340	-0.396720	351	
0.794473	-0.388227	6241	
-0.535307	0.499118	1678	
0.401296	0.137985	4144	
-0.285091	0.555343	3700	
-0.018849	-0.197716	8292	
0.534255	0.473068	6361	
0.400278	0.098532	639	
0.041850	0.341098	7050	
0.428438	0.312583	6406	
0.446102	0.637238	673	
0.096398	-0.043357	5818	
0.230074	0.831937	3792	
-0.833203	0.294895	7901	
-0.451911	0.773053	9630	
0.152849	-0.240649	8542	
-0.078164	0.459139	5851	
-0.328310	0.502209	2648	
0.536350	-0.646223	5233	
-0.377996	0.784693	7909	
-0.119901	0.691573	9183	
0.696747	0.148290	8203	
0.702873	0.562645	1989	
-0.666441	0.539368	7204	
0.712287	-0.283266	4161	
-0.872309	0.304384	9895	
-0.428005	0.737839	7635	
0.781473	-0.138578	6266	
0.571302	0.751146	8569	
0.203615	0.169977	9223	
0.857680	0.332059	7964	
-0.729977	0.402562	8859	
0.073466	0.385948	9893	
0.560090	0.121708	358	
-0.424773	0.865363	9458	
0.101881	0.180731	10410	
0.692624	0.394792	1810	
-0.866055	0.474755	8511	
0.399616	0.897426	3715	
0.622355	0.284479	6926	
-0.062300	0.901440	4948	
0.935372	0.186076	9573	
0.231432	-0.076386	1362	
0.759877	-0.269599	6545	
0.357712	0.867818	8018	
0.321111	0.447326	8599	
0.513543	0.035177	7602	
0.729054	0.282171	3805	
-0.934854	0.238987	10713	
0.348606	-0.251022	3356	
-0.857428	0.489888	8511	
0.421448	-0.014982	2237	
0.314975	0.356621	6575	
0.017384	0.319832	740	
0.838443	-0.180674	393	
-0.801358	0.545871	10285	
0.382398	0.222555	9740	
-0.434306	0.494377	5036	
0.730600	0.054747	7523	
0.079455	-0.194162	2603	
0.758962	-0.112184	5460	
0.203473	0.145050	7521	
0.489152	0.542218	450	
0.382360	-0.169204	6872	
0.123367	-0.102625	4726	
-0.362409	-0.490644	2910	
0.251369	0.162246	5705	
0.023762	-0.236119	3499	
-0.547839	0.442156	4041	
0.516497	0.296175	9422	
0.118745	0.752271	4828	
0.152989	0.386811	6288	
0.295605	-0.272595	3721	
0.423961	0.617751	468	
0.512898	0.319713	1242	
0.674611	0.081867	5664	
-0.704187	0.608307	9646	
-0.479297	0.451216	6163	
-0.351194	0.566536	5499	
0.827707	-0.048063	1904	
-0.238500	-0.702472	3629	
-0.133462	0.927166	786	
-0.297643	0.610379	5593	
0.439839	0.737699	5631	
0.391905	0.066356	2934	
0.201534	0.680982	7360	
0.324880	-0.196864	7530	
0.385838	0.893862	4961	
-0.675096	0.706517	6015	
0.237256	0.828784	3792	
0.573493	0.173778	2710	
0.942014	0.102475	10665	
0.849446	0.147200	10276	
-0.953045	0.145498	5006	
-0.097073	0.641059	4821	
0.120770	0.130027	5914	
0.362983	-0.395149	4719	
0.361477	0.624772	9030	
0.028984	0.318266	716	
-0.113187	0.478831	755	
-0.428194	0.579848	1131	
0.284483	-0.171882	5980	
0.822021	0.007738	8664	
0.229029	0.733279	6660	
-0.779188	0.361631	5573	
0.829065	0.149780	10840	
-0.801226	0.505752	10779	
0.876664	0.427275	2480	
-0.959877	0.145623	4194	
0.364290	0.557512	7610	
-0.486248	0.710507	7564	
0.111627	-0.052348	4153	
0.193909	-0.294595	7507	
-0.577219	0.743715	9198	
-0.835572	0.395480	10452	
-0.827628	0.488569	1864	
0.339902	-0.288819	5312	
0.002958	0.544116	6182	
-0.147309	0.701360	5120	
0.332022	0.419959	1785	
-0.011183	0.365503	1791	
-0.330902	0.899311	8880	
0.525815	0.495244	2770	
0.360708	0.232999	9578	
0.337218	-0.180844	1457	
-0.722626	0.400571	8859	
0.927174	0.018910	8910	
-0.256886	0.539602	8361	
0.787674	-0.197452	2793	
0.199662	0.153967	377	
0.586598	0.784435	571	
-0.014632	0.391103	6038	
0.417215	-0.192976	479	
0.427248	0.149818	3138	
0.354035	0.872655	10577	
0.229274	0.558861	7544	
-0.212488	0.391299	8199	
0.888498	0.260504	8452	
0.461052	0.861610	3546	
0.237405	0.920571	809	
0.551245	-0.311540	8209	
-0.657632	0.720876	4333	
-0.829561	0.353204	6697	
0.099239	0.783725	1639	
-0.249709	0.805916	5034	
0.191360	0.187585	2522	
-0.971085	0.180499	6763	
-0.049339	-0.426582	7269	
0.795611	0.023752	8574	
0.324643	-0.287664	4500	
0.938481	0.167732	8869	
0.417862	-0.071464	784	
0.088517	-0.187907	2337	
0.366254	0.739245	7788	
0.775302	-0.251215	2975	
0.961040	0.235627	3132	
-0.110161	0.543560	3414	
-0.265090	-0.102457	2551	
-0.263090	0.546281	4996	
0.218592	0.369824	10716	
0.218027	-0.800861	8986	
0.457565	0.331134	6406	
-0.671966	0.694225	6015	
0.863221	0.385656	10527	
-0.826670	0.483641	1864	
0.428875	-0.050865	9113	
0.221690	0.188199	1591	
-0.158172	0.922550	550	
0.742556	0.568060	1709	
-0.276532	0.862667	5902	
0.688772	0.572445	1989	
0.138287	0.421413	9714	
0.426832	0.503726	5103	
0.566651	0.213971	10938	
0.058731	0.608955	9210	
0.411226	-0.277863	6982	
0.457455	-0.258319	1125	
0.789068	0.217205	5868	
-0.112787	0.846779	5730	
0.225972	0.707532	3630	
-0.207063	0.378612	8159	
-0.470336	0.234134	7362	
0.493231	-0.169028	5748	
0.900571	0.253496	10091	
0.858496	-0.028217	5086	
0.792017	0.519786	1641	
-0.011026	0.515696	8197	
-0.172963	0.637974	4101	
0.007642	0.129966	406	
0.751261	0.424937	8036	
0.513338	-0.110714	4484	
0.339588	-0.253111	3356	
0.053520	0.513695	3469	
0.793906	-0.029629	9326	
0.479415	0.396449	11036	
0.442223	-0.270429	5250	
0.161968	0.354692	3581	
0.071551	0.408673	10079	
0.522173	0.008143	2532	
0.272494	0.436233	7183	
-0.591476	0.735038	5087	
-0.238665	0.577153	8833	
0.650600	-0.176394	5599	
-0.076343	0.607709	7628	
0.600901	0.245879	3361	
-0.371969	0.479206	4860	
0.086349	0.545467	7607	
-0.074152	0.557694	2670	
-0.012334	0.469037	3254	
-0.155459	0.836822	10406	
0.384296	0.875898	8923	
0.270542	0.730370	8984	
0.544421	0.150784	514	
0.254357	0.615136	9080	
-0.260466	0.742485	2023	
0.054879	0.357793	5506	
-0.603711	0.565423	5032	
-0.949072	0.280059	6835	
0.753493	-0.244954	6025	
0.741068	0.250988	7753	
-0.087247	0.932136	870	
-0.208850	0.474499	3477	
-0.066195	0.512494	863	
0.764914	0.279868	7718	
-0.726071	0.401240	8859	
0.178577	0.246942	4034	
0.515358	0.079515	630	
0.126606	0.362824	7285	
0.412870	0.660371	4776	
0.199652	0.154002	377	
0.120211	0.094530	4921	
0.536335	-0.051095	3098	
0.712983	0.202684	10686	
0.014854	0.461753	1752	
0.660661	-0.010157	3793	
-0.955346	0.208400	5566	
0.225435	0.037197	9824	
0.874856	-0.039754	6030	
0.858887	0.496403	2528	
0.473705	-0.216350	7361	
0.792706	0.215776	5868	
0.349609	0.877914	10577	
0.007056	0.798618	3747	
0.685635	0.258364	9443	
-0.134077	0.567255	4226	
0.543796	-0.108494	4055	
-0.256605	-0.563951	7619	
0.282115	-0.702398	1123	
0.065398	0.769468	812	
0.395752	0.771499	1599	
0.678012	-0.004405	10415	
0.011455	0.332113	740	
0.802977	-0.051417	2160	
0.367405	-0.400755	4719	
0.541180	-0.414400	993	
0.041019	0.415945	8216	
-0.251578	0.902739	5409	
0.820421	0.120475	3441	
0.497486	0.758645	890	
0.469595	-0.405705	8743	
0.532223	-0.208747	10464	
0.546581	-0.301893	8209	
-0.280358	0.779525	4974	
-0.010280	0.493701	6099	
0.375221	0.567442	7797	
-0.092240	-0.716434	4753	
0.249577	0.163497	5705	
-0.592764	0.646340	7430	
-0.916891	0.105259	8656	
-0.128639	0.869348	6335	
0.792763	0.302205	9262	
0.330012	-0.001219	8119	
0.442238	-0.047714	6713	
0.126108	0.133742	10481	
-0.672521	0.574082	7976	
0.085714	0.542963	7014	
0.169085	-0.123463	1085	
0.429863	-0.383375	9974	
0.736090	-0.092967	3575	
0.015433	0.404708	8352	
0.410461	-0.026542	10864	
-0.061374	0.237282	7618	
0.037246	0.276970	9693	
-0.706329	0.561327	8522	
0.577059	0.026886	8305	
0.404848	0.836657	10503	
-0.493274	0.715368	7564	
0.348354	0.432574	9686	
-0.961200	0.139027	5652	
0.944781	0.208009	9283	
0.242233	0.036248	495	
0.685992	0.544152	1395	
-0.795090	0.578199	9171	
0.519542	0.064523	5568	
0.834882	0.365395	9067	
0.707580	0.367901	10687	
0.106514	0.152955	10041	
0.527300	0.565135	2019	
0.231926	-0.370109	6690	
0.300068	-0.144992	419	
0.279935	0.011649	10191	
0.248519	0.025313	5208	
0.430143	-0.041064	5597	
0.547795	0.485123	2009	
-0.770202	0.411553	6117	
-0.713505	0.526360	6460	
0.534050	0.538482	1921	
-0.237559	0.786965	4318	
-0.306892	0.799697	6447	
-0.154030	0.703191	5923	
0.468477	0.646461	2394	
-0.340614	0.713030	3758	
-0.583047	0.510700	3399	
0.317992	0.922485	4075	
-0.931533	0.282822	6188	
0.325892	0.893881	10419	
-0.238511	0.816354	10706	
-0.279972	0.908535	582	
-0.174936	0.876361	386	
0.572849	0.160251	2977	
-0.609193	0.692070	1336	
0.411030	0.688249	3858	
0.255543	0.554008	5015	
0.096535	0.900379	6414	
0.695128	0.193495	10438	
0.967800	0.047528	10393	
0.072978	0.511716	4065	
0.545075	-0.124734	4564	
-0.411306	0.626236	1959	
0.202060	0.147055	7521	
0.142809	0.620463	6692	
0.458530	0.085937	2873	
0.874536	0.172329	8022	
0.266979	0.362947	3401	
0.762238	-0.202529	4289	
0.168104	0.224525	8230	
0.219844	0.245243	2401	
0.020184	0.846958	6183	
-0.590542	0.778896	5947	
-0.264237	0.455342	4489	
0.412700	0.555718	4609	
0.141027	0.948288	10257	
0.725808	0.573054	6234	
0.494362	0.433163	1360	
0.318742	0.866253	9498	
0.629813	0.337598	8777	
0.714716	0.679131	6635	
-0.486059	-0.040208	9922	
0.756619	-0.024520	5427	
0.788588	-0.099849	7113	
-0.122188	0.803029	3387	
0.490429	-0.273546	2947	
-0.555089	0.659328	7515	
-0.778485	0.546511	8623	
0.987867	0.058608	10453	
0.908767	0.185189	10293	
0.312707	0.932339	4075	
0.088246	0.924473	9278	
0.631268	0.529509	1531	
-0.459432	0.487241	4800	
0.734675	-0.144506	4495	
0.212634	0.158086	5703	
0.567326	-0.243965	5991	
0.667016	-0.046394	4657	
0.110310	0.180742	963	
-0.360610	0.122115	7978	
0.441605	0.294180	9578	
-0.127501	0.674894	3935	
0.723834	0.216157	10182	
0.158502	0.295812	11005	
0.275482	-0.309064	4507	
0.062073	0.263929	6495	
-0.310149	0.861647	9840	
0.244086	0.609242	9073	
0.047486	0.906295	8029	
0.842169	-0.093036	7876	
-0.417510	0.780345	9619	
-0.922551	0.243837	10713	
0.455389	0.129261	3123	
0.180153	0.654639	5498	
0.544168	0.097180	2985	
-0.666886	-0.142298	7762	
-0.865926	0.270065	6938	
0.718548	0.142326	9632	
0.101658	0.908843	6414	
-0.034231	0.528581	1603	
-0.542965	0.751319	950	
0.034805	0.482099	2260	
-0.645256	0.392823	2101	
0.936447	0.202853	9283	
0.324136	0.712405	6054	
0.462263	0.561342	4803	
-0.921997	0.352116	4280	
0.926297	-0.009156	9392	
0.500181	0.820497	9979	
0.178882	0.484384	591	
0.271845	0.609354	9080	
-0.185342	0.914824	2210	
0.424064	-0.425412	9988	
0.304783	-0.187495	5491	
0.637055	0.430182	9728	
0.137149	0.626731	6945	
0.227881	0.099083	7986	
0.180092	0.153664	4644	
0.829219	0.195430	7337	
-0.626030	0.625708	6819	
-0.016908	0.570494	4376	
0.481279	0.368559	10760	
0.939536	0.177346	8869	
