time = 17.367	Re = 13	rotation = -20.4635
-0.750745	0.101245	4216	
-0.749570	0.095661	4216	
-0.712802	0.100186	642	
-0.718153	0.203686	2075	
0.156296	0.746106	1744	
-0.803803	0.097589	5661	
-0.805926	0.367707	2422	
-0.375925	0.701659	8579	
-0.745558	0.109199	4216	
-0.855008	-0.172209	10046	
0.140465	0.837386	7867	
-0.627815	-0.101968	9495	
-0.464730	0.016698	4960	
0.183577	0.910291	6581	
0.505864	0.579455	2846	
-0.462757	-0.132140	4393	
-0.602198	-0.146639	9775	
-0.000183	0.550492	5862	
0.216251	0.538127	6865	
0.094522	0.857383	1780	
-0.724216	0.585849	9055	
-0.286677	0.853638	7097	
-0.502106	-0.037386	591	
0.067010	0.744105	4364	
0.189848	0.245023	6278	
-0.251445	0.543175	8329	
-0.093437	0.146031	3820	
0.449951	0.597273	3095	
0.589599	0.675687	6319	
-0.724058	0.633092	10527	
0.265254	0.374798	1422	
-0.372868	0.641261	2331	
-0.446681	0.419357	10568	
0.734857	0.469360	6336	
-0.046482	0.678244	1483	
0.417936	0.755341	7165	
0.461268	0.701883	7291	
-0.646713	0.161334	1061	
-0.619875	0.182210	1371	
-0.312306	0.477100	2547	
0.421689	0.492710	3798	
-0.792801	-0.200416	10442	
-0.125197	-0.080934	6157	
-0.650965	0.372421	10984	
-0.531200	0.299260	6707	
-0.689426	0.150035	7163	
0.100639	0.722859	1128	
-0.092237	0.418621	1182	
-0.393763	0.148107	1161	
0.702934	0.541662	523	
0.176527	0.383647	5322	
-0.732525	0.438105	8788	
0.399378	0.447396	1413	
0.436374	0.555808	7815	
0.026641	0.680616	5782	
-0.257572	0.394278	5657	
-0.686412	0.576590	1259	
-0.285113	0.401813	7132	
-0.077472	0.919404	9896	
-0.266455	-0.082072	9693	
-0.650781	0.372422	10984	
-0.789265	0.041056	7952	
0.329270	0.893493	761	
-0.507521	0.710607	10004	
-0.068019	0.846925	6365	
-0.643414	0.244515	6823	
-0.863540	-0.173733	6207	
-0.694845	-0.002482	5950	
0.396066	0.601803	10888	
-0.093221	0.936850	10496	
0.014116	0.180358	9439	
0.344334	0.859329	6671	
-0.201855	0.297638	7038	
-0.200856	0.414775	1446	
-0.580912	0.272061	5000	
0.000786	0.432045	6798	
-0.345802	0.239699	2289	
-0.682080	0.345698	7884	
-0.728174	-0.045525	2800	
0.148427	0.552435	2827	
0.338342	0.878317	761	
-0.387877	0.256260	6219	
-0.790021	-0.012788	8477	
-0.384875	0.702355	4510	
0.218082	0.469972	3671	
-0.648585	0.029377	6368	
-0.671252	0.590442	9067	
-0.711384	0.134994	9265	
-0.585967	0.628614	8730	
-0.080918	0.067649	1790	
-0.275198	0.359725	2327	
-0.289181	0.361043	3145	
-0.068706	0.144400	2697	
-0.091851	0.057976	3668	
-0.066151	0.108033	10099	
-0.063309	-0.098391	1331	
0.002444	-0.139679	6031	
-0.454959	0.203343	2106	
-0.282258	0.616412	10415	
-0.281626	0.605113	10589	
-0.284913	0.605709	10589	
-0.281680	0.603500	10589	
-0.207739	0.603467	4086	
-0.184919	0.627738	5799	
-0.707934	0.135539	9193	
-0.429934	0.589475	9632	
-0.733187	0.296640	941	
-0.717187	0.190035	2022	
-0.191830	0.624320	3812	
-0.766322	0.325346	1941	
-0.743582	0.230769	4109	
-0.891488	0.061986	9465	
-0.782410	-0.053102	8984	
-0.122894	0.903362	6937	
0.576021	0.726354	2060	
-0.663339	-0.124818	5498	
0.173024	0.912114	5314	
0.332301	0.762689	5167	
-0.576828	0.139932	3903	
0.075315	0.547990	6966	
-0.822848	0.413429	6234	
-0.724031	-0.054511	4131	
-0.802267	-0.105274	1602	
-0.849218	0.132020	8964	
0.421781	0.325551	3210	
-0.851087	0.159359	9045	
-0.344236	-0.137724	7552	
-0.143733	0.704558	1045	
-0.195147	0.769750	6266	
-0.871054	-0.279110	6414	
0.345696	0.549882	3773	
-0.414808	0.187645	691	
-0.004003	0.377853	1552	
0.899430	0.313157	1059	
-0.061849	0.727176	4491	
-0.622969	0.265986	575	
-0.870241	0.104480	8233	
-0.586537	-0.088168	7444	
0.102167	0.363218	1193	
-0.800625	-0.084893	8806	
-0.444111	0.410138	8389	
-0.195095	0.044589	5965	
-0.267155	-0.152644	3173	
0.462898	0.421422	4106	
-0.539977	0.303629	6383	
-0.125684	0.621378	3787	
-0.756814	0.361656	8712	
0.576037	0.670698	6319	
-0.414803	0.495407	4415	
-0.351001	0.494636	4662	
0.304436	0.539562	3237	
-0.178760	0.711359	3720	
0.347447	0.617719	7542	
0.132125	0.330546	2605	
-0.520515	-0.132709	7435	
0.229047	0.599586	4276	
-0.740665	0.058217	9463	
-0.651463	0.372079	10984	
-0.837196	-0.120010	3792	
0.440069	0.489615	3798	
-0.650799	0.372580	10984	
-0.402174	0.583935	6076	
0.490624	0.817390	5051	
-0.237023	0.325630	10273	
-0.661482	0.212337	9321	
-0.092390	0.482254	2881	
-0.427075	0.407433	10645	
-0.511731	-0.062816	4722	
-0.797379	0.317164	9598	
0.093687	0.935367	6311	
0.237587	0.258561	1253	
-0.676759	0.595095	9067	
-0.159308	0.143398	1816	
-0.008446	0.355553	10237	
0.072897	0.568363	6786	
0.217606	0.536017	6865	
-0.340561	0.257291	9092	
-0.047654	0.451533	9821	
0.120252	0.487749	2071	
0.330374	0.764358	5167	
0.164208	0.913428	5314	
-0.352151	0.258593	5436	
-0.350198	0.537069	4894	
0.186282	0.424744	850	
0.368663	0.756966	5233	
-0.234495	0.519047	6450	
-0.720149	0.222769	1087	
-0.190832	0.618368	3812	
-0.177066	0.645485	6590	
-0.056576	-0.100880	1173	
-0.108230	-0.077443	1717	
-0.116442	-0.035237	4314	
-0.218681	-0.187785	9186	
-0.183554	-0.177496	7949	
-0.185697	-0.178123	7949	
-0.149337	-0.160992	2742	
-0.156856	-0.165494	5196	
-0.099022	0.064791	1680	
-0.082100	0.184657	2308	
-0.077712	0.182785	2308	
-0.077720	0.178314	2140	
-0.076401	0.176571	2140	
-0.072907	0.146067	2697	
-0.063532	0.133413	5072	
-0.184018	0.614482	3812	
-0.580305	0.305370	10880	
-0.222892	0.675659	10143	
-0.181135	0.634149	5799	
-0.053091	0.133400	3860	
-0.408796	0.657342	3363	
-0.293210	0.643737	7301	
-0.717638	0.406266	1473	
-0.421342	0.515804	2045	
-0.361286	0.825230	7120	
-0.200175	0.866669	8559	
-0.880116	-0.134095	6136	
0.044146	0.914541	9409	
-0.806769	0.148438	8278	
-0.251206	0.466548	7602	
0.300109	0.761162	543	
0.357848	0.637695	3299	
-0.003715	0.481394	1660	
-0.199569	0.472121	5583	
-0.505883	0.219680	5275	
0.489702	0.450059	4208	
-0.625308	0.484560	10908	
-0.571728	-0.153347	10498	
-0.351321	-0.088984	9500	
-0.355855	0.398556	7355	
-0.962283	0.073482	4360	
0.448971	0.666559	1928	
-0.023619	0.233307	6141	
-0.544285	0.045838	4203	
0.822439	0.499484	6843	
-0.607795	0.168689	4269	
-0.432477	0.425177	10938	
-0.655626	0.470511	6146	
-0.808067	-0.172493	4078	
0.234399	0.460514	2367	
-0.461259	0.491403	2680	
0.293042	0.305770	4878	
-0.371226	-0.036716	7285	
-0.505654	-0.185309	6070	
-0.226559	0.546617	8239	
-0.548510	0.307903	6543	
-0.129744	0.094797	6148	
-0.428521	0.649136	1589	
-0.285360	0.023943	8818	
0.005878	0.699289	6915	
0.017907	0.695725	6915	
0.371142	0.691011	2471	
-0.269824	0.017632	7295	
-0.767816	-0.082295	8967	
0.240723	0.837472	7449	
-0.477359	0.391877	9127	
0.160320	0.509581	4655	
-0.214819	0.589254	1524	
-0.650823	0.372329	10984	
-0.590217	0.443848	6771	
-0.870756	-0.196862	5375	
-0.651214	0.369308	10984	
-0.589418	0.504796	10876	
0.254128	0.904895	9645	
-0.687145	0.147691	4609	
-0.058344	0.534393	6316	
0.123770	0.632302	627	
-0.085796	0.295798	10818	
-0.753393	-0.110423	6660	
-0.575720	0.571729	6056	
-0.000778	0.932162	1502	
0.430110	0.347408	3077	
0.371309	0.806159	9949	
-0.189393	0.067114	9104	
-0.024598	0.444671	10629	
-0.257298	0.843289	6061	
0.297955	0.730786	543	
-0.306311	0.234321	2859	
0.145135	0.554927	2827	
0.113839	0.731500	1128	
-0.806373	0.150340	8278	
-0.022062	0.914007	7763	
-0.314233	0.244405	3579	
0.275319	0.806307	5873	
-0.423380	0.565569	8484	
-0.735280	0.182841	7775	
0.048593	0.801657	7869	
-0.178168	0.642296	5799	
-0.064453	0.140560	3860	
-0.062668	0.127178	5072	
-0.106174	-0.114723	5191	
-0.321050	-0.198035	7846	
-0.304246	-0.192905	4246	
-0.453533	-0.238844	8450	
-0.425140	-0.229339	6082	
-0.432278	-0.232484	6082	
-0.400369	-0.218594	4910	
-0.400233	-0.218675	4910	
-0.275760	-0.189110	7841	
-0.229129	-0.181311	8926	
-0.206847	-0.179655	8114	
-0.212342	-0.180919	9086	
-0.214487	-0.182039	9186	
-0.241664	-0.186675	8926	
-0.196050	-0.181348	4830	
-0.076001	0.132103	9078	
-0.093994	0.216764	5484	
-0.086618	0.204738	4498	
-0.063458	0.147281	4028	
-0.104623	0.012577	2930	
-0.335350	0.141917	5493	
-0.255144	0.099454	967	
-0.174447	0.665140	10529	
-0.018863	0.801730	5222	
-0.418329	0.767612	7210	
-0.378776	0.750660	9650	
-0.775081	0.312155	4558	
-0.241492	0.864605	5210	
-0.460260	0.578114	6017	
0.130983	0.529616	8726	
-0.786373	0.217903	9167	
0.225276	0.854483	7559	
-0.154859	0.732388	1689	
-0.593743	0.371673	1021	
-0.379477	0.011044	4857	
0.564240	0.547429	2024	
-0.476531	0.420539	3380	
-0.738753	-0.201941	4828	
0.012107	0.578265	5270	
0.031310	0.307126	5248	
-0.920231	0.270597	940	
-0.525703	0.221284	9879	
0.224503	0.294732	799	
-0.886019	0.000138	7300	
0.615056	0.726089	9457	
-0.395950	0.657206	4937	
0.037282	0.380061	1457	
-0.039980	0.416599	6959	
-0.686579	0.358811	1201	
0.274908	0.702135	5045	
0.118060	0.657453	427	
0.753499	0.484154	1559	
-0.362890	0.772183	7059	
-0.654639	-0.213385	1289	
-0.651123	0.372513	10984	
-0.539110	0.301006	6543	
-0.376882	-0.088608	9362	
-0.154594	0.203616	9280	
0.380371	0.486831	4995	
-0.553670	0.132724	9229	
-0.552523	0.127276	5981	
-0.592493	0.214118	5728	
-0.511266	-0.013415	8214	
0.117310	0.863673	10315	
-0.422818	-0.151644	485	
-0.866084	0.161309	9516	
0.174308	0.788549	3150	
-0.113041	0.126734	4897	
-0.651263	0.369506	10984	
-0.392986	0.785438	5927	
-0.643674	0.358999	1468	
-0.336776	-0.063795	8429	
-0.151438	-0.005405	10974	
0.190506	0.911167	6581	
-0.144607	0.620675	3429	
0.178696	0.789203	3008	
-0.403924	0.127713	5672	
0.187111	0.328094	2927	
-0.436530	0.443715	1614	
-0.136972	0.436701	2963	
-0.115950	0.916999	6937	
0.477939	0.480214	5669	
-0.207770	0.742259	5460	
-0.317373	-0.050192	7455	
0.185910	0.551440	8619	
0.061649	0.751029	5834	
-0.815987	0.109237	5661	
-0.209763	0.167539	10891	
0.357905	0.738506	4517	
-0.835123	0.062015	793	
-0.461391	0.579326	6017	
-0.199638	0.875415	9707	
-0.267119	0.220266	1040	
-0.713116	0.176270	5572	
-0.112267	0.802162	2309	
-0.245026	0.640157	9533	
-0.287507	0.356653	2215	
-0.060982	0.127635	5072	
-0.198610	-0.181678	4830	
-0.189112	-0.177643	7949	
-0.338693	-0.200271	1316	
-0.517516	-0.248314	4376	
-0.510098	-0.241491	3815	
-0.579681	-0.296135	6992	
-0.566432	-0.288169	6715	
-0.567900	-0.288968	6715	
-0.555757	-0.274864	6565	
-0.557615	-0.277589	6565	
-0.493917	-0.238167	1722	
-0.463166	-0.229635	8197	
-0.447297	-0.229501	6984	
-0.450919	-0.230537	6984	
-0.449141	-0.231243	6984	
-0.471429	-0.235727	8197	
-0.436332	-0.232813	8572	
-0.263146	-0.183754	1669	
-0.202726	-0.172885	8114	
-0.198359	-0.172898	8114	
-0.179023	-0.168739	8026	
-0.166895	-0.167248	6705	
-0.105865	0.228523	6084	
-0.106088	0.233432	5920	
-0.060615	0.124486	1370	
-0.249922	0.358981	2544	
-0.443671	0.645669	1895	
-0.372677	0.316161	5709	
-0.507465	0.597484	2594	
-0.378992	0.783432	5927	
0.051403	0.831817	2509	
0.203926	0.761373	2812	
-0.444839	0.612446	9813	
-0.452154	0.659658	1923	
-0.855190	0.255411	10848	
-0.484658	0.325439	10947	
-0.668963	0.015038	8694	
0.739581	0.496147	6479	
0.025525	0.374900	1457	
-0.889383	-0.163476	9333	
-0.121143	0.157715	8764	
0.263993	0.395045	1422	
-0.866047	0.395409	546	
-0.527599	0.062031	3000	
0.399001	0.407414	6425	
-0.655230	0.511870	1620	
0.393557	0.848963	2291	
0.189100	0.661361	1279	
0.234167	0.482263	4695	
0.188524	0.477199	3616	
-0.073348	0.460143	4512	
-0.667732	0.207106	3061	
-0.413806	0.071323	9681	
0.280442	0.612149	4551	
-0.310029	0.472371	2547	
-0.759071	-0.273115	2675	
0.662107	0.654243	5525	
-0.502771	0.276368	6225	
-0.599976	-0.059708	6801	
-0.234085	-0.070018	8070	
-0.030400	0.721689	5533	
-0.478481	0.435872	2919	
-0.432640	0.433348	9162	
-0.267554	0.444424	7700	
-0.798389	-0.105809	1602	
-0.079993	0.686398	6856	
-0.616118	-0.168893	8770	
-0.709310	-0.047866	5602	
-0.370768	0.371491	3918	
-0.335799	-0.103579	5506	
0.197906	0.872258	6722	
-0.650600	0.370749	10984	
0.400623	0.772670	7533	
-0.650743	0.370260	10984	
-0.397085	-0.107601	10079	
0.117008	0.911882	987	
-0.065821	0.417055	9657	
-0.364753	0.373607	3918	
-0.450696	0.017794	4812	
0.354041	0.457005	8027	
0.069789	0.447001	6307	
0.150693	0.415227	6561	
-0.197309	0.894601	9707	
0.513476	0.584749	1771	
-0.633485	0.107254	2746	
-0.627819	-0.078585	9972	
0.351569	0.734274	4517	
-0.800446	0.211088	10835	
-0.463138	0.565358	4648	
-0.245005	0.199526	1115	
-0.788314	0.141409	2394	
-0.497089	0.535044	753	
0.029324	0.832598	7600	
-0.341839	0.801577	5086	
-0.255430	0.234282	4192	
-0.176496	0.628980	5799	
-0.228784	0.355173	4117	
-0.076860	0.189997	3464	
-0.112994	-0.065554	10586	
-0.173557	-0.165461	8026	
-0.438619	-0.233059	8572	
-0.432132	-0.229624	6082	
-0.527420	-0.250581	4145	
-0.622278	-0.297695	10519	
-0.614608	-0.288760	1510	
-0.645205	-0.349636	4051	
-0.638158	-0.342825	10211	
-0.638421	-0.340071	10211	
-0.636131	-0.331716	9572	
-0.635544	-0.320625	9572	
-0.610447	-0.285969	1510	
-0.592798	-0.279639	1510	
-0.581864	-0.282220	6715	
-0.585099	-0.283837	6715	
-0.581868	-0.284740	6715	
-0.593723	-0.288725	8666	
-0.572026	-0.290567	6715	
-0.486486	-0.230766	1722	
-0.444335	-0.221873	6099	
-0.435920	-0.221414	5116	
-0.422922	-0.219412	5116	
-0.415849	-0.221380	6082	
-0.223478	-0.171764	9086	
-0.210353	-0.171108	9086	
-0.168018	-0.160965	5196	
-0.110044	-0.095920	5059	
-0.096504	0.074780	482	
-0.127163	0.262514	10411	
-0.060909	0.112853	1616	
-0.234487	0.706633	2599	
-0.463285	0.361597	5667	
-0.438007	0.393468	9121	
-0.085061	0.808366	5531	
-0.744951	0.075018	8085	
-0.705133	0.480543	2042	
-0.170602	0.833650	393	
-0.234141	0.528146	7936	
0.644826	0.668044	2757	
0.235529	0.473891	5439	
-0.858655	0.240811	1898	
-0.472357	0.329681	9624	
0.290619	0.601301	5285	
-0.772858	0.533703	710	
-0.896209	0.004289	7300	
0.414150	0.572587	7779	
-0.074609	0.549110	7735	
0.138609	0.906488	987	
-0.459774	0.130435	3215	
0.209038	0.720972	1788	
0.162103	0.721823	4233	
0.166715	0.561160	3989	
0.143518	0.559702	3913	
-0.685315	0.043030	5576	
-0.217011	0.552880	7155	
-0.103510	0.546469	6254	
-0.905125	-0.159945	8921	
-0.651094	0.370014	10984	
-0.457381	0.246246	6406	
-0.876274	-0.120961	5253	
-0.509099	-0.089533	2278	
-0.051711	0.858154	7833	
0.047386	0.416388	2485	
0.052452	0.413656	2485	
0.073950	0.395289	3175	
-0.494929	0.476001	2783	
-0.348394	0.061046	6897	
-0.755843	-0.226543	1639	
0.216338	0.651849	6774	
0.049101	0.293228	1566	
-0.583330	-0.105464	8615	
-0.604343	-0.120712	5935	
-0.650704	0.372547	10984	
-0.640387	0.366692	2015	
-0.650963	0.372689	10984	
-0.627858	-0.109088	9495	
-0.089847	0.898669	7902	
0.193133	0.447357	3276	
0.053405	0.293057	1566	
-0.749529	-0.030123	5841	
0.353701	0.643797	3299	
0.173427	0.623984	6153	
0.238278	0.602933	3183	
-0.269541	0.864832	8815	
0.766902	0.493550	1559	
-0.148859	0.534013	3139	
0.074033	0.742360	4364	
-0.788846	0.137198	2514	
-0.497796	0.569548	10977	
0.117761	0.828010	6521	
-0.256988	0.213383	2206	
-0.402780	0.596927	2791	
-0.045445	0.803748	6302	
-0.464848	0.359108	5667	
-0.214956	0.703487	3375	
-0.110166	0.247368	3908	
-0.080446	0.117055	6812	
-0.110873	-0.102820	2997	
-0.176416	-0.161309	7618	
-0.311553	-0.189993	5061	
-0.420760	-0.217368	5116	
-0.572930	-0.290306	6715	
-0.569943	-0.285618	6715	
-0.628337	-0.298679	10519	
-0.684532	-0.352200	5772	
-0.684214	-0.345598	5772	
-0.702289	-0.396959	6759	
-0.694236	-0.392911	6603	
-0.694659	-0.389670	6603	
-0.692645	-0.383312	6603	
-0.693742	-0.372239	6603	
-0.678386	-0.340266	4914	
-0.666370	-0.330985	4453	
-0.655431	-0.333810	4453	
-0.657559	-0.336456	4453	
-0.654297	-0.336832	4453	
-0.662539	-0.341031	4453	
-0.641649	-0.344887	4051	
-0.609788	-0.276619	1510	
-0.584591	-0.271373	7946	
-0.578316	-0.272031	7946	
-0.573563	-0.273122	7946	
-0.563178	-0.273344	6715	
-0.462015	-0.217682	6984	
-0.450632	-0.218025	6099	
-0.416890	-0.213561	3254	
-0.334263	-0.192467	1316	
-0.282959	-0.182155	3367	
-0.203299	-0.163219	8658	
-0.140631	-0.140170	3664	
-0.090388	0.092468	3686	
-0.150445	0.291831	9178	
-0.139046	0.289063	1180	
-0.294627	0.339307	2773	
-0.271400	0.594863	3793	
-0.414677	0.570068	6578	
-0.386776	0.311731	1256	
0.195248	0.798829	4465	
0.161356	0.874827	5336	
0.206361	0.713546	961	
-0.703477	0.475645	2042	
-0.431065	-0.110449	10532	
0.621360	0.626824	7732	
-0.691009	0.618624	9989	
-0.734545	0.378215	3503	
0.589227	0.609646	5629	
0.312421	0.716374	1078	
-0.097502	0.893969	6738	
-0.673551	0.079756	5323	
-0.797510	0.099793	2822	
-0.798433	0.085964	10667	
0.395391	0.725984	5298	
0.386234	0.731911	4591	
-0.205631	0.560174	8409	
-0.640917	0.389421	10322	
0.352485	0.765745	5167	
-0.895790	0.217602	8097	
-0.864333	-0.005163	6131	
-0.405668	0.212191	1694	
-0.743007	0.334081	1147	
-0.740036	-0.133631	4200	
-0.127148	0.512006	1920	
0.223476	0.544687	6865	
0.232522	0.541582	6865	
0.248897	0.526129	9625	
0.080744	0.558211	6786	
-0.549207	0.031460	3741	
-0.922262	-0.059445	9216	
-0.569579	0.263539	2829	
0.302039	0.378133	2598	
-0.794008	-0.184597	9518	
-0.775066	-0.181432	7000	
-0.650416	0.371153	10984	
-0.622800	0.347535	2617	
-0.247169	0.809692	7725	
-0.829512	-0.187865	7812	
-0.271922	0.836888	5162	
0.209273	0.677288	1677	
0.299962	0.379287	2598	
-0.337886	0.524980	4894	
0.161790	0.836406	7925	
0.006755	0.840777	9390	
0.628474	0.632731	10681	
-0.370876	0.806764	7120	
0.406616	0.806539	7243	
0.217263	0.790677	4316	
-0.859686	0.066345	6641	
-0.352179	0.571787	7721	
-0.061225	0.805508	6302	
-0.533686	0.383068	402	
-0.256019	0.232969	4192	
-0.350317	0.131217	3909	
-0.250179	0.354897	4378	
-0.155787	0.293525	9178	
-0.096433	0.079525	356	
-0.179157	-0.156498	5200	
-0.275496	-0.179931	3367	
-0.343722	-0.193837	1316	
-0.424251	-0.212197	5116	
-0.518427	-0.238120	4145	
-0.570967	-0.268741	7946	
-0.642869	-0.344030	4051	
-0.642727	-0.339046	4051	
-0.690923	-0.353989	5772	
-0.756314	-0.379973	8875	
-0.755458	-0.374906	8875	
-0.800172	-0.372950	10663	
-0.783256	-0.384540	9393	
