time = 39.037	Re = 13	rotation = -13.3636
0.732373	0.276973	9415	
0.436024	0.862411	6376	
-0.508474	0.824006	5917	
0.157792	0.118171	2477	
-0.026793	0.817049	5384	
0.681548	0.609588	7232	
0.157052	0.600395	4105	
-0.825965	0.506750	5180	
0.761092	-0.179174	5026	
-0.134242	0.495917	4656	
0.550475	-0.498765	4044	
0.066215	-0.293858	2300	
-0.247014	0.597818	354	
-0.709329	0.568092	8656	
-0.157749	0.845431	6034	
0.674509	0.307422	468	
0.676606	0.577148	6255	
0.747748	0.039760	10984	
0.316615	0.658778	5158	
0.151161	0.416451	5869	
-0.171460	0.885941	6672	
0.702589	0.643754	809	
-0.873157	0.437774	9944	
0.597537	-0.048534	4650	
0.014870	0.754560	1977	
0.288076	-0.441238	7361	
0.558586	-0.420177	9060	
-0.085858	0.905157	6594	
0.274434	0.750663	10263	
-0.427099	0.834749	6312	
0.848458	-0.179136	10244	
0.687956	-0.109301	9106	
0.390872	0.223963	4812	
0.009432	0.670714	5499	
-0.236334	0.653203	994	
-0.142394	0.941786	10632	
0.060934	0.647216	3738	
0.417482	-0.001139	6041	
0.727155	0.298650	4739	
-0.405320	0.808565	9885	
0.781060	0.524186	8923	
-0.720136	0.576336	8656	
0.963234	0.055295	5364	
0.250507	0.021464	10970	
0.582107	0.778375	5922	
-0.244672	0.687455	4234	
0.844786	0.315108	9310	
0.643889	-0.258161	6076	
0.412830	0.821003	1112	
0.303880	0.529772	5823	
-0.389676	0.594703	6916	
0.623201	0.226777	2097	
0.486236	0.841637	9019	
0.353635	0.874539	2376	
0.881932	-0.159895	2992	
-0.490914	0.833903	5917	
0.331473	0.484548	7079	
0.282520	0.313077	10079	
0.240954	0.698044	8854	
0.130982	0.333315	5101	
-0.928469	0.343884	5897	
0.407357	-0.701287	8772	
0.609840	0.598816	7812	
0.821819	-0.219875	8991	
0.650140	0.638532	9333	
0.420685	0.436940	9775	
0.530465	-0.373982	6422	
0.408974	-0.023746	4540	
0.953814	-0.121878	10527	
0.886977	0.421384	3984	
0.495935	-0.114705	3411	
-0.096631	-0.101233	4134	
-0.631309	0.661509	945	
-0.058243	0.675578	5350	
-0.099195	-0.099183	4148	
0.539965	0.031078	6406	
-0.402556	0.864783	10815	
0.447898	0.622193	10382	
-0.371783	0.852977	971	
0.344033	0.317980	2943	
0.260802	-0.006148	379	
0.082415	0.924078	8255	
0.463175	0.265314	2913	
0.277327	0.800627	7766	
0.039023	0.813830	4825	
-0.313065	0.727373	4450	
-0.423775	0.772638	8717	
0.473395	-0.036411	7678	
0.379912	-0.242807	368	
0.858848	0.152970	1650	
0.851211	0.221777	8647	
0.044027	0.724682	8565	
0.122705	-0.010859	482	
0.280797	-0.036283	10810	
-0.397868	0.577648	7487	
-0.856815	-0.306610	8098	
0.216189	0.589521	1503	
0.425826	0.580449	6094	
0.807679	0.466916	2423	
0.470563	0.678011	4152	
0.701147	-0.121986	9848	
0.497725	-0.230245	1403	
-0.181324	0.469567	8385	
0.636536	0.179289	4476	
-0.341425	0.774640	7868	
0.848532	0.145503	361	
0.817800	-0.033159	1866	
0.660910	0.561052	5253	
-0.006374	0.437355	6689	
0.848203	0.193299	6109	
-0.099492	0.675258	4552	
-0.270426	0.719391	1945	
0.285010	-0.082431	595	
-0.138730	0.744405	6615	
-0.115605	0.905118	2188	
0.316610	0.459143	3815	
0.603323	0.553296	933	
0.291474	0.694049	7881	
-0.027582	-0.192261	4847	
-0.559803	0.581721	3182	
0.707404	-0.095368	2713	
0.563696	-0.109636	7537	
0.313083	0.463401	3815	
0.116792	-0.080220	5072	
0.446434	0.831697	870	
0.296402	0.096513	1885	
0.258522	0.102965	8230	
0.190753	-0.239776	6023	
0.287596	0.242063	8191	
-0.188228	0.665215	6574	
0.594493	0.265788	2718	
-0.869347	0.465608	9174	
0.953966	-0.041958	1554	
0.063064	0.471245	4819	
0.117831	0.923999	10086	
-0.526585	0.635056	2976	
0.530674	-0.128994	9075	
0.071707	0.688164	6586	
-0.341216	0.831611	5335	
-0.108717	0.424172	5328	
-0.460274	0.738717	5573	
-0.130870	0.685709	8052	
0.067808	-0.255787	1508	
0.250512	0.021449	10970	
-0.146614	0.483798	2072	
0.189034	-0.001172	7793	
0.075659	0.436825	7733	
-0.126302	0.833735	5168	
0.247812	0.597892	4821	
-0.826010	0.515168	6484	
0.356538	-0.378776	3082	
0.870099	0.386549	2389	
0.799900	0.571914	4961	
0.603956	0.546537	933	
0.031660	0.733070	10349	
0.416123	0.826443	1112	
-0.035187	-0.167225	3263	
-0.050395	0.445848	6595	
0.489407	-0.095736	966	
-0.121142	0.827550	5168	
-0.300335	-0.640601	780	
-0.251895	-0.269069	9499	
0.365982	0.228695	1178	
-0.148128	0.782365	544	
0.311468	0.431637	6955	
-0.250085	0.609278	428	
0.703470	0.531808	7375	
0.545657	-0.506794	4495	
0.697812	-0.455761	1329	
-0.319142	0.714160	4450	
0.019281	0.926777	1183	
0.163640	0.543482	4251	
0.404830	0.358234	3488	
0.623051	-0.480907	10142	
0.354954	0.323603	3940	
0.906540	-0.070903	7714	
0.444723	0.491102	1464	
0.535819	-0.135621	9075	
0.311072	0.523017	5823	
-0.710430	0.224121	10685	
0.302744	0.002984	5705	
0.238243	-0.155464	3385	
-0.928460	0.305613	3131	
0.412713	0.319792	2782	
0.291655	-0.107774	1439	
0.559243	-0.288943	8899	
0.252744	0.425243	6099	
-0.127737	0.477357	7331	
0.257731	-0.174001	4899	
0.729830	-0.090948	902	
0.728189	-0.258573	7982	
0.634741	-0.445795	9920	
0.486113	0.569245	4032	
-0.267627	0.706499	1743	
0.797916	0.333829	8964	
-0.462648	0.429625	7240	
-0.276316	0.552234	6973	
0.760772	0.022848	10869	
0.211557	0.068427	5039	
0.423563	0.778788	4948	
0.219464	-0.146417	5920	
0.018523	0.677394	5499	
-0.885351	0.416616	9812	
0.730176	0.595298	8942	
0.385351	-0.357603	1920	
0.760835	-0.038320	1776	
-0.673190	0.712121	5635	
0.568902	-0.022215	9624	
0.417247	0.233232	4045	
-0.029529	0.502187	2339	
-0.151908	0.524814	1632	
0.556040	0.088855	4550	
0.440033	-0.543615	1342	
0.645183	0.343166	9569	
0.426118	-0.326221	3098	
0.402058	-0.349998	1063	
0.359027	0.301881	3514	
0.031072	0.561425	6542	
0.667232	0.186098	1306	
0.428546	-0.197184	7055	
0.653378	0.169600	5626	
0.449761	0.503211	1464	
0.186612	-0.128625	4498	
0.389397	0.194167	7374	
0.081118	-0.250647	8800	
0.258811	0.258759	9705	
-0.406320	0.801230	9885	
0.376687	0.894782	8852	
-0.698406	0.662432	9716	
0.410984	0.845119	786	
0.172927	-0.121024	3464	
-0.074642	0.940687	9878	
0.376458	0.695219	6603	
0.023686	0.810092	4825	
0.204433	0.819460	5034	
0.174394	0.171003	7545	
0.592422	-0.045251	3224	
0.335080	0.799870	5759	
0.116526	0.387324	2366	
0.897298	0.374374	387	
0.825791	0.007257	1084	
-0.368587	0.775940	1779	
0.635956	-0.211897	2708	
0.326976	0.019799	6406	
0.490803	-0.247102	2242	
0.777542	0.409905	5307	
0.474652	-0.020128	3142	
-0.041644	0.628571	3962	
0.954411	0.075386	453	
0.165913	-0.389081	2761	
0.267184	-0.343167	9601	
0.139527	-0.092817	2697	
-0.455552	0.858523	1434	
-0.453287	0.630701	5550	
0.649961	-0.077670	3157	
0.260632	0.917473	4916	
0.266407	0.618554	8145	
0.136459	-0.353867	8927	
0.393588	0.791693	1418	
-0.006323	-0.155970	10200	
0.687348	0.698229	4088	
-0.181662	-0.620043	3673	
0.518162	0.591568	9327	
0.736003	0.496778	8538	
0.535408	0.084590	3834	
0.869444	0.178585	9874	
0.112958	-0.046958	10963	
-0.246004	0.882877	9527	
0.980430	0.173479	4783	
0.431049	0.583508	6094	
0.353393	0.912126	10072	
0.264276	0.875625	6598	
0.696072	0.102779	9712	
-0.690137	0.501317	3710	
0.791093	0.442339	9465	
0.273065	0.020741	5703	
0.888711	0.225415	8680	
0.241556	0.605633	2069	
-0.144565	0.537244	5438	
-0.739859	-0.323941	2513	
0.481492	0.007195	9578	
0.630352	0.451158	8237	
0.057919	0.459658	4819	
-0.115039	0.607040	10834	
0.645975	-0.380664	7467	
-0.244740	0.559152	8515	
0.191246	0.851475	7463	
0.173045	-0.228467	4616	
0.306065	0.817915	386	
0.901313	0.315552	8009	
0.645891	0.057171	10854	
-0.522677	0.777590	1501	
0.602495	0.420772	6912	
0.286967	-0.254920	6940	
0.225513	0.135699	4479	
-0.152489	0.023275	4764	
0.047174	0.851081	6435	
0.126505	0.436765	8425	
0.301971	0.837456	524	
0.664529	-0.121894	8642	
0.100604	0.869714	7909	
0.488931	-0.138126	5638	
-0.873744	0.287647	10946	
0.665373	0.633308	9333	
0.244239	0.190274	7330	
0.603938	-0.052550	5541	
-0.811023	0.553938	3895	
0.856326	0.422673	9979	
0.510810	0.799934	8196	
0.568571	-0.150170	7642	
0.180375	-0.242148	5477	
0.076728	0.920713	8255	
0.565054	-0.524573	6266	
0.710848	0.285097	667	
0.121110	0.361620	10778	
0.535894	-0.244880	1884	
0.095003	0.367554	9606	
-0.003872	-0.264443	2094	
0.108794	0.615059	8833	
