time = 8.457	Re = 13	rotation = -3.70631
-0.673637	-0.461835	1602	
-0.642544	-0.475428	10124	
-0.615843	-0.469610	6626	
-0.599528	-0.466096	5785	
-0.574073	-0.458312	2085	
-0.535269	-0.459655	1757	
-0.499433	-0.440615	1464	
-0.443070	-0.426199	5329	
-0.409666	-0.419654	5431	
-0.370818	-0.404740	6845	
-0.331530	-0.387143	6067	
-0.250276	-0.345350	2434	
-0.152132	-0.298330	7841	
-0.056344	-0.246430	7078	
-0.010603	-0.170243	5522	
-0.240739	0.144031	6240	
-0.326423	-0.024381	8144	
-0.336009	0.475848	10744	
-0.156637	0.337307	1093	
-0.458371	0.719954	6365	
-0.292554	-0.026439	1020	
-0.442846	0.150371	2966	
-0.250942	0.147883	6240	
-0.122064	0.005729	7830	
-0.113906	-0.031838	611	
-0.110229	-0.042743	3998	
-0.110344	-0.042189	3998	
-0.138717	0.074209	2766	
-0.248894	0.147798	7740	
-0.402689	0.169761	1723	
-0.455319	0.161366	5893	
-0.259657	0.094632	7665	
-0.400006	0.596782	1343	
-0.287640	0.074945	2294	
-0.314433	0.079386	2958	
-0.272756	0.070351	11050	
-0.434886	-0.014435	930	
-0.443870	0.548267	4349	
-0.516407	0.505015	10143	
-0.533423	0.496157	4026	
-0.543787	0.489702	3327	
-0.494351	0.516538	8913	
-0.416930	0.574063	729	
-0.547553	0.570251	7113	
-0.725556	0.369978	9746	
-0.748604	0.036736	10984	
-0.449689	-0.013121	4248	
-0.365204	-0.020910	5493	
-0.285382	0.073691	2294	
-0.335618	0.081584	666	
-0.288941	0.075526	2294	
-0.396497	-0.019883	3690	
-0.535982	0.451288	8121	
-0.508000	0.599725	1857	
-0.455858	0.162927	4297	
-0.374119	0.169751	639	
-0.134369	0.067430	4166	
-0.040958	-0.129437	1450	
-0.005637	-0.171032	5522	
-0.009078	-0.201218	1224	
-0.019752	-0.213191	4294	
-0.052761	-0.244776	7818	
-0.090038	-0.265782	4462	
-0.149821	-0.297046	7841	
-0.201556	-0.320606	7846	
-0.274530	-0.357005	1646	
-0.310046	-0.374649	3567	
-0.362651	-0.398459	6955	
-0.393924	-0.409989	6189	
-0.452266	-0.426406	1931	
-0.504253	-0.439098	1464	
-0.560979	-0.458854	4679	
-0.599904	-0.463834	5785	
-0.621202	-0.467072	6626	
-0.656630	-0.466504	8702	
-0.728778	-0.437928	5508	
-0.786700	-0.398662	7300	
-0.936600	-0.149650	2153	
-0.935394	-0.150131	2153	
-0.966731	0.017660	829	
-0.963652	0.137359	2314	
-0.957858	0.160882	2446	
-0.948329	0.210472	2578	
-0.950355	0.198140	2480	
-0.948087	0.206018	2480	
-0.950203	0.196611	2480	
-0.950991	0.192607	2480	
-0.954765	0.168931	2446	
-0.957985	0.144582	9868	
-0.960902	0.113719	5281	
-0.961340	0.115995	5281	
-0.963098	0.099320	2061	
-0.963283	0.110507	2314	
-0.965771	0.066290	2061	
-0.961873	-0.016544	622	
-0.954045	-0.061797	8402	
-0.952028	-0.075272	8402	
-0.947543	-0.095907	10281	
-0.933855	-0.146816	2153	
-0.874253	-0.279738	10219	
-0.845729	-0.324566	8168	
-0.797273	-0.385264	2497	
-0.754307	-0.416347	7458	
-0.729436	-0.430852	5508	
-0.693945	-0.445439	9218	
-0.652729	-0.459460	9448	
-0.626683	-0.449878	6660	
-0.585238	-0.443956	2085	
-0.557620	-0.444309	4679	
-0.530372	-0.436487	574	
-0.504076	-0.428456	5892	
-0.449853	-0.412756	2808	
-0.384426	-0.391856	4441	
-0.314373	-0.359672	2260	
-0.232219	-0.316347	6038	
-0.113694	-0.263689	9186	
-0.321550	0.130986	3040	
0.416873	0.774634	6374	
0.081232	0.521615	5251	
-0.286588	0.535504	4463	
-0.320614	0.140863	4430	
-0.031508	-0.172117	7835	
-0.110682	-0.262354	9186	
-0.159452	-0.287925	7841	
-0.165478	-0.291165	3367	
-0.166248	-0.292229	3367	
-0.165046	-0.292347	3367	
-0.142240	-0.280144	1669	
-0.108355	-0.263556	9186	
-0.055143	-0.226703	4677	
-0.028524	-0.188209	3852	
-0.079059	-0.104524	1485	
-0.274058	0.141972	1439	
-0.336650	0.142443	4329	
-0.341658	0.140297	3728	
-0.339364	0.135301	3728	
-0.314183	0.124613	6703	
-0.275959	0.109260	595	
-0.252418	0.096314	9258	
-0.252321	0.096209	9258	
-0.246354	0.092329	10795	
-0.265070	0.103341	6390	
-0.281026	0.111363	595	
-0.293096	0.116123	1622	
-0.295786	0.117285	5621	
-0.298610	0.118461	5621	
-0.312161	0.123395	6073	
-0.320990	0.127119	3040	
-0.340979	0.135203	3728	
-0.344898	0.140336	4337	
-0.334859	0.145185	5277	
-0.305296	0.145928	1462	
-0.215858	0.123297	1269	
-0.117538	-0.037754	735	
-0.028388	-0.190526	3852	
-0.067358	-0.237671	6211	
-0.143406	-0.281909	1669	
-0.190358	-0.303306	5061	
-0.225016	-0.317804	5078	
-0.257546	-0.332436	7067	
-0.275284	-0.338559	7906	
-0.310908	-0.358882	3567	
-0.342385	-0.371510	3208	
-0.383199	-0.390969	4441	
-0.417869	-0.402067	10933	
-0.466912	-0.416403	8770	
-0.491713	-0.422164	5892	
-0.527700	-0.431296	574	
-0.550585	-0.435868	1757	
-0.594533	-0.442464	4200	
-0.631375	-0.447257	6660	
-0.680156	-0.449965	8806	
-0.731003	-0.428142	5508	
-0.763744	-0.408187	7654	
-0.823767	-0.352282	9465	
-0.910687	-0.204874	782	
-0.948844	-0.086434	10281	
-0.964929	0.074044	2061	
-0.962575	0.082157	1641	
-0.948811	0.195733	2480	
-0.930447	0.275451	1665	
-0.916951	0.304708	1302	
-0.903707	0.340090	4383	
-0.905706	0.332263	1453	
-0.901876	0.342021	4383	
-0.904586	0.332908	1453	
-0.905721	0.329548	3344	
-0.910879	0.313913	3344	
-0.914698	0.301140	3344	
-0.919947	0.283794	2653	
-0.921878	0.279353	2653	
-0.926363	0.267129	2653	
-0.928195	0.267074	1665	
-0.937327	0.233583	8173	
-0.944059	0.199827	2480	
-0.948865	0.168551	9868	
-0.951685	0.157022	9868	
-0.953740	0.141078	1554	
-0.958660	0.103011	5281	
-0.958391	0.024942	2789	
-0.957125	-0.014548	771	
-0.951275	-0.062463	5172	
-0.928876	-0.146632	1527	
-0.910743	-0.198317	782	
-0.877389	-0.270531	10219	
-0.813031	-0.360468	1925	
-0.774256	-0.389147	6131	
-0.718204	-0.422405	5508	
-0.689165	-0.433510	9218	
-0.661625	-0.437064	8781	
-0.642528	-0.433879	7395	
-0.605057	-0.427028	3560	
-0.559359	-0.416821	1720	
-0.512403	-0.402299	6945	
-0.456132	-0.384900	9617	
-0.368539	-0.363831	3469	
-0.081743	-0.184054	2427	
-0.245790	0.590294	8209	
0.115195	0.702226	8566	
-0.188771	-0.009254	10489	
-0.101988	-0.208482	4331	
-0.265807	-0.309571	8352	
-0.365692	-0.362890	3469	
-0.400079	-0.377514	7014	
-0.404360	-0.379137	7607	
-0.404365	-0.380098	7607	
-0.402990	-0.380628	7607	
-0.387414	-0.373953	7014	
-0.362490	-0.364741	3469	
-0.317057	-0.341102	2130	
-0.275878	-0.318604	9788	
-0.220444	-0.289085	3075	
-0.130643	-0.236579	8309	
-0.091617	-0.204121	2633	
-0.084239	-0.197214	3303	
-0.075587	-0.184822	3193	
-0.070944	-0.170957	3058	
-0.071716	-0.157591	3969	
-0.073261	-0.149335	3211	
-0.073164	-0.149049	3211	
-0.073638	-0.147287	3211	
-0.071935	-0.152464	3211	
-0.070883	-0.158385	3969	
-0.070301	-0.161944	3969	
-0.070270	-0.163087	3969	
-0.070259	-0.163997	3969	
-0.069843	-0.168538	3969	
-0.070658	-0.172963	3193	
-0.074322	-0.183954	3193	
-0.081785	-0.195729	3303	
-0.096331	-0.210656	4331	
-0.114811	-0.226382	8662	
-0.151538	-0.250938	3038	
-0.205037	-0.280407	1791	
-0.277260	-0.320027	9788	
-0.328973	-0.348284	2130	
-0.387313	-0.375643	7014	
-0.420806	-0.385411	7873	
-0.446462	-0.389380	9865	
-0.470058	-0.394486	9775	
-0.485014	-0.394561	6692	
-0.508786	-0.402787	6945	
-0.532612	-0.406149	5498	
-0.558613	-0.415861	1720	
-0.584769	-0.419616	10478	
-0.619020	-0.427473	5822	
-0.638570	-0.428481	6660	
-0.662824	-0.431850	8781	
-0.687127	-0.427140	9218	
-0.731392	-0.413313	5736	
-0.783602	-0.379550	7577	
-0.859941	-0.297335	890	
-0.911582	-0.193920	782	
-0.934361	-0.124647	8829	
-0.954033	-0.027722	622	
-0.958678	0.069055	1641	
-0.951235	0.152322	9868	
-0.933945	0.245168	10527	
-0.922874	0.269936	2653	
-0.899441	0.342673	4383	
-0.879199	0.391414	8470	
-0.851950	0.443703	8869	
-0.838203	0.466453	764	
-0.839352	0.462158	764	
-0.835736	0.467238	764	
-0.837530	0.462701	764	
-0.838589	0.460662	764	
-0.842566	0.452734	8869	
-0.845885	0.446348	8869	
-0.850658	0.437391	9573	
-0.853245	0.433057	9573	
-0.860847	0.419411	9283	
-0.866833	0.408429	9283	
-0.878849	0.382045	8470	
-0.886681	0.363950	4140	
-0.894314	0.343805	1453	
-0.899211	0.331834	1453	
-0.903068	0.321988	3344	
-0.912409	0.295774	3344	
-0.926202	0.245119	10039	
-0.935415	0.210602	848	
-0.942995	0.175870	10912	
-0.949564	0.121380	5281	
-0.953640	0.087893	1641	
-0.955103	0.044641	5364	
-0.951001	-0.014657	771	
-0.941182	-0.079170	10281	
-0.908458	-0.187950	1156	
-0.880185	-0.253266	10821	
-0.836535	-0.319010	8168	
-0.809401	-0.346933	8268	
-0.758518	-0.385093	6131	
-0.716101	-0.399580	5736	
-0.682982	-0.397401	8984	
-0.644277	-0.391881	5847	
-0.571373	-0.388926	2584	
-0.346830	-0.300875	4759	
-0.270222	-0.102797	8818	
-0.437167	-0.068031	3726	
-0.184102	-0.190872	10324	
-0.375654	-0.313860	3340	
-0.501207	-0.364923	7323	
-0.569140	-0.388710	2584	
-0.592210	-0.395510	2596	
-0.595181	-0.396494	2596	
-0.594374	-0.397460	2596	
-0.592318	-0.398272	2596	
-0.580988	-0.395348	7360	
-0.563431	-0.391806	2584	
-0.534413	-0.379797	8302	
-0.504732	-0.371650	7323	
-0.466804	-0.357948	8615	
-0.401523	-0.330709	5756	
-0.362690	-0.313314	3119	
-0.353104	-0.309682	2931	
-0.338614	-0.303016	10532	
-0.324245	-0.296321	10213	
-0.312793	-0.290318	10967	
-0.305837	-0.286993	10079	
-0.305339	-0.286943	10079	
-0.303852	-0.286309	10079	
-0.307507	-0.288369	10079	
-0.312318	-0.290921	10967	
-0.314755	-0.292369	9897	
-0.316073	-0.293034	9897	
-0.316973	-0.293439	9897	
-0.320690	-0.295474	9897	
-0.325261	-0.297422	10213	
-0.336526	-0.302785	10532	
-0.349718	-0.309224	2931	
-0.368554	-0.317279	3119	
-0.387449	-0.325504	4064	
-0.417206	-0.338965	4964	
-0.456575	-0.353871	8635	
-0.505129	-0.372754	7323	
-0.541200	-0.383897	8302	
-0.578985	-0.397319	7360	
-0.606191	-0.400273	2642	
-0.628666	-0.399746	5847	
-0.647741	-0.399745	6681	
-0.662931	-0.396256	8984	
-0.678650	-0.399136	8984	
-0.698811	-0.396572	5940	
-0.715562	-0.398664	5736	
-0.740662	-0.389668	7550	
-0.776756	-0.371707	7577	
-0.805016	-0.348239	8268	
-0.841076	-0.309884	8168	
-0.875889	-0.258608	10821	
-0.919223	-0.153148	1527	
-0.943811	-0.057533	5172	
-0.953325	0.033720	5364	
-0.951077	0.096283	7193	
-0.945294	0.143398	1554	
-0.933260	0.210308	848	
-0.917277	0.273976	2653	
-0.897974	0.332138	1453	
-0.873437	0.392392	10491	
-0.852550	0.431134	9573	
-0.829238	0.473945	764	
-0.809510	0.504720	10665	
-0.782866	0.543246	10393	
-0.767259	0.563411	11059	
-0.766209	0.561824	11059	
-0.761975	0.565781	11059	
-0.762376	0.564091	11059	
-0.763368	0.562237	11059	
-0.766441	0.557845	11059	
-0.769045	0.553913	11059	
-0.774134	0.546904	10393	
-0.777241	0.542869	10393	
-0.785792	0.530144	9851	
-0.791522	0.522112	9851	
-0.801840	0.506357	10665	
-0.809745	0.493774	10665	
-0.817659	0.480682	764	
-0.822762	0.473401	764	
-0.827583	0.466172	764	
-0.838449	0.446353	8869	
-0.852885	0.418591	9573	
-0.866839	0.390427	10491	
-0.879301	0.362897	8470	
-0.893045	0.326892	1443	
-0.903343	0.297610	6274	
-0.912726	0.267814	2653	
-0.921278	0.234735	10527	
-0.929792	0.194968	1388	
-0.937048	0.137026	1554	
-0.940718	0.099592	7193	
-0.941804	0.057456	1804	
-0.942190	0.018534	2789	
-0.937441	-0.037730	546	
-0.919353	-0.121357	8299	
-0.894626	-0.190422	1156	
-0.852979	-0.266171	9516	
-0.767779	-0.347513	793	
-0.614212	-0.328979	7143	
-0.441541	-0.206345	5814	
-0.436837	-0.185875	3055	
-0.487216	-0.272422	4469	
-0.639474	-0.333572	7813	
-0.725402	-0.349295	5843	
-0.765624	-0.348696	793	
-0.782539	-0.342692	793	
-0.783816	-0.342833	793	
-0.781300	-0.345449	793	
-0.778175	-0.348192	793	
-0.768730	-0.352264	1599	
-0.753490	-0.359000	8517	
-0.737904	-0.357101	7788	
-0.718949	-0.357168	7129	
-0.693809	-0.355069	6054	
-0.652015	-0.344356	7404	
-0.622374	-0.336184	7143	
-0.613206	-0.335434	7143	
-0.601279	-0.333085	8753	
-0.589345	-0.330608	8673	
-0.579780	-0.328244	8673	
-0.574216	-0.326823	9073	
-0.573553	-0.326897	9073	
-0.572010	-0.326598	9808	
-0.574866	-0.327821	9073	
-0.578517	-0.329045	8673	
-0.580487	-0.329636	8673	
-0.581634	-0.329862	8673	
-0.582479	-0.329957	8673	
-0.585400	-0.330854	8673	
-0.589560	-0.331398	8673	
-0.598783	-0.333465	8673	
-0.609318	-0.335906	8753	
-0.625473	-0.338442	7813	
-0.640682	-0.342364	7813	
-0.661452	-0.348239	7404	
-0.687460	-0.354096	7611	
-0.717750	-0.358550	7129	
-0.739564	-0.359498	8517	
-0.763495	-0.357316	7577	
-0.788946	-0.342862	793	
-0.821269	-0.311299	7914	
-0.847672	-0.279175	7206	
-0.870983	-0.240837	9310	
-0.889043	-0.205759	8604	
-0.904095	-0.168957	1539	
-0.919041	-0.121408	8299	
-0.933266	-0.058487	5172	
-0.939109	-0.006163	771	
-0.939535	0.025731	2789	
-0.939498	0.069571	1804	
-0.937064	0.105229	7193	
-0.931837	0.161182	10912	
-0.923208	0.213938	2000	
-0.910991	0.265498	2653	
-0.897140	0.308923	3344	
-0.882645	0.347436	1453	
-0.861879	0.395792	10491	
-0.841396	0.435770	9573	
-0.819851	0.474827	764	
-0.796062	0.513119	10665	
-0.773549	0.544706	10393	
-0.752834	0.571657	10909	
-0.734449	0.592608	9254	
-0.711807	0.618348	365	
-0.700889	0.627731	447	
-0.697291	0.627991	447	
-0.693455	0.629727	447	
-0.693145	0.628664	447	
-0.693285	0.627795	447	
-0.695222	0.625243	447	
-0.696950	0.622946	447	
-0.700872	0.618247	447	
-0.703933	0.614920	447	
-0.709774	0.608054	1979	
-0.715668	0.601248	9392	
-0.721660	0.594317	9392	
-0.728145	0.586783	9392	
-0.734357	0.579457	9254	
-0.739784	0.573744	9254	
-0.744634	0.568970	9254	
-0.755727	0.554256	11022	
-0.767897	0.537196	10694	
-0.780633	0.518304	10337	
-0.792482	0.499869	6670	
-0.805667	0.478110	10656	
-0.816396	0.459771	650	
-0.827831	0.439243	10293	
-0.838232	0.419201	10293	
-0.849532	0.395396	10930	
-0.862212	0.365201	10091	
-0.872869	0.336747	1453	
-0.881255	0.312341	8887	
-0.890121	0.280748	8850	
-0.897643	0.247719	9989	
-0.903219	0.213325	10270	
-0.906332	0.179190	9055	
-0.906553	0.142311	9256	
-0.902009	0.098099	422	
-0.892145	0.052471	1499	
-0.883118	0.025502	9275	
-0.881485	0.024660	9275	
-0.885593	0.038139	1499	
-0.891983	0.059974	1399	
-0.897402	0.079969	10171	
-0.901664	0.097581	422	
-0.904412	0.103324	466	
-0.906240	0.100749	466	
-0.907946	0.096076	466	
-0.909714	0.090868	1582	
-0.910929	0.082176	9250	
-0.911744	0.071420	9250	
-0.911860	0.057909	2231	
-0.911766	0.044857	6237	
-0.911182	0.030391	6237	
-0.910233	0.013937	2006	
-0.909360	0.001017	2006	
-0.908896	-0.008727	4292	
-0.908618	-0.017267	4292	
-0.908261	-0.024576	4292	
-0.907880	-0.031286	4292	
-0.907486	-0.037004	10737	
-0.907398	-0.041134	10737	
-0.907302	-0.043996	10737	
-0.907558	-0.045540	10737	
-0.907906	-0.045256	10737	
-0.908083	-0.044835	10737	
-0.908237	-0.043716	10737	
-0.908286	-0.042294	10737	
-0.908661	-0.038888	10737	
-0.908904	-0.034869	7454	
-0.909498	-0.028621	4292	
-0.910090	-0.021482	4292	
-0.911006	-0.012117	4292	
-0.911777	-0.002518	6234	
-0.912479	0.008941	2006	
-0.913159	0.021612	2006	
-0.913926	0.037029	6237	
-0.914554	0.052302	2231	
-0.915153	0.069620	9250	
-0.915073	0.086699	1582	
-0.914697	0.106526	466	
-0.913628	0.126721	892	
-0.912056	0.147235	10919	
-0.909586	0.169238	9753	
-0.906304	0.190767	9055	
-0.902211	0.214399	10270	
-0.896930	0.240532	9989	
-0.890319	0.267491	7964	
-0.882673	0.294349	1492	
-0.873576	0.322884	8887	
-0.863260	0.350711	8452	
-0.851381	0.379769	10945	
-0.837725	0.410149	10293	
-0.823275	0.438920	10195	
-0.807317	0.468393	650	
-0.790817	0.496194	6670	
-0.772718	0.524340	10337	
-0.754317	0.550304	11022	
-0.734921	0.575575	9254	
-0.715887	0.598612	9392	
-0.696306	0.620566	447	
-0.677405	0.640327	1035	
-0.660200	0.656790	8655	
-0.644349	0.670439	9800	
-0.632153	0.678913	9800	
-0.623555	0.683276	10359	
-0.619089	0.684351	10359	
-0.617390	0.684199	10359	
-0.617224	0.683293	10359	
-0.617931	0.681881	10359	
-0.618875	0.680381	10359	
-0.620840	0.678127	10359	
-0.623428	0.675235	9800	
-0.626766	0.671858	9800	
-0.630836	0.668000	9800	
-0.635552	0.663552	8815	
-0.640823	0.658624	8815	
-0.646823	0.653028	8815	
