time = 28.387	Re = 13	rotation = -29.492
-0.312088	0.434150	7367	
-0.682970	0.094908	2225	
-0.781829	-0.177300	9218	
-0.910096	0.207816	4700	
-0.947705	-0.149457	8923	
-0.846892	-0.106147	7577	
-0.025998	0.497981	5944	
-0.054216	0.827935	8860	
0.494123	-0.726801	5928	
-0.524483	-0.051662	2913	
0.509244	0.486565	5119	
-0.865502	-0.210685	8249	
-0.678283	0.309743	8821	
0.338682	0.330440	8576	
-0.248505	-0.066175	4681	
-0.405672	0.733154	3247	
-0.423020	-0.121140	10960	
-0.612769	-0.003121	7266	
-0.696621	0.278453	10984	
-0.512756	0.201151	6406	
-0.405492	0.631197	5394	
-0.312786	-0.018996	835	
0.760116	0.526814	5751	
0.346993	0.583043	5594	
0.365318	0.380073	3210	
0.170865	0.639649	5035	
-0.158866	0.064816	5811	
0.088620	0.584978	9974	
-0.311448	-0.012132	9860	
0.501699	0.536240	7742	
-0.172966	0.421167	2054	
-0.490675	0.312630	7531	
-0.834794	-0.270868	5288	
0.914094	0.378536	6796	
-0.517832	-0.291859	7079	
-0.202181	0.318146	7027	
0.942679	0.226200	4076	
0.895679	0.270383	810	
-0.753228	-0.403195	5538	
0.840428	0.393598	1814	
-0.678376	0.370331	9015	
-0.419619	0.352366	10427	
0.781989	0.509084	1543	
-0.343283	-0.188501	7423	
0.308229	0.921883	7648	
-0.339978	0.313570	2575	
-0.162999	0.787528	6302	
-0.379057	-0.129049	10153	
0.494932	0.786830	10085	
-0.252040	0.249234	4907	
-0.263633	0.276324	10235	
-0.281647	0.128492	8594	
-0.698400	0.363979	1216	
0.035207	0.942208	958	
0.168272	0.414367	8838	
0.223602	0.254347	1576	
-0.481649	0.213326	6229	
-0.912398	0.079044	8097	
-0.653790	0.709313	8869	
-0.530648	-0.176305	6591	
-0.121847	0.307516	743	
-0.281921	0.573458	3946	
-0.068495	0.353057	2414	
-0.671836	0.327033	9238	
-0.104746	0.397716	8398	
0.249524	0.911086	675	
-0.652854	-0.326072	4754	
-0.806393	0.115504	9493	
-0.367448	0.460107	4891	
-0.735859	-0.239479	6626	
0.569312	0.589247	1933	
-0.242097	-0.751440	3992	
-0.836940	0.062470	6805	
-0.114473	0.462568	1656	
-0.486988	-0.158139	2278	
0.437933	0.707696	4889	
-0.869440	0.333662	1709	
-0.270916	0.903967	2148	
-0.511528	0.783209	9254	
0.277306	0.882831	2187	
0.331778	0.369614	921	
-0.737167	-0.346469	1557	
-0.670759	-0.340854	7116	
-0.201578	0.730282	4587	
-0.581356	0.503509	8236	
-0.891404	0.194106	4700	
0.411928	0.686597	3757	
-0.760632	-0.155561	8237	
0.918749	0.241937	10654	
-0.801528	0.195387	2721	
-0.696016	0.277430	10984	
0.416991	0.316770	2172	
-0.697527	0.494050	9425	
-0.948638	0.013337	2389	
0.407696	0.414091	5008	
-0.508912	0.469117	4443	
-0.755892	-0.381178	3509	
0.005367	0.210435	1085	
0.708920	0.596734	2851	
0.407091	0.705048	4862	
-0.201901	0.221392	7127	
-0.631358	0.546674	7860	
0.318541	0.783289	7563	
-0.895521	0.103376	7831	
-0.543201	0.722445	7527	
-0.014033	0.343380	4634	
-0.447257	0.065347	3934	
-0.417024	0.327386	6583	
0.801395	-0.053997	8372	
-0.601049	-0.250009	5892	
-0.255346	0.649852	4093	
-0.969209	0.030001	637	
-0.212031	0.535380	5693	
0.529083	0.464881	7420	
-0.069738	0.854103	6118	
0.074171	0.807604	3008	
-0.349919	0.287168	6107	
-0.770437	-0.033775	8989	
0.087320	0.772421	3172	
-0.427614	0.165874	656	
-0.109354	-0.099672	8289	
-0.122058	-0.074815	7616	
0.376263	0.767306	7291	
0.453253	0.464297	5620	
-0.564453	-0.269440	5329	
-0.153871	0.767758	5549	
-0.674236	0.062562	1042	
0.524384	0.507646	5946	
-0.170613	0.815622	6874	
-0.519512	0.231563	10230	
-0.016330	0.816573	9638	
-0.585367	0.169322	2035	
0.534319	0.573753	3196	
-0.155430	-0.169129	5200	
0.074017	0.276994	8906	
0.036652	0.220089	8099	
-0.522303	0.140851	3834	
0.119367	0.217455	7584	
0.946228	0.249553	5422	
-0.149244	-0.135826	3485	
0.494530	0.466642	3936	
-0.742814	-0.062344	9995	
0.177064	0.366395	4704	
-0.264192	-0.041765	6398	
0.889763	0.438794	5887	
-0.137301	-0.169191	3303	
-0.314490	0.328054	3824	
-0.287403	0.550985	1524	
-0.799776	0.504158	2000	
0.300741	0.341884	8426	
-0.420478	0.448417	4662	
-0.497027	0.217969	10230	
-0.738663	0.444619	9139	
-0.535905	0.336791	8082	
0.186207	0.353653	3266	
0.417773	0.323866	2172	
-0.492141	0.215887	6051	
-0.695177	0.474682	8825	
-0.144568	0.475984	2892	
-0.497707	0.401889	508	
0.016601	0.694128	4242	
-0.577564	0.624598	10840	
-0.317503	0.205365	654	
0.164405	0.822596	5873	
0.277735	0.626671	9207	
-0.646296	0.355279	6771	
0.238565	0.561605	4673	
-0.175958	0.636780	4642	
-0.718538	0.338299	4305	
-0.429735	-0.220627	1668	
-0.365514	-0.637474	435	
-0.549427	0.357650	3064	
-0.250381	0.488397	3977	
-0.416596	0.791039	6027	
0.100885	0.290413	2691	
-0.543401	0.097371	9544	
-0.509806	0.353284	3876	
0.691865	0.674059	10119	
-0.385670	0.841206	9800	
-0.363509	0.257178	3220	
-0.182812	0.613071	4107	
0.658718	0.618413	6479	
-0.225685	0.242424	8645	
-0.928323	0.158928	1527	
-0.665058	0.033255	4321	
0.223061	0.868817	6463	
0.022688	0.358210	9107	
-0.485074	0.542244	2791	
0.153507	0.946516	9117	
0.371637	0.305018	6947	
0.259687	0.912344	10631	
0.402528	0.311134	8449	
-0.328437	0.667770	3575	
-0.041850	0.486947	703	
0.274625	0.732985	2471	
-0.582139	-0.076929	3753	
-0.164837	0.230045	10191	
0.108307	0.289069	3431	
-0.058918	0.482007	1660	
-0.161958	0.209593	9338	
0.299369	0.609249	5500	
0.365955	0.737771	5463	
-0.242179	0.266704	7038	
0.299397	0.454217	5151	
-0.781589	0.080418	8433	
-0.117786	0.749664	5678	
-0.722770	0.384797	8040	
-0.317588	-0.104550	8429	
0.743643	-0.027719	467	
-0.176297	-0.138668	3500	
0.441674	0.496233	4240	
-0.138835	-0.172013	4320	
-0.456782	0.364035	7642	
-0.272185	0.289496	10273	
0.053418	0.523597	1477	
0.632951	0.649986	1314	
0.395962	0.342670	864	
-0.462230	0.552891	2373	
-0.728246	-0.352118	1557	
-0.431302	0.167186	6217	
-0.168704	-0.082490	8258	
-0.553008	-0.219673	9617	
0.378320	0.818338	1222	
0.412113	0.452624	1536	
-0.794055	0.521634	10527	
-0.801574	-0.329328	10399	
-0.739923	0.113533	1087	
0.176117	0.280814	6640	
-0.653073	-0.032948	2894	
0.824881	0.460998	1763	
-0.171777	0.753274	4659	
-0.620823	0.089798	1825	
-0.475769	0.272907	3610	
-0.321379	0.376020	7663	
-0.505242	-0.107332	591	
0.465069	0.510533	5859	
-0.771016	0.025720	673	
0.569234	0.404302	9571	
-0.508430	0.651302	7603	
-0.647496	0.661763	10293	
-0.103343	0.893567	7915	
-0.842841	0.235521	361	
0.670176	0.627300	2125	
-0.695991	0.276521	10984	
0.840365	0.519623	10098	
-0.165544	-0.169203	4331	
0.417290	0.467348	1420	
0.171202	0.594403	503	
0.577006	0.689603	6345	
0.357091	0.301784	5978	
0.490990	0.611914	4939	
-0.051018	0.456833	1023	
-0.482616	-0.173570	3318	
-0.098273	0.611211	5991	
-0.653573	0.581137	7510	
0.566934	0.416140	10982	
-0.468273	0.207600	6407	
-0.635906	-0.185442	8302	
-0.205354	0.462584	5223	
0.000149	0.854794	9741	
-0.339557	0.209300	2193	
0.059522	0.641179	6644	
0.337205	0.367331	756	
-0.224084	0.800810	4202	
-0.178192	-0.019982	8703	
-0.477524	-0.030761	3055	
0.237387	0.707176	3453	
-0.146379	0.682218	618	
-0.678936	-0.138173	5602	
-0.951611	-0.077491	2423	
-0.474035	-0.552910	977	
0.333651	-0.805670	4311	
0.635581	0.641124	523	
-0.740795	0.550211	7964	
0.760270	0.534451	1013	
-0.511151	-0.028009	2922	
-0.118358	0.313351	607	
0.513000	0.809151	9457	
-0.392198	0.829300	8815	
-0.824148	0.289446	1395	
-0.158032	0.403222	1090	
-0.519048	0.522198	9632	
-0.519646	0.672761	7558	
-0.041180	0.177691	7489	
-0.362037	0.628852	3327	
-0.179957	0.565115	2953	
-0.680945	0.550303	1106	
-0.520217	0.651292	7603	
0.190858	0.938161	1529	
0.499824	0.388609	5804	
0.245797	0.911164	675	
0.916704	0.245919	9538	
-0.322758	0.071395	3695	
-0.847922	0.344554	6237	
0.270780	0.303831	2365	
-0.644688	0.045168	2097	
0.136432	0.368414	2248	
-0.574828	0.502851	8236	
-0.860947	-0.215213	8249	
-0.505738	0.189452	7920	
-0.757314	0.223410	1488	
0.540297	0.790622	9697	
-0.536956	0.261932	11034	
-0.632256	-0.229580	7093	
-0.304904	0.343945	5657	
0.222848	0.831514	7429	
-0.582662	-0.161443	7283	
0.070055	0.589367	3913	
0.235818	-0.658452	4350	
0.341525	0.464303	6425	
0.049402	0.657894	831	
-0.293051	0.568251	4086	
-0.096859	0.309464	766	
0.641305	0.528875	6372	
0.224678	0.716279	2865	
0.339333	0.447623	5099	
0.361800	0.310147	6947	
-0.224677	0.572242	7692	
-0.392579	0.654287	5427	
-0.433929	0.167626	6217	
-0.279409	0.813390	393	
0.368621	0.612423	664	
-0.688608	0.282493	11067	
-0.879195	-0.241379	8411	
-0.443670	0.765834	6030	
-0.194590	0.542627	7342	
-0.631063	0.226468	11058	
-0.527005	0.773243	11022	
-0.061695	0.943533	476	
-0.605320	-0.036052	1853	
-0.694780	0.541227	1106	
0.153992	0.415223	8836	
0.404031	0.391567	3413	
0.617774	0.750535	8583	
-0.730991	0.456523	2625	
-0.814576	-0.326723	10399	
-0.032552	0.508626	935	
0.501058	0.357638	6566	
-0.754879	-0.347326	11063	
-0.618090	-0.226967	7202	
-0.523267	0.776781	8910	
-0.481783	-0.057028	6394	
-0.889499	-0.249426	8411	
-0.737400	-0.199254	6660	
0.761047	0.622612	8802	
-0.393532	-0.225001	376	
0.580715	0.673812	6345	
-0.756651	0.082481	7775	
-0.024508	0.834607	8845	
-0.675306	0.105859	1121	
-0.561805	-0.072063	3177	
-0.537905	0.209553	6707	
0.356326	0.860682	949	
0.402113	0.456565	2032	
-0.560501	0.326906	1470	
0.573980	0.454217	5157	
-0.295877	0.140000	8594	
-0.673177	-0.312420	4032	
-0.576428	0.709731	9514	
-0.838641	0.214790	361	
-0.206614	0.575652	6281	
-0.284292	0.248314	4337	
-0.402821	-0.184326	10213	
-0.366987	0.756665	1346	
-0.490774	-0.092306	6978	
0.373977	0.826859	5903	
-0.726857	0.304941	463	
-0.319624	-0.029700	2256	
-0.558379	0.571787	10396	
-0.692449	0.069959	2347	
0.839537	-0.413811	891	
-0.543559	0.398746	2804	
-0.453136	0.369672	7642	
-0.879722	0.060343	9832	
0.422988	0.564299	1490	
-0.263042	0.400013	4433	
-0.629427	0.371196	10443	
-0.155161	0.921506	7763	
-0.452131	0.784265	8136	
-0.689388	0.586362	10644	
-0.299658	0.715315	5460	
-0.720586	0.001055	642	
-0.717890	0.191624	2566	
0.330352	0.317450	4988	
-0.368825	0.564741	10415	
-0.571738	0.522901	992	
-0.203514	0.032030	5089	
-0.078227	0.227791	4396	
-0.765405	-0.075973	10571	
0.534207	0.420775	6571	
-0.473092	0.074869	7431	
0.950223	0.192294	5220	
-0.701062	-0.345115	9743	
-0.484974	-0.198237	5756	
0.377664	0.332559	878	
-0.851432	0.251068	2422	
-0.835957	-0.065622	793	
-0.892232	0.055250	9832	
-0.401106	0.387106	1611	
-0.286416	0.792273	8531	
-0.602946	0.613006	10004	
0.308886	0.711713	5050	
0.570068	0.702434	6831	
-0.275287	-0.103351	8874	
-0.328003	0.568065	3808	
-0.334463	0.029725	4431	
-0.688683	0.380349	10524	
-0.565211	-0.102419	3090	
-0.007163	0.121319	1190	
0.141628	0.838341	6191	
0.231043	0.406445	2052	
-0.452678	0.743340	5086	
-0.324465	0.413046	7700	
-0.315600	-0.204239	3075	
-0.154238	-0.071157	5256	
-0.490343	-0.255783	5517	
-0.448794	0.549864	5261	
-0.139798	-0.024314	7802	
-0.700171	-0.258757	2501	
-0.399271	0.152907	7066	
-0.100255	0.929397	1282	
0.006391	0.440569	2761	
-0.314488	-0.032339	2256	
0.636771	0.509349	5797	
-0.032752	0.757993	5834	
-0.741423	-0.158743	5847	
-0.021897	0.207442	2165	
0.551230	0.588438	3196	
-0.076941	0.937612	536	
-0.381775	-0.230961	7906	
0.065867	0.595162	3913	
-0.449442	0.786818	8136	
0.160683	0.825423	5873	
0.403828	0.391261	3413	
0.248488	0.840219	7122	
-0.262041	0.625998	10529	
-0.648046	0.704960	8869	
0.169262	0.244208	7225	
-0.541433	0.143593	4550	
-0.834834	0.067977	6805	
-0.474855	-0.123183	2043	
-0.562821	-0.217242	9617	
-0.488252	-0.231574	7014	
-0.293402	0.788552	8531	
0.708745	0.675546	10071	
-0.327427	0.827841	8559	
-0.248827	-0.141348	1263	
0.065564	0.899433	6722	
-0.496564	-0.227611	7014	
0.081122	0.460650	1291	
0.043838	0.899192	5336	
-0.568025	0.223388	6707	
-0.069565	0.689839	5782	
-0.770263	-0.296707	4078	
0.008896	0.685750	4242	
0.561327	0.435015	840	
-0.256022	0.124145	4365	
-0.742084	-0.333466	10990	
-0.036193	0.439247	6878	
-0.309663	0.548088	3986	
-0.139255	0.051925	5743	
-0.458600	0.593382	3995	
0.400290	0.585637	4022	
-0.181375	0.040900	10515	
-0.488009	0.378682	9162	
0.262185	0.596499	3773	
0.106963	0.299798	5360	
0.168560	0.606557	10509	
-0.799525	-0.149776	5940	
0.139391	0.331502	9507	
-0.674958	0.648192	10930	
-0.235172	-0.428593	2267	
-0.311571	0.393084	7623	
-0.166058	-0.002117	7018	
-0.919682	0.177982	8829	
0.407833	0.781020	9655	
-0.076180	0.431049	8280	
0.599027	0.565507	1974	
-0.569843	0.673281	10672	
-0.788875	0.345936	9242	
0.747246	0.582341	6375	
-0.440666	0.517996	5664	
-0.784724	0.444733	7714	
-0.119569	0.327655	607	
-0.134535	0.182498	2592	
0.609621	0.669370	5177	
-0.373956	0.499602	8775	
-0.453000	0.346673	10083	
-0.782032	-0.057558	10881	
0.606150	0.494878	7277	
-0.844189	0.334249	6237	
0.536183	0.418358	9582	
-0.771941	-0.350741	11055	
-0.562217	0.090052	7001	
0.475146	0.427128	4822	
-0.722937	0.109846	2797	
-0.359187	-0.153625	9893	
-0.431505	-0.183521	2931	
0.542292	0.624284	4317	
-0.326060	-0.133840	4840	
-0.713894	-0.014505	2560	
-0.647889	0.394820	9146	
-0.852554	0.100910	4081	
-0.203281	0.083558	8935	
-0.112290	0.025824	9932	
-0.461304	-0.000516	2897	
0.247746	0.831457	7122	
-0.563576	0.747901	10337	
0.056519	0.187008	1493	
0.325751	0.826425	9231	
0.244813	0.602024	3779	
-0.235958	0.437796	7885	
-0.034606	0.383730	915	
0.794152	0.529342	1543	
0.370970	0.810256	7632	
-0.369765	0.671725	6283	
-0.428628	-0.216019	1668	
-0.255948	-0.134624	2144	
0.752676	0.539960	1013	
-0.485806	0.189362	6525	
-0.228695	-0.137338	8428	
-0.865122	0.247004	8820	
-0.349081	0.369313	7400	
0.270618	0.315935	3648	
-0.603302	0.416760	10314	
-0.092413	0.435566	9942	
0.253058	0.311717	3618	
0.338705	0.756226	5383	
0.019067	0.937561	972	
0.067928	0.665896	1113	
-0.255380	0.472905	3098	
0.528953	0.723576	10681	
-0.595498	-0.097707	7626	
0.487254	0.575435	918	
0.093462	0.850602	7203	
-0.312165	0.239900	4209	
0.621556	0.514351	6826	
0.401037	0.319934	864	
-0.841231	-0.019885	5631	
0.415199	0.534587	4966	
-0.730629	-0.038152	9463	
0.510313	0.638451	4392	
-0.909410	-0.151550	1475	
-0.298049	0.687762	4044	
0.721375	0.660629	8851	
-0.716968	0.335813	7984	
-0.453499	0.487739	2768	
-0.379198	0.255221	6935	
-0.047407	0.302651	7960	
-0.133521	-0.003821	4282	
-0.712556	0.432817	9762	
-0.696013	0.277011	10984	
-0.517725	0.515412	8219	
0.356028	0.645090	418	
-0.256199	0.744230	4289	
0.630884	0.485256	7667	
-0.311065	0.149183	9468	
-0.840449	0.041153	9017	
-0.070602	0.556371	2408	
-0.169037	0.109897	4196	
0.524089	0.612573	3740	
-0.134395	0.784660	5222	
-0.361867	0.437626	4794	
-0.334058	0.364593	7132	
-0.361892	0.435047	4794	
-0.076162	0.633211	6292	
-0.905342	0.060145	9310	
-0.535302	0.424834	3180	
-0.429172	0.331771	9075	
0.349898	0.452136	6425	
0.409733	0.644231	2846	
0.269829	-0.446897	10290	
-0.070666	0.502372	4810	
-0.322986	-0.085090	7298	
-0.893212	0.200890	4700	
0.146955	0.546224	6317	
-0.095633	0.498670	4838	
0.834056	0.419986	1059	
-0.442814	0.686735	8664	
-0.532778	0.053009	1785	
-0.693259	0.326831	10936	
-0.683860	0.550911	1106	
-0.502460	0.787168	9254	
-0.526293	0.641771	7603	
-0.274856	-0.196912	2202	
0.540712	0.693488	7464	
-0.612755	0.126146	5728	
0.379995	0.719287	4826	
0.557876	0.785203	10505	
0.671157	0.507942	9654	
-0.438050	0.637511	8574	
-0.177021	0.792262	6545	
-0.372909	-0.045168	4857	
0.482223	0.673316	4911	
-0.764432	-0.071194	10571	
-0.432727	0.620900	7024	
-0.359272	0.512678	10566	
-0.395303	0.478428	4856	
-0.501774	0.581656	9946	
0.028518	0.563985	7416	
-0.410844	0.003487	9012	
-0.039267	0.433602	6350	
-0.086904	0.622058	6292	
-0.171937	0.919992	586	
-0.442142	-0.295912	8197	
-0.379821	0.426671	2511	
-0.656000	-0.193636	2584	
-0.146844	-0.147873	2633	
0.305964	0.279038	469	
-0.391459	0.552337	4934	
0.326745	0.802524	7563	
-0.214406	0.337326	1232	
-0.002385	0.659308	7892	
0.159462	0.436508	624	
0.143144	0.396598	5320	
-0.181947	0.711792	3424	
-0.236088	0.384667	2906	
-0.613960	-0.174698	4748	
-0.878364	0.325454	2789	
-0.521096	0.204107	6225	
-0.853122	-0.268721	6136	
-0.549430	-0.133246	3079	
0.154558	0.626559	3183	
0.406609	0.408913	4225	
-0.172570	0.494930	3082	
-0.437243	0.234527	5011	
-0.019677	0.605760	6123	
-0.786374	0.111170	9938	
-0.455101	0.815463	447	
-0.842464	0.020807	8964	
-0.697117	0.538096	1106	
-0.416828	0.778003	5121	
-0.823850	0.192018	9598	
-0.695994	0.275771	10984	
-0.636445	0.205678	10339	
0.144112	0.602895	10343	
-0.012573	0.938528	2983	
0.388481	0.316559	8500	
-0.290617	-0.157096	6175	
-0.105951	0.483714	2437	
0.084600	0.416630	4514	
0.025684	0.812347	6494	
-0.427538	0.092619	555	
-0.924239	-0.170834	10577	
0.545987	0.802835	9697	
-0.801929	-0.103987	7129	
-0.107198	0.938578	2580	
-0.120839	0.094098	5450	
-0.705758	-0.402522	3638	
-0.676173	0.188977	9478	
0.130747	0.393429	4503	
-0.313120	0.111515	8228	
-0.543942	-0.006984	2740	
0.592252	0.606471	7765	
-0.292957	0.031906	913	
0.739759	0.461903	9154	
-0.402930	0.186304	8893	
-0.096789	0.872330	6241	
-0.560001	0.554191	8832	
-0.237256	-0.104250	9724	
-0.153985	0.046735	4921	
0.176764	0.460410	2168	
0.163623	0.580882	503	
0.189623	0.329464	799	
0.494856	0.742476	7689	
-0.335767	0.027989	5455	
0.066088	0.656975	6644	
0.067235	0.596687	3913	
-0.155354	0.303054	349	
0.222286	0.431897	4176	
-0.710485	0.568614	1286	
-0.076488	-0.566662	3990	
-0.903737	-0.056068	7706	
-0.565232	-0.011022	10741	
-0.751996	0.467683	5137	
-0.497283	0.047142	2568	
-0.695903	0.248752	1348	
