time = 38.437	Re = 13	rotation = -23.9891
0.579814	0.796417	10068	
-0.647191	-0.236418	7730	
0.968675	0.185551	828	
0.198307	-0.328606	6194	
-0.091686	-0.075150	4314	
-0.469319	0.327326	4794	
-0.361634	0.190027	639	
-0.127643	0.659605	351	
-0.184561	0.414355	10729	
-0.133206	0.184838	5546	
-0.454452	0.740088	5765	
-0.383537	0.188102	7344	
-0.404670	-0.101421	9681	
-0.343225	0.196211	10785	
-0.719185	0.590764	10694	
-0.502792	-0.396745	8770	
-0.223655	-0.128646	4681	
-0.565021	0.469516	7085	
-0.929302	-0.058676	8299	
0.233669	0.748601	2149	
0.697088	-0.560512	7528	
-0.777437	0.310952	9396	
0.073334	0.631257	3779	
-0.472598	-0.162677	3118	
-0.569166	-0.030694	3148	
-0.409450	-0.170673	679	
-0.745066	-0.154661	9488	
-0.321441	0.185757	9612	
-0.940815	0.008367	5172	
-0.526970	-0.128596	7175	
-0.001751	0.561927	6317	
-0.249000	0.023297	10970	
-0.089145	0.572054	3913	
-0.462252	0.296227	984	
-0.755723	-0.329707	7643	
-0.677093	0.488056	7603	
-0.146162	-0.296906	1575	
0.191609	0.794441	4862	
-0.117810	-0.104156	5617	
0.405503	0.866381	4915	
0.397842	0.524786	6571	
-0.135787	0.706322	3570	
-0.655979	0.636464	8356	
-0.572379	-0.283746	9484	
-0.591858	0.709422	9800	
-0.098785	0.558851	3613	
-0.884124	0.005659	9568	
0.065224	0.856529	7533	
0.165627	0.500619	3478	
-0.410533	0.663943	2271	
-0.095302	-0.067466	606	
-0.580058	-0.474951	4828	
0.418185	0.485548	6716	
-0.896892	0.042185	1989	
0.267483	0.499918	5003	
0.437927	0.668693	5337	
0.696609	0.480872	2195	
-0.136810	0.463115	5216	
0.135525	0.588604	1818	
-0.651191	-0.103640	6171	
-0.683668	0.607608	8177	
0.397433	0.710051	1900	
-0.843180	-0.305712	9465	
-0.557267	0.647742	10018	
-0.300455	0.779109	2063	
0.312495	0.906105	9697	
-0.521816	0.027824	518	
-0.371607	0.331778	1411	
-0.556722	0.082641	10254	
-0.498531	0.315924	1806	
-0.634130	-0.372052	3630	
-0.884388	-0.237624	890	
-0.885365	-0.164172	9310	
0.096434	0.433190	8160	
-0.309994	0.595830	1257	
-0.490143	-0.252282	2831	
0.541999	0.571984	3028	
0.474538	0.644119	6826	
0.398691	0.576569	780	
-0.054196	0.711667	1677	
0.457667	0.579999	4052	
-0.099741	0.693987	1447	
0.856691	0.110706	4082	
-0.474301	-0.542658	9830	
-0.265063	-0.296988	6038	
0.006957	-0.203065	566	
-0.651088	-0.000704	2100	
-0.356075	0.774357	5676	
-0.412269	-0.180915	679	
0.418691	0.458683	7957	
-0.422608	0.858297	760	
-0.697460	0.103990	1842	
-0.612202	0.382518	9704	
-0.297390	0.281253	9096	
-0.443578	-0.418168	9210	
-0.387775	-0.047373	9222	
-0.709966	-0.344528	8237	
0.160925	0.854050	7636	
0.157058	0.694082	10894	
-0.023672	-0.141689	7807	
0.704915	0.689493	6951	
-0.184374	0.349062	6209	
0.760474	0.455948	5254	
0.533921	-0.037206	506	
-0.909246	0.197106	710	
0.043677	0.717489	438	
-0.781933	0.377926	8601	
0.404657	0.514443	5896	
-0.632792	-0.252773	7941	
0.528564	0.696927	1417	
-0.700290	-0.345643	8237	
-0.524316	0.055997	6472	
0.060219	0.312445	4712	
0.266561	0.374471	4986	
-0.067182	0.228752	4567	
-0.560785	0.595516	2160	
-0.590198	0.251484	508	
0.355569	0.699528	3196	
-0.790225	0.249210	8933	
-0.931363	-0.011811	8814	
0.581765	-0.159302	5542	
-0.066825	0.656093	6768	
-0.193071	0.478110	6251	
-0.429203	-0.226620	2945	
-0.507095	0.462670	6045	
0.231148	0.783606	4889	
0.891066	0.356996	10606	
-0.512230	0.608542	7113	
-0.705652	-0.193764	6619	
0.290031	0.860075	7689	
-0.206595	0.859901	5336	
-0.248303	0.026920	7521	
-0.073171	0.139304	9308	
-0.644988	0.552096	9650	
-0.777692	0.183833	10146	
-0.238424	0.254803	5805	
-0.502119	0.813975	2200	
-0.541790	-0.358117	10702	
-0.488748	-0.307132	8635	
-0.816885	0.543489	10423	
0.280232	0.932312	6387	
0.135602	0.354508	2176	
-0.457681	0.690430	2825	
-0.032756	0.890520	6671	
0.313398	0.745094	4392	
0.965125	0.137043	1700	
-0.162607	0.891560	6722	
-0.493653	0.419125	8981	
-0.718867	0.379722	10278	
-0.555582	-0.250782	7626	
-0.801261	0.496147	9573	
-0.516318	-0.003240	3782	
-0.809613	0.553175	10423	
-0.253713	0.769090	8962	
-0.560956	-0.296782	10595	
-0.605860	-0.398588	9845	
0.976720	0.125203	1057	
-0.732220	0.616271	11059	
-0.367184	0.112157	2135	
-0.909165	-0.188571	9382	
-0.725227	0.122802	9291	
0.273514	0.674575	1812	
-0.314808	0.692130	5678	
-0.247878	0.029107	7521	
-0.149509	0.164579	5416	
-0.728888	0.080557	851	
0.218898	0.686098	664	
0.735827	-0.404697	7338	
-0.286796	0.047583	5139	
0.366387	0.576391	9184	
-0.877934	-0.290502	10828	
0.029716	0.731304	538	
-0.754317	-0.084030	2089	
-0.629224	0.293267	3026	
0.668880	0.596764	6413	
0.199329	0.366844	3511	
-0.096644	-0.245729	7949	
-0.461529	-0.119441	3242	
-0.550065	0.642625	1548	
-0.775811	-0.414638	6507	
-0.761274	0.407587	8332	
0.038694	0.880495	10345	
0.438093	-0.128120	3246	
-0.338488	0.868247	10451	
-0.586639	0.558024	8388	
-0.473380	-0.174242	6433	
-0.402040	-0.066855	8556	
0.063118	0.312079	4712	
-0.635687	-0.032146	4789	
0.210846	0.941340	5227	
-0.667236	0.700426	6609	
-0.001495	-0.157773	4602	
-0.532840	0.534149	5427	
0.012553	0.890995	7669	
-0.617464	0.261028	2680	
-0.890589	0.368364	1302	
0.446513	0.737222	8020	
-0.482590	-0.360124	9775	
0.546581	0.561865	9331	
0.195236	0.429341	2392	
-0.614593	-0.390283	3560	
-0.828506	0.266137	8881	
-0.648465	0.513632	5184	
-0.723024	-0.045473	8653	
-0.222671	0.820379	8845	
-0.744774	0.087227	10984	
-0.274744	0.384939	2857	
-0.454858	-0.213460	8508	
-0.643586	0.621965	8356	
0.363714	0.873034	5525	
-0.913695	0.337946	1665	
-0.160668	0.572083	6809	
-0.425230	0.493612	3812	
0.348564	0.519308	10696	
0.392107	0.647459	7882	
-0.570359	0.703883	6000	
-0.337071	0.596582	6856	
-0.717830	0.595956	11022	
0.728636	0.556002	6245	
0.112930	0.814478	5383	
-0.151445	-0.138780	5995	
-0.625307	0.275557	3203	
-0.743184	-0.336228	7469	
-0.440840	0.843970	7366	
-0.635390	0.261815	3180	
-0.440128	0.075376	8893	
-0.683779	-0.026144	5510	
-0.748431	0.473442	10342	
0.315710	0.870209	2757	
-0.843277	0.292840	8101	
0.837112	0.477992	10654	
-0.249051	0.023229	10970	
0.405617	0.881583	581	
-0.890987	-0.150235	8604	
-0.096884	0.838765	7449	
0.216320	0.760686	3757	
-0.130514	0.902942	8521	
-0.544580	0.280676	2658	
-0.625284	-0.454820	6509	
-0.229422	-0.053374	8137	
0.309307	0.918839	9697	
-0.014020	0.940889	675	
0.801026	0.483533	9538	
-0.654646	0.711955	7137	
-0.867537	0.043341	857	
-0.291413	-0.187773	8333	
-0.270656	0.488010	10499	
-0.284756	-0.274143	7255	
-0.944269	0.294917	2578	
0.708207	-0.272958	4126	
-0.326681	0.675182	4059	
0.687281	0.581829	4976	
-0.029672	0.889766	6671	
-0.870677	-0.002245	361	
0.267084	0.685793	2236	
-0.463046	0.121639	7678	
0.967726	0.130499	1057	
0.780012	0.590746	5556	
-0.131117	0.594517	6783	
-0.025614	0.135603	1910	
-0.810955	0.342235	1106	
-0.813031	0.145672	1300	
-0.024290	0.131924	1910	
-0.544524	0.060147	6406	
-0.652622	0.693342	1035	
-0.744076	0.084255	10984	
-0.700437	0.605266	8910	
-0.318483	-0.154770	3704	
-0.317086	0.061553	7904	
-0.357386	0.856056	1282	
-0.226797	-0.097621	2908	
-0.471679	0.660901	10404	
-0.506471	0.557029	4026	
-0.646084	0.318251	8491	
-0.728290	0.408604	10712	
-0.384085	0.210177	1625	
0.001366	0.647104	5035	
-0.179031	0.576953	6123	
-0.255950	0.694239	5835	
-0.410543	0.463835	5646	
-0.037468	0.285156	3897	
-0.414602	0.129833	3534	
-0.591229	-0.473753	4828	
-0.008777	-0.859480	7121	
-0.487150	0.329764	1884	
-0.532797	0.144448	3610	
0.260598	0.874311	10085	
-0.284820	0.621314	6441	
0.182106	0.810079	5515	
-0.048468	0.719955	1715	
-0.426726	-0.414143	6941	
-0.149305	0.079000	5294	
-0.652828	0.412964	10763	
-0.593630	0.028515	814	
-0.056055	0.823692	1212	
-0.330357	0.712130	6352	
-0.431218	-0.300820	4964	
-0.175349	0.526501	2947	
-0.903168	-0.058456	8223	
-0.681154	0.272453	6231	
-0.241451	0.297534	6940	
-0.533674	0.395346	7856	
-0.581509	0.698539	8815	
-0.776661	-0.138852	8471	
-0.737725	0.071429	2286	
-0.247774	0.481345	10024	
0.060424	0.365059	501	
-0.822236	-0.338039	2497	
0.147337	0.818940	5463	
-0.172014	0.682844	4242	
-0.786251	-0.139653	8582	
-0.043559	0.362066	1294	
0.069953	0.936192	9197	
-0.231523	0.243782	8123	
-0.139523	0.287714	7082	
0.085827	0.525922	5295	
-0.168471	-0.199681	6833	
-0.795224	-0.288181	793	
-0.392610	-0.095621	9858	
-0.902456	0.395337	2418	
0.884710	0.386390	9316	
-0.524759	-0.233437	3753	
-0.306073	0.880545	476	
-0.882580	0.111999	1499	
-0.151308	0.666091	351	
-0.436761	0.409796	8239	
-0.726552	0.497845	10672	
-0.382246	-0.384033	6955	
-0.714955	0.375291	10218	
-0.903967	-0.001259	11028	
0.137742	0.443064	4820	
-0.249135	0.023148	10970	
-0.459771	-0.376879	10498	
-0.197297	0.291828	445	
-0.460907	-0.245912	2782	
-0.610698	0.511381	8579	
-0.394679	0.372613	4956	
-0.886507	0.394679	2418	
0.223458	0.612431	3767	
0.509011	0.789992	549	
0.692427	0.694779	6951	
-0.744407	0.048439	9670	
-0.415368	0.469929	5646	
-0.090181	0.914627	9528	
0.031881	0.335521	6675	
-0.432219	-0.326816	7435	
-0.136766	0.534875	6966	
-0.594833	0.509165	8574	
0.292701	-0.379917	3319	
0.208119	0.219187	2004	
-0.156117	-0.153607	4104	
-0.533150	0.461731	2569	
-0.669547	-0.126385	1042	
-0.635543	-0.386524	3560	
-0.279441	0.777244	2509	
0.558631	0.553563	6648	
0.760279	0.448075	6256	
-0.700761	0.263054	4125	
-0.415975	0.828897	8780	
-0.795836	-0.183052	5994	
-0.515053	-0.118928	5762	
0.623736	0.545927	10414	
-0.337462	-0.150439	4494	
0.700605	0.613378	1059	
-0.442653	0.283057	630	
-0.152863	0.681702	3564	
-0.563369	0.269942	3126	
-0.341457	-0.755777	4012	
-0.281404	0.046892	5705	
-0.054143	0.483472	1303	
-0.948482	0.227111	2446	
-0.365206	-0.132641	4488	
-0.151838	0.394983	6876	
0.116043	0.743039	1960	
-0.565696	-0.150385	9863	
-0.456563	-0.365871	10498	
-0.029015	0.520517	3942	
0.201388	0.819346	6436	
0.438574	0.714249	10405	
0.559414	0.592299	3748	
-0.639506	0.126530	808	
-0.795984	0.175936	8040	
-0.194492	0.596298	6974	
-0.330101	-0.626554	5083	
-0.530095	-0.433216	1015	
-0.581342	0.044047	8072	
-0.151994	0.297816	6470	
-0.321825	0.810143	5574	
-0.068082	0.459256	9312	
-0.562396	0.319675	3186	
-0.920162	0.323855	1665	
0.285962	0.884329	10997	
0.179012	0.642829	4868	
-0.168234	0.780155	3316	
-0.758589	0.618998	10453	
-0.373679	0.228732	4378	
-0.170665	-0.123992	3937	
-0.534979	-0.279727	7386	
-0.520559	-0.359100	6692	
-0.280791	0.137246	1622	
0.540972	0.514499	7471	
-0.817870	-0.047259	8689	
0.116629	0.678521	6500	
0.162442	0.656408	5563	
-0.286471	-0.149288	2447	
-0.684899	-0.233918	9569	
-0.166629	0.037260	5687	
-0.068541	0.651100	6768	
-0.153949	0.094560	3950	
-0.426386	0.273160	7132	
-0.091586	0.418216	3356	
-0.104806	-0.121557	4669	
0.128153	0.453031	2052	
-0.192262	-0.215822	7503	
-0.746832	0.454326	10004	
0.195039	0.949788	6355	
-0.830334	0.480030	9283	
0.007998	0.935309	1335	
-0.093540	0.407508	3356	
-0.420152	0.845730	586	
-0.230791	0.535619	5270	
-0.503718	0.548599	4026	
-0.499964	0.638262	10408	
-0.061681	-0.237704	7583	
-0.160070	0.532516	2673	
-0.430170	0.728782	4202	
-0.378586	-0.252114	2884	
0.715246	0.650170	4277	
-0.691277	0.067051	4001	
-0.681124	0.410912	10333	
0.121085	0.781445	2382	
-0.373563	0.038761	6406	
-0.021350	0.719329	8051	
-0.288015	0.735380	7962	
-0.477897	0.128402	10692	
-0.782554	-0.254122	9287	
0.753721	0.582140	1386	
0.314431	0.452008	2440	
0.206230	0.561906	1737	
-0.071613	0.385917	5027	
-0.597773	0.767412	5681	
-0.808163	-0.333729	6131	
-0.115140	0.783516	2812	
-0.044302	0.951854	761	
-0.331926	0.392893	1029	
0.271452	0.449604	4798	
-0.343148	0.800424	6280	
0.016679	0.340308	9562	
0.558037	0.803477	8802	
0.446417	-0.363970	8306	
-0.775739	0.077999	3278	
-0.235271	0.801354	8845	
-0.289558	0.130245	5621	
-0.234526	0.757588	6466	
-0.031725	0.299200	2114	
-0.656026	0.633013	8356	
0.960451	0.262801	3051	
-0.583075	0.121945	9422	
0.205735	0.954145	6355	
-0.273199	0.870446	5642	
-0.227955	0.125180	9280	
-0.900083	-0.221411	9400	
-0.040475	0.863947	6820	
-0.291891	0.029704	5703	
0.129847	0.860652	7632	
-0.384012	0.380386	3338	
-0.543560	-0.347078	9495	
0.684694	0.012798	4671	
-0.458275	0.071234	9578	
-0.697770	0.156888	2322	
-0.498551	-0.243186	2831	
-0.677280	-0.307888	5841	
0.442023	0.665071	5337	
-0.547491	-0.408073	574	
-0.493998	0.704184	393	
0.074253	0.513035	3566	
-0.429390	0.742891	5587	
0.566659	0.751969	869	
-0.447914	0.021731	4248	
-0.773968	0.516422	650	
-0.600446	0.199762	3380	
0.066936	0.590816	1117	
-0.046563	-0.118700	1165	
0.087607	-0.344748	6744	
