time = 10.277	Re = 13	rotation = -15.9429
-0.004074	0.475307	2966	
-0.107012	0.753966	4534	
-0.156889	0.317565	4481	
0.093206	0.299087	6125	
0.079011	0.212909	3297	
0.035892	0.164988	4124	
-0.115644	0.099339	8008	
-0.176918	0.091520	5995	
-0.280649	0.098046	2379	
-0.376332	0.101226	1316	
-0.497721	0.102601	877	
-0.562187	0.097787	4401	
-0.597130	0.088976	6327	
-0.644293	0.067587	7005	
-0.698663	0.037064	5758	
-0.732681	-0.013390	1727	
-0.792910	-0.141669	3837	
-0.792131	-0.133741	3837	
-0.843075	-0.177671	7598	
-0.916322	-0.140942	4970	
-0.914158	-0.143508	4970	
-0.951343	-0.062500	9458	
-0.944725	-0.074107	9458	
-0.946867	-0.067013	9458	
-0.941398	-0.080559	2665	
-0.937360	-0.089251	2665	
-0.904016	-0.156530	1183	
-0.887535	-0.171534	1221	
-0.868536	-0.190369	7631	
-0.874277	-0.187100	7631	
-0.870050	-0.192244	8916	
-0.880568	-0.183844	9290	
-0.854082	-0.204447	9634	
-0.826073	-0.145398	5464	
-0.808374	-0.127009	4825	
-0.805130	-0.126211	4825	
-0.798993	-0.120478	3837	
-0.791461	-0.113582	4114	
-0.756687	-0.016369	1124	
-0.749360	-0.015324	1124	
-0.733248	-0.006207	2235	
-0.706185	0.036370	6536	
-0.688017	0.054967	4994	
-0.656096	0.077101	10179	
-0.624890	0.084123	1503	
-0.569810	0.106632	4401	
-0.497596	0.113950	833	
-0.461323	0.110669	5977	
-0.405878	0.107791	2110	
-0.354848	0.105581	4219	
-0.252574	0.104835	1263	
-0.130055	0.102587	3817	
0.050776	0.190097	6323	
0.074643	0.295147	8042	
0.127716	0.666081	7048	
-0.186242	0.641329	7917	
-0.473834	0.528589	6360	
0.165219	0.334502	6155	
-0.477686	0.722534	9045	
-0.173043	0.571428	10580	
-0.087198	0.567498	3166	
0.135033	0.682044	6076	
0.091225	0.751567	1052	
-0.194523	0.532012	9505	
-0.182650	0.449317	3878	
-0.183975	0.457996	2306	
0.225515	0.639370	10684	
0.135454	0.681834	6076	
-0.054171	0.499046	1256	
-0.178747	0.728450	9486	
0.116969	0.700701	6578	
-0.445414	0.671027	2394	
-0.151089	0.452065	526	
-0.121857	0.327718	10326	
-0.168982	0.534583	9888	
0.064524	0.715494	7640	
-0.554600	0.540467	7611	
-0.647997	0.444788	10124	
-0.648094	0.444705	10124	
-0.661032	0.433617	7000	
-0.612594	0.474771	7395	
-0.501292	0.606837	10881	
-0.586215	0.573219	7643	
-0.822976	0.270436	8733	
0.687403	0.506281	7867	
0.038094	0.719861	10348	
-0.196053	0.705124	851	
-0.152068	0.457246	526	
-0.085841	0.234486	10094	
-0.150243	0.447640	526	
0.078956	0.718187	4648	
-0.669034	0.383486	10627	
-0.514928	0.638817	4231	
0.684499	0.490007	6521	
-0.005124	0.466408	5344	
0.218129	0.654500	4934	
0.049441	0.288597	7233	
0.079761	0.298193	7562	
0.088468	0.267769	10191	
0.082384	0.252024	9338	
0.054563	0.194158	1206	
-0.002682	0.150144	4992	
-0.126714	0.103459	10392	
-0.192354	0.101110	4571	
-0.281235	0.105811	2379	
-0.325297	0.106751	2173	
-0.392000	0.109353	2110	
-0.432240	0.112809	3593	
-0.506438	0.115321	863	
-0.570463	0.108369	4401	
-0.645322	0.079969	10179	
-0.685967	0.058688	4994	
-0.708981	0.035355	6536	
-0.738736	-0.003624	2235	
-0.777154	-0.060946	2993	
-0.800038	-0.117158	3837	
-0.855563	-0.203687	8916	
-0.855070	-0.200290	8916	
-0.932778	-0.099930	2665	
-0.966284	0.038500	582	
-0.965282	0.055818	582	
-0.964269	0.114493	1053	
-0.964717	0.100180	1053	
-0.963925	0.104890	1053	
-0.964269	0.092934	8546	
-0.964722	0.091698	8546	
-0.963470	0.040002	582	
-0.959889	0.008155	8880	
-0.955814	-0.016345	10506	
-0.957002	-0.015245	10506	
-0.955674	-0.024194	10506	
-0.958954	-0.014680	10506	
-0.949374	-0.051707	11004	
-0.909203	-0.142298	4970	
-0.883106	-0.168517	9290	
-0.877793	-0.174812	9290	
-0.867624	-0.182398	7631	
-0.855453	-0.187224	7631	
-0.825757	-0.128143	5516	
-0.816769	-0.124870	5516	
-0.802140	-0.111294	4861	
-0.785104	-0.066008	3758	
-0.773919	-0.042167	1772	
-0.753305	-0.003352	1124	
-0.727665	0.020472	1811	
-0.693765	0.068509	5860	
-0.647697	0.096748	5619	
-0.624507	0.101452	1837	
-0.590164	0.111953	10573	
-0.555288	0.119882	3840	
-0.485397	0.126097	8499	
-0.402419	0.121944	1868	
-0.313177	0.120491	1134	
-0.208745	0.118071	7998	
-0.034304	0.143215	5743	
-0.141839	0.376969	10291	
0.317223	0.495375	6740	
0.312516	0.125098	10807	
-0.363543	0.721186	9401	
-0.134327	0.340528	5493	
0.052506	0.262223	10062	
-0.026980	0.146073	7083	
-0.121687	0.113437	10564	
-0.130927	0.111558	2303	
-0.132936	0.110801	2303	
-0.132149	0.110416	2303	
-0.094305	0.120543	5462	
-0.024794	0.145882	7083	
0.056454	0.216682	2416	
0.065165	0.266744	8911	
-0.095998	0.202894	3072	
0.082456	0.738596	7767	
-0.059362	0.219922	1496	
-0.027046	0.236468	1217	
-0.079010	0.223430	10556	
-0.159589	0.461911	2923	
0.118449	0.701840	6578	
0.082274	0.674926	5504	
0.082127	0.674892	5504	
0.076036	0.671842	5504	
0.103208	0.683555	7761	
0.104616	0.721222	8219	
-0.125474	0.748594	8188	
-0.201231	0.708454	851	
-0.195227	0.657241	10074	
-0.164347	0.483978	620	
-0.145332	0.395426	1262	
-0.061880	0.220459	2058	
-0.014582	0.258177	8344	
-0.057104	0.219906	1496	
-0.155827	0.433773	558	
0.143281	0.626933	4894	
-0.160662	0.750559	9906	
0.066704	0.266526	8911	
0.044370	0.195881	1206	
-0.098116	0.118675	6344	
-0.164826	0.109467	3796	
-0.205221	0.113722	6663	
-0.244070	0.117656	10324	
-0.263061	0.120846	2144	
-0.309391	0.119828	1134	
-0.346138	0.121515	3075	
-0.399265	0.122207	2110	
-0.443255	0.125746	5110	
-0.505513	0.126421	863	
-0.536572	0.124578	2439	
-0.580994	0.117482	5845	
-0.607066	0.112280	9413	
-0.653684	0.096723	2069	
-0.694710	0.070650	5860	
-0.744340	0.006714	2235	
-0.773018	-0.036820	1772	
-0.787708	-0.068125	3758	
-0.808705	-0.111374	4861	
-0.842508	-0.160167	7292	
-0.869712	-0.178723	7631	
-0.950521	-0.044992	11004	
-0.949541	-0.044509	11004	
-0.963670	0.084828	4916	
-0.952586	0.195829	8852	
-0.943533	0.225689	8801	
-0.931668	0.269052	9428	
-0.934112	0.258943	9428	
-0.930843	0.267939	9428	
-0.933680	0.257833	9428	
-0.934557	0.255579	6376	
-0.939331	0.234592	8801	
-0.943719	0.213523	8801	
-0.948510	0.188008	2376	
-0.950034	0.182138	2376	
-0.952529	0.171324	10120	
-0.952723	0.177403	2376	
-0.958713	0.135325	1658	
-0.961124	0.068721	4916	
-0.957563	0.034714	582	
-0.956953	0.022109	5526	
-0.955229	0.006853	8880	
-0.949169	-0.033251	10506	
-0.913626	-0.123247	5926	
-0.898099	-0.147630	4970	
-0.874162	-0.171287	9290	
-0.854410	-0.157465	7635	
-0.842734	-0.146459	7635	
-0.825299	-0.118539	5516	
-0.804755	-0.089252	4048	
-0.785333	-0.035161	2150	
-0.754354	0.016506	1095	
-0.734908	0.036505	977	
-0.711373	0.065238	1267	
-0.687513	0.089649	5083	
-0.642322	0.117797	7771	
-0.590099	0.133792	6322	
-0.528138	0.145259	3893	
-0.455551	0.148812	5116	
-0.357651	0.137469	6038	
-0.037701	0.183333	7793	
0.630164	0.622879	6698	
0.515078	0.202293	6634	
0.337164	0.556077	7237	
-0.028378	0.176413	5687	
-0.225981	0.138376	9672	
-0.354397	0.137126	3075	
-0.398549	0.137765	7067	
-0.403944	0.137787	2434	
-0.405087	0.137157	2434	
-0.404599	0.136315	2434	
-0.384059	0.136302	6998	
-0.354029	0.134496	4381	
-0.295172	0.136300	740	
-0.242508	0.136172	9369	
-0.172919	0.132939	3168	
-0.048636	0.157624	6850	
-0.013902	0.183266	969	
-0.011724	0.187143	969	
-0.017989	0.189024	10375	
-0.049241	0.185341	8403	
-0.092797	0.193886	10287	
-0.114251	0.209774	7333	
-0.114407	0.209993	7333	
-0.118971	0.214814	7477	
-0.103425	0.200791	2613	
-0.087767	0.191716	10287	
-0.076376	0.188202	8808	
-0.071006	0.187094	10995	
-0.068083	0.186535	3572	
-0.051999	0.185646	8403	
-0.041066	0.185990	2281	
-0.016633	0.189992	2385	
-0.008969	0.188989	969	
-0.012247	0.180746	969	
-0.030041	0.167379	5687	
-0.078736	0.145192	5956	
-0.153469	0.132567	3505	
-0.245105	0.135735	9369	
-0.311331	0.135134	6175	
-0.385936	0.135017	6998	
-0.425276	0.138862	1913	
-0.453079	0.142876	6082	
-0.480040	0.145177	8450	
-0.493157	0.148330	8450	
-0.525584	0.144352	3893	
-0.550957	0.144379	4952	
-0.586575	0.135557	6322	
-0.614675	0.130333	3947	
-0.655518	0.113206	2069	
-0.675734	0.101931	2185	
-0.706305	0.075756	5860	
-0.725298	0.056378	1267	
-0.760373	0.011480	1095	
-0.787547	-0.035210	2150	
-0.818327	-0.107686	4861	
-0.842712	-0.141814	7635	
-0.858364	-0.157076	9656	
-0.887683	-0.155167	9290	
-0.934142	-0.076014	2665	
-0.955008	0.014972	5526	
-0.956736	0.146421	10072	
-0.952348	0.162197	10120	
-0.930683	0.262497	9428	
-0.909338	0.331389	8765	
-0.887409	0.373949	9110	
-0.872365	0.405506	2780	
-0.873586	0.400844	2780	
-0.869124	0.409417	2780	
-0.871206	0.403272	2780	
-0.872610	0.400502	2780	
-0.877434	0.388705	1764	
-0.881103	0.379277	9110	
-0.886838	0.365185	9110	
-0.889971	0.358755	9968	
-0.896633	0.346191	8196	
-0.900083	0.342708	8196	
-0.911660	0.311737	3813	
-0.920108	0.283768	3813	
-0.926859	0.258351	6376	
-0.931566	0.244741	6844	
-0.935374	0.229753	6844	
-0.944488	0.193462	2376	
-0.952322	0.122323	2119	
-0.955462	0.081827	4916	
-0.954755	0.039904	582	
-0.943476	-0.027127	10506	
-0.933860	-0.065346	10998	
-0.915374	-0.112794	5926	
-0.881828	-0.151432	9656	
-0.862883	-0.135981	9656	
-0.835230	-0.106400	6435	
-0.820529	-0.084802	5548	
-0.804146	-0.051761	3218	
-0.790819	-0.021405	3905	
-0.760476	0.032865	1095	
-0.721798	0.084701	8854	
-0.676898	0.130480	9183	
-0.626593	0.159595	9985	
-0.559514	0.165375	4184	
-0.273229	0.181548	7179	
0.333167	0.614869	7827	
0.546146	0.506754	6890	
-0.178502	0.286976	5455	
-0.306232	0.181667	5506	
-0.467062	0.176492	5095	
-0.557254	0.165379	4184	
-0.586915	0.159006	7280	
-0.590483	0.158144	7628	
-0.591256	0.156967	7628	
-0.590837	0.155858	7628	
-0.577242	0.159268	7280	
-0.556935	0.161624	4184	
-0.515734	0.169167	2002	
-0.478935	0.171826	6984	
-0.428887	0.172755	3272	
-0.344373	0.175294	7423	
-0.296689	0.177602	4840	
-0.286413	0.176657	7064	
-0.269872	0.176230	7179	
-0.253733	0.175749	6654	
-0.240504	0.175908	7777	
-0.232926	0.175285	7777	
-0.232438	0.175074	7777	
-0.230452	0.174908	7777	
-0.235175	0.174948	7777	
-0.240714	0.175160	7777	
-0.243653	0.175022	6353	
-0.245150	0.175007	6353	
-0.246120	0.175065	6353	
-0.250536	0.174876	6654	
-0.255474	0.175219	6654	
-0.268328	0.175500	7179	
-0.283643	0.175672	6144	
-0.304807	0.176112	5506	
-0.328122	0.174966	4885	
-0.366115	0.173388	8264	
-0.416171	0.173213	1752	
-0.480776	0.170989	6984	
-0.526715	0.166910	4846	
-0.578420	0.156994	7280	
-0.604635	0.154117	10735	
-0.624007	0.151893	9985	
-0.642376	0.146823	9985	
-0.652302	0.146415	8145	
-0.674706	0.130473	9183	
-0.694296	0.117103	5120	
-0.719559	0.088282	8854	
-0.741427	0.064314	7741	
-0.771081	0.018478	2023	
-0.785444	-0.004356	1379	
-0.803553	-0.042227	2150	
-0.817829	-0.067885	4890	
-0.841646	-0.109517	6435	
-0.866923	-0.133551	9656	
-0.905822	-0.125129	5926	
-0.933901	-0.060464	10998	
-0.945827	-0.006927	8880	
-0.953685	0.074114	4916	
-0.947639	0.163980	10120	
-0.930879	0.243244	6844	
-0.906721	0.324001	8196	
-0.889429	0.355992	9968	
-0.863780	0.414657	2780	
-0.843127	0.453863	728	
-0.815964	0.496248	1385	
-0.801592	0.516380	5141	
-0.800631	0.515433	5141	
-0.797156	0.518979	2523	
-0.797695	0.516958	5141	
-0.798388	0.515508	5141	
-0.801715	0.509691	5141	
-0.804597	0.505050	5141	
-0.809151	0.498016	1385	
-0.811824	0.494638	1385	
-0.820204	0.482448	10257	
-0.826316	0.473578	10257	
-0.837633	0.453528	7850	
-0.845623	0.439221	728	
-0.853090	0.424157	1060	
-0.858921	0.414014	2780	
-0.863535	0.405424	2780	
-0.874605	0.382910	9110	
-0.891096	0.342024	8196	
-0.904569	0.309449	554	
-0.916317	0.276606	9428	
-0.928954	0.228314	6844	
-0.938167	0.192751	2376	
-0.945512	0.149900	10120	
-0.948619	0.097137	2820	
-0.946533	0.039923	512	
-0.931056	-0.045411	10998	
-0.916361	-0.088682	2059	
-0.893092	-0.116689	9630	
-0.879382	-0.118024	9619	
-0.853599	-0.098575	7715	
-0.829772	-0.054215	5559	
-0.805719	0.002329	2012	
-0.773192	0.062050	3732	
-0.712376	0.128951	5945	
-0.498311	0.232266	6845	
-0.249073	0.383968	3024	
-0.241657	0.487122	1894	
-0.331857	0.253950	10868	
-0.523540	0.230695	7046	
-0.642036	0.190217	6572	
-0.710475	0.130519	5945	
-0.733194	0.103345	9709	
-0.736170	0.099212	8854	
-0.736147	0.098002	8854	
-0.734994	0.098144	8854	
-0.724118	0.111632	9709	
-0.708360	0.127771	5945	
-0.677936	0.159796	779	
-0.649431	0.180106	6572	
-0.613070	0.199423	6992	
-0.551334	0.220503	5872	
-0.516503	0.225532	7046	
-0.508604	0.225222	6845	
-0.496026	0.225684	6955	
-0.483544	0.225887	6070	
-0.473196	0.226340	6070	
-0.467322	0.226132	5066	
-0.466979	0.225897	5066	
-0.465435	0.225814	5066	
-0.469137	0.225536	6070	
-0.473469	0.225402	6070	
-0.475842	0.225065	6070	
-0.477008	0.225062	6070	
-0.477750	0.225110	6070	
-0.481141	0.224846	6070	
-0.484480	0.225147	6070	
-0.495108	0.224820	6955	
-0.506550	0.224085	6845	
-0.522450	0.223511	7046	
-0.539543	0.221543	5872	
-0.566894	0.215481	6567	
-0.603957	0.203521	6715	
-0.650713	0.178250	6572	
-0.685701	0.151200	7419	
-0.723780	0.109415	8854	
-0.747259	0.082556	2941	
-0.764868	0.062891	3440	
-0.779674	0.043072	3732	
-0.789657	0.031887	4940	
-0.803102	0.005172	2012	
-0.816778	-0.020013	3905	
-0.829059	-0.051055	5559	
-0.842816	-0.074030	7421	
-0.862773	-0.104135	7715	
-0.876754	-0.111790	9619	
-0.895390	-0.108574	9751	
-0.913763	-0.088825	2059	
-0.935910	-0.015322	3522	
-0.946239	0.061832	582	
-0.944533	0.143519	5194	
-0.933491	0.205473	550	
-0.920556	0.253004	6376	
-0.900636	0.313121	554	
-0.878632	0.368953	9110	
-0.856324	0.416190	2780	
-0.831394	0.462882	7850	
-0.809052	0.495226	1385	
-0.787779	0.527564	2523	
-0.769314	0.551568	809	
-0.746004	0.580807	9537	
-0.731561	0.597132	10205	
-0.727701	0.598062	8942	
-0.723097	0.601668	8942	
-0.722302	0.601083	8942	
-0.722448	0.600140	8942	
-0.724780	0.597048	8942	
-0.726356	0.594635	8942	
-0.730505	0.589541	8942	
-0.733118	0.586707	10726	
-0.739663	0.577849	9537	
-0.745147	0.571365	9537	
-0.753648	0.560181	809	
-0.760615	0.550902	809	
-0.767322	0.541701	809	
-0.773141	0.535016	1957	
-0.778262	0.529034	2523	
-0.788075	0.514533	2523	
-0.801277	0.494515	1385	
-0.815089	0.473221	1887	
-0.828490	0.451179	7850	
-0.843098	0.424363	1060	
-0.855360	0.400892	2780	
-0.867613	0.376101	1764	
-0.879205	0.348876	9968	
-0.892086	0.315198	1544	
-0.906281	0.267673	870	
-0.916604	0.231377	6844	
-0.924574	0.192348	550	
-0.932074	0.152539	5194	
-0.936150	0.099288	2820	
-0.931834	0.031326	512	
-0.920570	-0.017163	2758	
-0.898620	-0.053721	6320	
-0.852712	-0.037729	7191	
-0.706819	0.203571	4051	
-0.448688	0.380797	5198	
-0.423545	0.398129	3090	
-0.552267	0.314855	1931	
-0.733618	0.174686	7757	
-0.820309	0.033880	4391	
-0.851795	-0.036262	7191	
-0.861943	-0.056331	7191	
-0.862857	-0.059195	7191	
-0.861630	-0.059637	7191	
-0.860016	-0.059190	7191	
-0.854450	-0.049466	7191	
-0.845478	-0.034582	5559	
-0.833116	-0.002942	4974	
-0.818113	0.028552	4391	
-0.795724	0.072526	3739	
-0.752203	0.143087	7881	
-0.719744	0.184395	5158	
-0.710698	0.193380	5158	
-0.698000	0.205872	10211	
-0.685478	0.216802	10981	
-0.675173	0.225561	9572	
-0.669231	0.230249	9572	
-0.668718	0.230413	9572	
-0.667159	0.231505	9572	
-0.670605	0.228396	9572	
-0.674720	0.224879	9572	
-0.676899	0.222961	9572	
-0.678067	0.222037	9572	
-0.678841	0.221494	9572	
-0.682100	0.218531	10981	
-0.685795	0.215800	10981	
-0.696275	0.206537	10211	
-0.707407	0.195658	8475	
-0.724243	0.177984	5158	
-0.740652	0.158101	7757	
-0.763138	0.126084	10799	
-0.789548	0.083263	3195	
-0.817761	0.027584	4391	
-0.835133	-0.010753	5630	
-0.852060	-0.049761	7191	
-0.866286	-0.068635	7909	
-0.882685	-0.072098	7943	
-0.896495	-0.065697	6320	
-0.908500	-0.048243	6320	
-0.918081	-0.029467	2758	
-0.925517	-0.005506	9760	
-0.931553	0.031575	512	
-0.934755	0.083558	2820	
-0.932456	0.132702	8523	
-0.927077	0.166036	5194	
-0.918908	0.209057	786	
-0.909692	0.244469	6376	
-0.895573	0.293217	554	
-0.880364	0.337436	8196	
-0.863081	0.379238	1764	
-0.845075	0.414799	1060	
-0.828070	0.445155	7850	
-0.806700	0.481115	1887	
-0.786731	0.511091	2523	
-0.767379	0.539245	809	
-0.746837	0.566632	697	
-0.726875	0.590255	8942	
-0.709146	0.610301	9498	
-0.692125	0.626735	9216	
-0.674195	0.644594	1475	
-0.661643	0.653839	1475	
