time = 15.087	Re = 13	rotation = -12.0611
-0.618922	0.534606	5532	
0.376060	0.377173	1069	
0.555313	0.142360	6225	
-0.158446	0.650792	4652	
0.050349	0.416883	3647	
-0.552765	0.631352	7599	
0.358461	-0.052085	5277	
0.356899	-0.052822	5277	
0.306502	-0.081718	7141	
-0.491142	0.657367	9637	
0.729373	0.282723	1607	
0.365456	0.285412	3136	
0.315835	-0.287761	6959	
0.336681	-0.028957	5725	
-0.035817	0.465974	2051	
0.727914	0.173714	10984	
0.529139	-0.231129	7936	
0.118125	0.800709	1899	
0.729399	0.171388	10984	
-0.078189	0.509038	3501	
0.336408	0.839938	1066	
0.268651	0.299030	7211	
0.187618	0.042429	8403	
0.069430	0.541708	3078	
0.515176	-0.321293	7241	
0.374399	-0.194595	9313	
0.347852	-0.229131	5774	
0.240915	0.870695	2852	
0.786671	-0.231111	6198	
0.077691	0.682508	4994	
-0.097173	0.646953	4817	
0.702279	0.419219	8371	
-0.199792	0.811897	5297	
0.660831	0.032039	3157	
0.285097	0.106088	7630	
-0.207839	0.788965	4592	
0.607896	0.018795	9876	
0.498649	0.597040	7395	
0.308856	0.761919	5346	
0.323597	0.147675	4481	
0.611791	0.254429	5684	
0.143906	0.108871	8993	
0.106042	0.137281	3539	
0.124275	0.261675	1263	
0.003463	0.342089	9684	
-0.253935	0.479306	1456	
-0.246111	0.476454	1456	
-0.320404	0.526327	6678	
-0.444843	0.545469	6830	
-0.431829	0.550665	389	
-0.542684	0.511941	4060	
-0.521042	0.518377	2550	
-0.527009	0.515917	2550	
-0.499807	0.528506	6929	
-0.499881	0.528281	6929	
-0.418398	0.548935	389	
-0.398004	0.545086	8045	
-0.392822	0.537932	8045	
-0.395514	0.538539	8045	
-0.397862	0.537595	8045	
-0.409756	0.540281	1337	
-0.396624	0.529088	10027	
-0.273643	0.509740	3990	
-0.243265	0.487895	1632	
-0.241936	0.485217	1632	
-0.233158	0.477532	1456	
-0.226023	0.469515	4656	
-0.043407	0.372506	700	
-0.032017	0.364478	800	
0.014061	0.338721	9666	
0.112734	0.277383	2379	
0.141640	0.236183	9369	
0.130996	0.160557	2959	
0.087546	0.120175	3944	
0.533001	0.248353	8271	
0.337382	-0.004393	3843	
0.296331	-0.033462	595	
0.436497	0.569376	10425	
-0.156118	0.764168	4155	
-0.608353	0.615596	6279	
0.243263	0.019788	9781	
0.624177	-0.063692	3126	
0.767975	0.515294	9400	
0.494553	-0.251865	3977	
-0.436608	0.779254	8522	
0.456092	0.372673	2572	
0.761288	-0.162645	10763	
-0.467083	0.810573	9404	
-0.682445	0.585507	6737	
0.729378	-0.241560	5737	
0.668550	-0.101426	5504	
0.472919	0.777137	7261	
0.200576	0.473690	8109	
0.655561	0.394619	9488	
0.615981	0.399025	384	
0.669513	-0.165388	5664	
0.667145	-0.087469	1517	
-0.028523	0.717017	8608	
0.530299	0.701148	5288	
0.564234	-0.214668	10633	
-0.858018	0.347185	9253	
0.728103	0.173724	10984	
0.514847	0.137196	7848	
-0.723998	0.508541	458	
-0.122623	0.588283	4674	
0.582493	0.610963	5508	
0.288328	-0.208064	8707	
0.288531	-0.207525	8707	
0.278344	-0.215845	999	
0.495490	-0.017545	1962	
0.227268	0.412487	1668	
-0.533472	0.592175	7995	
0.435821	-0.159018	1226	
0.096660	-0.248910	788	
-0.172934	0.625059	3654	
0.729178	0.171316	10984	
0.108019	0.593145	6327	
0.722723	0.176187	11067	
-0.739662	0.515052	875	
-0.212123	0.652273	5286	
0.313839	0.825989	10951	
-0.058875	0.474191	4175	
0.094451	-0.239436	8798	
-0.266611	0.721196	1077	
0.863142	0.006025	2312	
0.830347	-0.005956	8096	
0.766357	-0.119550	7982	
0.222150	0.859497	888	
0.925889	0.052750	848	
0.625178	-0.088222	2681	
-0.735187	0.524901	875	
-0.213023	0.787278	4592	
0.641060	0.067666	1352	
0.532285	0.587135	8984	
0.310154	0.118582	8144	
0.736182	0.073356	9725	
0.453244	0.549909	7360	
0.335349	-0.004697	3843	
0.530877	0.248268	8271	
0.114672	0.138257	3539	
0.144999	0.227644	9672	
0.108603	0.282048	3967	
0.006032	0.345391	9684	
-0.132582	0.421166	6595	
-0.225712	0.475048	4656	
-0.397170	0.529986	10027	
-0.390403	0.530621	10027	
-0.452134	0.547116	7582	
-0.597340	0.502197	6026	
-0.586548	0.510728	6026	
-0.702746	0.423516	1799	
-0.677145	0.443697	10731	
-0.679879	0.441572	10731	
-0.655519	0.462287	3182	
-0.659691	0.458538	3182	
-0.569121	0.517120	4162	
-0.540176	0.527055	2550	
-0.529867	0.525681	2550	
-0.533081	0.524442	2550	
-0.532681	0.523194	2550	
-0.549783	0.519935	4060	
-0.529124	0.516577	2550	
-0.406740	0.553989	8045	
-0.381222	0.545820	7891	
-0.381190	0.543471	7891	
-0.374105	0.539171	354	
-0.372640	0.533666	354	
-0.246892	0.501006	1632	
-0.242476	0.493827	1632	
-0.218298	0.473977	5264	
-0.146403	0.432304	849	
-0.103488	0.406551	5319	
-0.016717	0.362023	9270	
0.058883	0.320353	1669	
0.147014	0.243714	9369	
0.128464	0.142528	2967	
0.113870	0.115866	10370	
0.206350	0.152628	4411	
0.758973	0.201172	8348	
0.717024	0.137201	7161	
0.284921	0.120518	3214	
0.576050	0.533238	6054	
0.514095	0.703743	10046	
0.662195	0.381454	8360	
0.088953	0.814768	4318	
-0.152636	0.622103	3780	
0.863012	0.293360	10737	
-0.303078	0.867953	1336	
0.072849	0.800965	3739	
0.903466	0.111141	9256	
0.686682	0.470491	7391	
0.365155	0.802343	6650	
-0.027836	0.720636	663	
-0.267879	0.772813	4518	
-0.276672	0.769358	4471	
0.725364	0.415573	8960	
0.677049	0.483128	7391	
0.752190	-0.003082	2208	
0.452584	0.663400	7000	
0.705252	0.437656	8323	
-0.626198	0.676218	10452	
0.372662	0.650798	4754	
0.475238	0.132574	2222	
0.042290	0.803544	4391	
-0.345518	0.673344	3399	
0.531553	-0.109109	2985	
0.634276	-0.204301	4718	
0.629163	-0.210086	5763	
0.599940	-0.229772	5022	
0.668819	-0.131359	7933	
0.021124	0.621529	5205	
-0.825872	0.420028	8303	
0.608494	0.342212	2347	
0.371276	-0.328868	4095	
-0.518982	0.620102	8771	
0.729802	0.170804	10984	
0.727912	0.173886	10984	
0.594524	0.162779	10760	
0.728272	0.173951	10984	
-0.662880	0.542412	5588	
0.308457	0.784453	8104	
0.746571	0.302464	1135	
0.375592	-0.333657	4095	
0.625881	-0.038640	508	
0.519862	0.624267	1602	
0.479729	0.624491	10124	
0.843754	0.343202	6130	
0.249373	0.818390	6550	
0.659796	0.602202	2497	
0.589853	0.519813	7952	
-0.066533	0.829176	5548	
0.734864	0.071059	9725	
0.442100	0.557148	10478	
0.437288	0.031288	2880	
0.327301	0.146135	4481	
0.424303	0.232478	7111	
0.158434	0.124717	10410	
0.136693	0.154731	3505	
0.147455	0.245583	9369	
0.010310	0.347682	9666	
-0.091251	0.400884	4501	
-0.150507	0.435658	849	
-0.221072	0.479476	5264	
-0.300295	0.526695	6080	
-0.368626	0.540680	354	
-0.530267	0.517003	2550	
-0.523821	0.520434	2550	
-0.610392	0.496628	1856	
-0.778041	0.364543	3262	
-0.758345	0.386166	3710	
-0.859685	0.253577	8050	
-0.840863	0.279705	7528	
-0.838865	0.283731	7528	
-0.826942	0.300941	5928	
-0.818064	0.315554	5928	
-0.749037	0.396309	7875	
-0.714687	0.425482	1799	
-0.699338	0.433916	1799	
-0.704809	0.429428	1799	
-0.700660	0.431466	1799	
-0.719440	0.417064	1547	
-0.686886	0.436860	10731	
-0.559655	0.525620	4162	
-0.522140	0.535662	2550	
-0.516564	0.535078	2550	
-0.508469	0.534866	2410	
-0.507884	0.529694	2410	
-0.379474	0.559060	7891	
-0.377846	0.552941	7891	
-0.361160	0.543670	1654	
-0.306836	0.533600	6678	
-0.279470	0.522231	3914	
-0.229941	0.495440	5438	
-0.188339	0.463932	9613	
-0.101757	0.413255	5319	
0.016704	0.351623	8054	
0.068136	0.322540	7841	
0.132510	0.273872	1328	
0.158986	0.228921	6495	
0.139360	0.139818	2477	
0.299608	0.201042	6897	
0.275222	-0.023368	9258	
0.366600	0.607535	1367	
-0.108137	0.778990	3837	
0.730571	0.140620	626	
0.039703	-0.201156	1319	
0.398385	0.529821	9006	
-0.085858	0.892518	9751	
0.733223	0.173329	579	
0.450521	0.632993	5785	
-0.023342	0.780833	1772	
0.322926	0.758157	5346	
0.776285	0.021274	865	
0.730019	0.054648	10443	
0.730733	0.051969	774	
0.036077	0.758692	1095	
-0.037439	0.780042	2845	
0.464413	0.609003	5808	
0.734167	0.151875	10322	
-0.049676	0.786573	3758	
-0.232853	0.850692	7555	
0.620496	0.169285	10854	
0.442892	0.132843	1852	
0.742067	0.157404	10871	
0.020513	0.798169	2012	
0.514906	0.449162	7941	
0.712911	0.400136	10304	
0.712583	0.399231	10304	
0.702931	0.390817	7837	
0.700416	0.448140	8278	
-0.627118	0.643190	7994	
-0.433762	0.783031	8522	
0.065652	0.587415	10193	
0.708233	-0.222408	2331	
0.007884	0.804046	2012	
-0.178164	0.822193	6370	
0.622064	0.169505	10854	
0.479293	0.150990	620	
0.609802	0.167185	10026	
0.047840	0.795414	4940	
0.380838	0.444292	6599	
0.211232	0.531263	4145	
0.710182	-0.221548	3995	
0.563346	0.546806	8441	
0.059650	0.764855	917	
0.539322	0.076378	9179	
0.400535	0.584325	1757	
0.334175	0.631034	4758	
0.396522	0.681138	1639	
0.297138	-0.025043	595	
0.542457	0.192366	9505	
0.423940	0.233235	7111	
0.170343	0.138680	587	
0.148780	0.162160	3632	
0.161121	0.202556	5331	
0.144621	0.262634	2144	
0.107172	0.299072	3173	
0.003173	0.359445	1580	
-0.101124	0.414188	5319	
-0.215615	0.484426	5264	
-0.271911	0.519868	3914	
-0.309028	0.535793	6678	
-0.360878	0.548666	1654	
-0.429171	0.557911	487	
-0.505423	0.537580	6929	
-0.688101	0.436440	10731	
-0.681353	0.443218	10731	
-0.790550	0.352318	5085	
-0.912153	0.202031	649	
-0.908569	0.207027	649	
-0.936976	0.187775	8870	
-0.931420	0.196737	8870	
-0.930153	0.198859	8870	
-0.926452	0.200311	8870	
-0.923356	0.202823	763	
-0.898661	0.218663	649	
-0.879045	0.243001	9513	
-0.864294	0.256984	6638	
-0.868509	0.251701	8050	
-0.864832	0.254489	8050	
-0.876941	0.241130	9513	
-0.848728	0.269868	7528	
-0.745984	0.403281	7875	
-0.699367	0.440680	4211	
-0.689433	0.446791	4211	
-0.682349	0.450482	10731	
-0.665946	0.459521	10403	
-0.534425	0.541586	5677	
-0.524429	0.541135	5677	
-0.499982	0.542638	6929	
-0.439271	0.560349	487	
-0.408707	0.563704	4241	
-0.363998	0.561537	428	
-0.333439	0.548480	832	
-0.270561	0.530059	3914	
-0.208048	0.492229	8496	
-0.176629	0.467962	3275	
-0.125997	0.434637	599	
-0.075659	0.404991	5520	
0.041804	0.346697	7708	
0.142777	0.279667	716	
0.177497	0.202951	6391	
0.197520	0.165977	4479	
0.691280	0.213727	2706	
0.567711	0.164026	9732	
-0.727437	0.497266	458	
0.182102	-0.060155	5832	
0.090154	0.863127	10706	
0.541336	0.160317	9936	
0.462045	0.047727	8548	
0.663820	0.212024	7893	
0.526079	0.252778	8872	
0.459233	0.240991	1295	
0.436775	0.236600	459	
0.438795	0.236968	459	
0.630435	0.258157	5510	
0.648307	0.210321	10484	
0.365600	0.013061	714	
0.733285	0.158383	9486	
0.674374	0.201018	8266	
0.182448	0.786209	3387	
0.480686	0.155438	3198	
0.412528	0.140346	2335	
0.519821	0.164100	5020	
0.704886	0.185783	903	
0.031931	0.787958	2023	
-0.128655	0.787879	1927	
-0.130200	0.787528	1927	
-0.161236	0.786070	2381	
-0.067992	0.786753	3758	
0.112454	0.788762	3195	
0.087215	0.819566	4318	
-0.617222	0.606507	6858	
0.871204	0.225767	8407	
0.745870	0.151685	3960	
0.609473	0.171420	7662	
0.480985	0.155194	3198	
0.359926	0.128535	1515	
0.480459	0.155540	3198	
0.678038	0.183846	10330	
-0.178932	0.762584	3829	
-0.600404	0.628899	6279	
0.871861	0.227021	2805	
0.284090	-0.022044	7665	
0.610026	0.258173	8147	
0.248287	0.184172	9860	
0.187007	0.157318	2068	
0.166294	0.154980	3784	
0.171522	0.167647	1424	
0.175968	0.199328	6391	
0.177206	0.229729	7777	
0.147993	0.275204	4425	
0.104625	0.311276	2202	
0.008779	0.363538	1580	
-0.041749	0.388742	3265	
-0.111038	0.427653	8835	
-0.149135	0.453288	823	
-0.212268	0.497463	8496	
-0.271302	0.532670	3914	
-0.352579	0.557419	428	
-0.403220	0.565125	4241	
-0.444629	0.560236	487	
-0.502138	0.546757	6889	
-0.596108	0.510583	6026	
-0.676749	0.456461	10403	
-0.850017	0.269091	7528	
-0.846084	0.276297	7528	
-0.915245	0.210050	649	
-0.942867	0.219557	10249	
-0.937927	0.236847	10249	
-0.931969	0.273554	9944	
-0.933633	0.265019	9812	
-0.931408	0.270760	9944	
-0.932886	0.264043	9812	
-0.933366	0.260545	11047	
-0.933951	0.244650	11047	
-0.933203	0.232839	10249	
-0.931555	0.224448	763	
-0.933469	0.219457	763	
-0.932366	0.218401	763	
-0.937076	0.212534	763	
-0.930199	0.209444	763	
-0.900043	0.224430	649	
-0.869512	0.260885	6638	
-0.863114	0.266154	6638	
-0.855677	0.272569	7528	
-0.837811	0.293115	8139	
-0.728785	0.424941	1547	
-0.710294	0.437099	1799	
-0.676155	0.459659	10403	
-0.610835	0.506255	1856	
-0.574200	0.526694	4162	
-0.520328	0.550542	6882	
-0.473712	0.558475	6828	
-0.401676	0.575597	4241	
-0.341277	0.570130	428	
-0.315789	0.559651	6643	
-0.283382	0.546861	4727	
-0.251833	0.531750	9973	
-0.186964	0.492127	3615	
-0.116310	0.442962	599	
-0.019215	0.389840	1950	
0.097395	0.332185	3226	
0.189324	0.248441	6654	
0.441717	0.162319	568	
-0.032517	0.819749	4890	
