time = 41.157	Re = 13	rotation = -53.4609
0.252748	0.073195	9786	
0.623150	-0.067841	7239	
-0.944983	0.191503	2199	
-0.355507	0.559435	4867	
0.110995	0.084235	9366	
-0.815239	0.340971	5611	
-0.290138	0.502413	8361	
0.119991	-0.258593	6755	
-0.319955	-0.388326	9675	
0.893344	0.006260	6027	
0.046862	0.953704	728	
0.091245	0.578705	9871	
0.288515	0.479359	8861	
0.167440	0.927469	809	
0.470103	0.199654	4863	
-0.516111	0.844057	4486	
0.569367	0.512793	2890	
0.709142	0.223353	7767	
0.013800	0.304223	2752	
0.180710	0.836898	3792	
-0.264832	0.594169	3862	
-0.066019	-0.085962	410	
0.338328	0.292698	1350	
0.138880	-0.105340	6900	
0.158771	0.899767	8921	
0.049902	-0.243059	6260	
0.969962	0.247202	6635	
0.106998	0.246822	6440	
0.858790	0.104409	5112	
0.058307	0.973064	6901	
-0.911766	0.068338	9799	
0.618461	-0.127113	6787	
0.498881	-0.070881	4919	
0.314961	-0.382235	2168	
-0.475411	0.436170	3184	
0.212208	0.397265	5855	
-0.451960	0.454552	3518	
-0.518741	-0.215328	10087	
-0.899515	0.093809	5999	
-0.352984	0.117328	1551	
0.441425	0.234291	952	
-0.470057	-0.783206	10822	
0.507569	0.400984	398	
0.282562	-0.227691	8951	
-0.089592	0.628344	7393	
0.249173	-0.341866	5519	
0.371170	0.879467	9453	
0.459202	0.351845	2383	
0.488543	-0.068581	4205	
0.388560	0.303432	6229	
0.367258	0.166498	3366	
-0.221035	0.686810	5923	
-0.740664	0.469667	6460	
-0.690318	0.329273	5833	
0.231920	0.072351	8668	
0.637757	-0.234630	6892	
-0.020183	0.730353	9035	
0.373439	0.612682	9193	
-0.808726	0.307831	5573	
-0.349651	-0.119221	6424	
0.107518	-0.092083	2234	
0.837835	0.375439	1286	
-0.526330	0.543957	2866	
0.083944	0.409843	9692	
0.082566	-0.192650	3663	
0.063296	0.507404	4064	
-0.654285	0.472003	3665	
-0.008151	-0.243725	6854	
-0.687933	0.539593	7517	
0.542154	0.307286	9575	
0.462567	-0.078712	2938	
-0.266662	0.491607	8999	
0.313248	0.636931	9030	
-0.631010	0.458283	3746	
0.478465	0.652866	9493	
0.245897	0.430065	3827	
-0.088725	0.637650	5895	
0.264016	0.409796	7111	
0.031661	0.395047	4929	
0.965794	-0.139319	5565	
-0.907494	0.231824	10429	
-0.849599	0.465897	10006	
-0.638052	0.414507	1945	
0.761063	-0.146765	2727	
0.171901	0.451365	6606	
0.198971	-0.143653	5466	
0.603853	-0.361609	3564	
0.486835	-0.374785	8743	
0.282443	0.518817	9863	
0.804307	0.495984	1388	
0.708647	0.464984	6036	
0.874384	0.073330	4977	
0.332775	0.473477	8494	
-0.156970	0.545913	4226	
0.355324	-0.354629	3889	
0.347009	0.103071	9917	
0.061672	0.660318	1464	
0.480316	0.776653	9310	
0.515046	-0.004649	559	
-0.203083	0.667320	5120	
0.092895	0.933752	1385	
0.406680	0.757125	8131	
0.466544	-0.120839	1656	
0.712521	0.348938	2659	
0.627331	0.473925	3286	
0.144294	0.571894	5198	
0.708062	-0.238075	2549	
0.331309	-0.039472	743	
-0.185416	0.668507	3935	
0.658743	-0.166194	6856	
0.196015	-0.030958	3084	
0.398361	0.214718	3369	
-0.141741	0.417077	4990	
-0.119784	0.920562	1014	
0.200473	-0.048137	3127	
0.678673	0.727978	4783	
-0.016315	0.366868	7552	
0.498175	0.721096	1460	
0.368951	0.080630	1939	
0.320463	-0.059357	766	
0.713961	0.229058	7767	
0.871735	0.332466	8452	
0.265668	0.205015	8594	
0.737754	0.090075	7467	
0.765050	0.626338	2269	
0.931058	0.305907	3132	
-0.463923	-0.524368	6489	
0.413195	0.322615	6407	
-0.096236	0.541205	3893	
-0.948845	0.294747	10167	
0.228508	0.659312	7143	
0.749137	0.281090	2888	
0.880251	0.100254	7755	
0.865999	-0.053397	7725	
0.566968	0.050978	7029	
0.456007	-0.106573	1656	
0.575839	-0.371969	993	
0.184676	0.493992	4744	
0.358504	0.232303	9092	
0.320075	0.447681	4807	
0.225928	-0.112438	4567	
0.296583	0.131783	3652	
-0.967714	-0.055906	5082	
0.728671	-0.035286	10143	
0.890851	0.090259	7755	
-0.809135	0.383825	9885	
0.326364	0.308825	4248	
0.017824	0.497081	3240	
-0.088772	0.954456	8196	
-0.803841	0.567044	10533	
0.094985	0.029443	920	
0.381575	0.148221	7213	
0.238910	0.443678	3804	
0.498906	-0.136353	4185	
0.490575	0.253152	5699	
-0.901567	0.118968	9708	
0.663786	-0.241116	6915	
0.559993	0.740089	1595	
-0.680238	0.644526	1336	
-0.685306	-0.521048	9021	
0.502811	-0.262487	6786	
0.891929	0.067998	7120	
0.611778	-0.668502	7243	
0.484984	0.278002	7003	
-0.744066	0.525007	8522	
0.400146	0.189558	3683	
-0.691550	0.550311	6341	
0.424042	-0.317400	1455	
0.795461	0.404536	2992	
0.152118	0.913499	9333	
0.012891	0.656973	3643	
0.474128	0.232576	5339	
0.480646	0.374983	6710	
0.093836	0.873932	10399	
0.339710	0.223042	4709	
-0.688107	0.343639	5830	
0.916548	0.078727	8910	
0.630231	0.109434	8899	
0.798900	0.045915	8388	
-0.401512	0.184508	6877	
0.365185	-0.054078	7825	
0.614949	0.139068	4894	
-0.551569	-0.036770	5467	
-0.509286	0.815870	9510	
0.127442	0.506403	2782	
0.168492	-0.068365	5666	
0.860130	0.395850	6274	
0.215956	0.931847	10653	
0.320188	0.415088	1079	
0.131334	0.923908	10115	
0.280482	0.242912	8207	
0.695765	0.172654	2791	
0.245188	-0.121966	8001	
0.549655	-0.207262	3010	
-0.884076	0.274868	8779	
-0.168865	0.924781	870	
0.506820	0.398268	398	
-0.063431	0.412205	2110	
0.770048	0.585531	2061	
0.257836	0.267606	5493	
0.371334	0.290565	8893	
0.697072	0.283322	10182	
0.331152	0.885899	9315	
-0.076601	0.608820	6565	
0.160255	-0.142120	4599	
0.797825	0.341351	10594	
0.036185	-0.245666	7101	
-0.754956	0.424412	7868	
0.092880	0.730156	3901	
0.802252	0.083927	9044	
0.377386	-0.208412	2145	
0.271966	0.314240	2899	
0.170550	0.372604	10058	
0.707297	-0.280115	6881	
0.054697	0.722114	3306	
0.223038	-0.349957	4766	
-0.719562	0.432829	6400	
0.015860	0.764331	9743	
0.408754	0.383270	9936	
-0.271609	0.701527	3440	
0.715032	-0.084089	3720	
-0.211802	0.395160	8032	
0.373040	0.289751	6219	
0.945569	0.178178	10665	
0.280533	-0.111875	7792	
0.032165	0.304338	6202	
-0.305284	-0.816903	6132	
0.400334	0.315078	8893	
0.686848	0.253632	10438	
0.521030	0.119347	1403	
-0.491023	0.541575	437	
0.556221	0.210760	2710	
-0.273429	0.656413	6536	
0.431452	0.339870	6710	
0.697860	-0.158503	1343	
0.845557	0.406024	8850	
0.136322	0.824541	1025	
0.741864	0.344116	7718	
0.309617	0.774991	8517	
0.483692	0.619837	9340	
0.413564	0.504824	1377	
-0.641509	-0.482427	1684	
0.095898	0.353780	5291	
-0.335632	0.565841	4867	
-0.188241	0.930962	6844	
0.399912	0.682849	2394	
0.429325	0.431666	3697	
0.771803	0.048212	7288	
-0.292208	-0.306627	856	
-0.353424	0.898588	4916	
0.120345	0.482238	2043	
0.125040	0.178330	5039	
-0.739852	0.319326	7870	
0.683998	-0.218312	5533	
0.285167	0.591979	2894	
0.564752	-0.271957	6974	
0.062776	0.376307	9765	
0.635902	-0.155177	4642	
-0.271180	0.843482	524	
0.692964	0.708407	2158	
0.628321	0.499375	10296	
0.892175	-0.055486	6061	
0.747752	-0.446056	7789	
0.276052	0.700823	8107	
0.599104	0.139359	2904	
0.539017	0.242388	1152	
0.197442	0.496075	3099	
-0.207433	0.549649	10193	
-0.387531	0.602536	417	
-0.169698	0.895086	1112	
0.600893	0.212449	4415	
-0.619116	0.592152	7121	
0.548561	0.167969	358	
-0.844565	0.460129	10815	
0.071128	0.159315	10669	
0.565899	-0.180261	3682	
0.509472	-0.096864	3778	
-0.350768	0.484774	1322	
0.264295	-0.047650	7390	
0.906876	-0.270509	586	
0.451971	0.542560	10351	
0.570975	0.675634	9492	
0.447664	0.010248	1634	
0.357219	-0.201572	3175	
0.468626	0.122729	5639	
0.518996	-0.170557	9900	
0.186330	0.721848	6681	
-0.470984	0.489297	5286	
-0.259774	0.574518	3351	
0.868144	0.129871	7210	
0.186072	0.167477	377	
0.310909	0.518423	3473	
0.727191	0.098926	7085	
-0.034022	0.365467	3075	
-0.469429	0.542302	1131	
0.397101	0.664068	4739	
0.243493	0.587864	5014	
-0.455850	0.670431	4825	
0.786960	0.578942	4468	
0.001847	-0.198898	8292	
0.350771	0.534358	7409	
-0.777358	0.548661	11013	
0.419486	0.463584	2198	
-0.593803	0.741398	5052	
0.115071	0.477608	2043	
0.456679	-0.079837	2938	
0.575105	-0.227338	5403	
0.249228	0.654829	7525	
0.258628	0.872476	8370	
0.182224	0.719037	3630	
-0.206632	0.359235	5701	
-0.017261	-0.166013	4446	
0.053050	0.377046	9639	
0.431585	0.443502	2802	
0.282949	-0.290732	3384	
0.472334	-0.420515	10030	
-0.074671	0.482246	6082	
0.379427	0.191962	2353	
0.888891	0.273101	10548	
-0.825276	0.477985	957	
0.169305	-0.205698	1706	
-0.375147	0.466174	1118	
-0.704938	0.609227	762	
0.875814	0.061342	5967	
0.602430	0.763745	3871	
-0.811322	0.357844	5611	
-0.358258	0.817040	7719	
0.520082	0.415229	10254	
0.665915	-0.052893	6590	
0.035114	0.312384	6202	
-0.387782	0.475649	4674	
-0.024276	0.384647	7019	
0.267200	0.686950	7595	
-0.633389	0.660811	7244	
0.680321	0.242664	4648	
0.389146	-0.375798	5512	
0.336736	-0.320813	850	
0.087944	-0.271172	9185	
-0.321385	0.623692	7966	
0.231819	-0.323449	3606	
-0.710788	0.438973	6400	
-0.676990	0.030956	5724	
-0.171216	0.318656	1254	
0.229817	0.684703	7813	
0.015531	0.111707	484	
0.405105	-0.001003	614	
0.530795	0.771097	782	
0.270460	0.790640	7550	
-0.001228	-0.141078	8907	
-0.331751	0.902916	4916	
0.525295	0.416060	6106	
0.682083	0.469963	1866	
0.356991	0.792855	5307	
0.040908	0.126099	7802	
0.429195	0.179949	2839	
0.009635	0.345174	7050	
0.607707	-0.232540	6817	
0.238160	-0.010517	7751	
0.524344	0.180097	745	
0.833100	0.543696	2446	
0.593046	0.657092	9152	
0.577287	-0.372831	993	
0.805558	-0.364188	8718	
-0.555480	0.476521	3046	
0.394195	0.171678	4879	
-0.307919	0.542010	2621	
-0.003595	-0.192963	8292	
0.529300	0.518590	1947	
0.396461	0.130704	639	
0.021954	0.339227	7064	
0.402304	0.345851	6406	
0.427375	0.659876	8471	
0.099982	-0.034910	5818	
0.200338	0.839764	5387	
-0.841148	0.270053	7795	
-0.473826	0.759853	9751	
0.168005	-0.230098	4562	
-0.097850	0.453927	4985	
-0.348804	0.487337	1819	
0.559279	-0.626440	5298	
-0.403317	0.771758	7606	
-0.149404	0.684715	779	
0.677461	0.177036	6076	
0.709160	0.564572	10171	
-0.684414	0.516423	7450	
0.722387	-0.254077	5678	
-0.878536	0.284856	8779	
-0.453426	0.722406	7715	
0.784255	-0.108566	3181	
0.561903	0.760153	940	
0.185355	0.180805	377	
0.853085	0.332131	7574	
-0.743805	0.375883	8846	
0.052635	0.386808	9639	
0.546466	0.155670	358	
-0.435565	0.859878	9698	
0.089409	0.173428	9603	
0.674656	0.404813	9211	
-0.868547	0.470099	10006	
0.393397	0.900210	3546	
0.595449	0.324423	5911	
-0.087351	0.899295	10445	
0.932867	0.194353	11048	
0.242016	-0.061212	1376	
0.768813	-0.240235	6761	
0.340304	0.875064	10605	
0.298550	0.468790	8855	
0.508386	0.064888	5692	
0.706111	0.299804	7371	
-0.937679	0.227681	10535	
0.360695	-0.234124	3642	
-0.860061	0.485455	4345	
0.423656	0.011467	2237	
0.288167	0.376981	6575	
-0.001635	0.316502	716	
0.842966	-0.153291	3015	
-0.806810	0.537420	9169	
0.366030	0.254403	9405	
-0.454553	0.475391	4595	
0.719491	0.083186	2301	
0.095210	-0.185745	2603	
0.760134	-0.082116	4495	
0.191373	0.160787	7521	
0.479514	0.574438	1921	
0.391507	-0.149634	6339	
0.134062	-0.090737	4726	
-0.342228	-0.515598	3550	
0.237377	0.181525	5705	
0.040608	-0.230247	3499	
-0.565709	0.418908	1280	
0.493867	0.338760	9422	
0.086262	0.756461	4235	
0.130058	0.392619	5211	
0.309033	-0.257769	3393	
0.404936	0.640930	9488	
0.487822	0.361395	1242	
0.660732	0.111823	7447	
-0.716899	0.593264	762	
-0.497731	0.430610	4275	
-0.374534	0.550634	4817	
0.826176	-0.020262	1346	
-0.209107	-0.713547	5848	
-0.152574	0.924148	870	
-0.322971	0.596473	5624	
0.417216	0.754143	8964	
0.390916	0.096757	2934	
0.172804	0.690316	2596	
0.336060	-0.179791	9147	
0.377355	0.897506	4612	
-0.680812	0.701019	7647	
0.207563	0.836945	5387	
0.555294	0.210503	2710	
0.939906	0.114051	11059	
0.840229	0.163873	5595	
-0.954537	0.134044	9716	
-0.124088	0.635160	9985	
0.119330	0.121912	5433	
0.379364	-0.378991	4695	
0.338993	0.644544	2560	
0.009680	0.315291	4425	
-0.133211	0.472276	909	
-0.452020	0.561094	3954	
0.295933	-0.155729	8180	
0.817127	0.034171	8388	
0.198245	0.743357	8967	
-0.790550	0.335263	2064	
0.817919	0.167757	6119	
-0.809955	0.491829	10149	
0.877003	0.424973	1665	
-0.961046	0.136801	5566	
0.344477	0.580194	4321	
-0.509918	0.693760	7292	
0.116845	-0.042217	4153	
0.209262	-0.283477	7724	
-0.590904	0.732971	5052	
-0.844259	0.376575	6286	
-0.834286	0.477139	8623	
0.353172	-0.272704	9150	
-0.019623	0.542888	6955	
-0.177135	0.693407	5144	
0.308229	0.442659	1027	
-0.030076	0.362046	3075	
-0.343983	0.894335	4916	
0.522073	0.536019	7491	
0.341321	0.261298	9578	
0.347740	-0.163037	1457	
-0.736652	0.373640	9637	
0.925732	0.035721	8356	
-0.278975	0.527428	1414	
0.793332	-0.167720	2309	
0.186078	0.167475	377	
0.582399	0.787944	1058	
-0.033767	0.387894	6038	
0.426316	-0.172893	1023	
0.418285	0.184677	3138	
0.337092	0.879566	10605	
0.206395	0.571429	5857	
-0.229648	0.380511	6816	
0.883831	0.265901	10548	
0.454268	0.865224	3984	
0.220734	0.924756	10653	
0.563554	-0.287929	8482	
-0.663531	0.715446	7647	
-0.838456	0.330820	7916	
0.066065	0.786815	6462	
-0.278724	0.795829	6862	
0.169990	0.190056	8931	
-0.972018	0.175465	5635	
-0.028867	-0.426971	9898	
0.788735	0.050731	7288	
0.338070	-0.272057	5327	
0.936098	0.176544	10665	
0.422646	-0.047729	5774	
0.104037	-0.178956	2337	
0.339317	0.754635	561	
0.783335	-0.221888	6302	
0.960363	0.238147	3428	
-0.132482	0.537197	4198	
-0.265512	-0.126992	2551	
-0.285487	0.533846	1414	
0.193548	0.380506	1002	
0.248155	-0.791544	1933	
0.430303	0.367059	6406	
-0.679991	0.686382	9586	
0.861891	0.382996	6274	
-0.833667	0.471484	957	
0.432371	-0.025981	4098	
0.202134	0.201368	2553	
-0.177075	0.919021	2852	
0.747192	0.565925	1582	
-0.299457	0.854722	1313	
0.694552	0.576932	9729	
0.116223	0.427009	10900	
0.410167	0.534714	5626	
0.546284	0.253505	10938	
0.033319	0.610565	8395	
0.423289	-0.259238	8386	
0.468282	-0.237921	5117	
0.772749	0.232357	10396	
-0.142834	0.841828	6550	
0.196170	0.717866	5847	
-0.223946	0.367941	5701	
-0.480054	0.213016	1126	
0.499891	-0.146225	4185	
0.896605	0.259308	10293	
0.856712	-0.002721	3709	
0.795808	0.514113	10912	
-0.032614	0.513729	6067	
-0.199688	0.628914	5619	
-0.003746	0.128511	406	
0.747650	0.419880	2625	
0.516792	-0.086169	3082	
0.351884	-0.236545	3642	
0.031683	0.515069	4065	
0.790414	-0.001226	10162	
0.454027	0.436738	10332	
0.453666	-0.250681	6975	
0.138078	0.360116	3581	
0.050780	0.409953	9523	
0.518462	0.036697	10187	
0.249283	0.452908	6913	
-0.604494	0.724493	7248	
-0.262450	0.565611	5205	
0.655725	-0.148429	6856	
-0.101649	0.602726	7280	
0.576754	0.285891	5123	
-0.391542	0.462680	3238	
0.063522	0.548745	8015	
-0.097114	0.552870	7511	
-0.032712	0.466789	3272	
-0.185319	0.830417	5730	
0.370759	0.881838	9453	
0.240635	0.742478	8441	
0.529453	0.186614	986	
0.229702	0.628592	7246	
-0.290373	0.730646	3732	
0.034554	0.356958	5506	
-0.624389	0.542584	4613	
-0.950415	0.275559	4280	
0.761502	-0.215204	6302	
0.719302	0.269186	8236	
-0.106813	0.929992	554	
-0.228405	0.464196	2287	
-0.087442	0.507991	2171	
0.746408	0.291247	2587	
-0.740011	0.374400	8846	
0.153245	0.248801	2815	
0.507102	0.111499	6216	
0.104036	0.366020	7285	
0.390833	0.680828	673	
0.186054	0.167487	377	
0.123848	0.088966	7083	
0.535849	-0.024481	2557	
0.690534	0.228471	6017	
-0.005611	0.460782	376	
0.654583	0.019163	3808	
-0.956930	0.200963	6188	
0.236242	0.051778	2818	
0.873966	-0.015391	6027	
0.859697	0.494722	2578	
0.482674	-0.194887	6251	
0.776771	0.230752	9746	
0.333208	0.884477	10605	
-0.026105	0.797468	6647	
0.659534	0.286476	10348	
-0.157398	0.559865	5007	
0.546441	-0.083142	4564	
-0.233909	-0.578414	5013	
0.311071	-0.689326	1096	
0.032481	0.770971	9580	
0.370870	0.785672	5307	
0.671368	0.025034	4576	
-0.007591	0.328842	740	
0.801046	-0.022858	9336	
0.383984	-0.384438	5512	
0.557955	-0.391365	603	
0.020755	0.415727	6244	
-0.269558	0.897359	5194	
0.809504	0.141236	6198	
0.480523	0.771847	9310	
0.486169	-0.385492	8743	
0.540078	-0.185249	9554	
0.558480	-0.278442	8482	
-0.309670	0.767833	4012	
-0.031258	0.491693	5095	
0.355671	0.590475	6727	
-0.061102	-0.719348	3305	
0.235208	0.182394	5705	
-0.612647	0.627532	10346	
-0.918482	0.085968	10360	
-0.156375	0.864423	1418	
0.779122	0.307350	7860	
0.336574	0.022919	8119	
0.445020	-0.022474	6713	
0.124113	0.125323	4935	
-0.689565	0.553455	6341	
0.062958	0.546191	8015	
0.180890	-0.110383	1085	
0.445582	-0.364684	8619	
0.735983	-0.063028	3375	
-0.004319	0.403024	8264	
0.413746	-0.000893	10864	
-0.077979	0.230099	7618	
0.018475	0.273073	9693	
-0.721368	0.541931	7976	
0.569945	0.056475	7029	
0.386684	0.845721	10828	
-0.516363	0.698966	7598	
0.325373	0.457045	8298	
-0.962307	0.130154	5566	
0.942908	0.214115	10250	
0.252425	0.053721	1441	
0.694624	0.547449	1399	
-0.799033	0.572589	10533	
0.512139	0.095695	5568	
0.830650	0.362742	1286	
0.687673	0.378646	1732	
0.099562	0.145021	5717	
0.522120	0.594372	941	
0.248403	-0.358480	8160	
0.310662	-0.127676	419	
0.288906	0.032751	10191	
0.258748	0.043257	6909	
0.433141	-0.015729	9113	
0.548959	0.528101	9301	
-0.782800	0.386975	1779	
-0.729019	0.504889	7560	
0.532088	0.571325	989	
-0.267639	0.776670	6862	
-0.334435	0.788190	5034	
-0.183886	0.694980	5945	
0.450752	0.668770	10304	
-0.368997	0.698274	2150	
-0.603132	0.486838	1676	
0.309826	0.925259	4961	
-0.934055	0.274348	8827	
0.310710	0.899470	8923	
-0.267177	0.806932	7766	
-0.294892	0.903923	8523	
-0.200590	0.870612	1560	
0.555705	0.196251	4945	
-0.625310	0.677717	6594	
0.387578	0.707254	2466	
0.233068	0.568543	6451	
0.070951	0.902795	7261	
0.672563	0.221710	6730	
0.967256	0.055951	5081	
0.051098	0.514182	3281	
0.548581	-0.099655	7694	
-0.436747	0.608346	10349	
0.189846	0.162264	7521	
0.116990	0.626851	9495	
0.452773	0.118195	2873	
0.867291	0.185844	3070	
0.240841	0.378177	3401	
0.768261	-0.172489	1855	
0.144511	0.223502	6128	
0.193585	0.253590	2755	
-0.011277	0.846628	5538	
-0.596628	0.774277	7091	
-0.282986	0.442940	4436	
0.395446	0.582155	2347	
0.125920	0.950291	5141	
0.730635	0.572780	9250	
0.475144	0.476437	4968	
0.297242	0.874102	1475	
0.600951	0.378563	7061	
0.714974	0.679646	5778	
-0.481921	-0.070111	9922	
0.752052	0.004675	5453	
0.789325	-0.070197	6266	
-0.154146	0.796990	6825	
0.501504	-0.252111	2673	
-0.576788	0.640369	7534	
-0.787065	0.533927	10610	
0.987554	0.062636	5081	
0.904495	0.195793	10656	
0.306373	0.934409	4961	
0.066635	0.926344	1813	
0.643836	0.543033	8520	
-0.479357	0.467331	4552	
0.737679	-0.114432	791	
0.199699	0.174654	5703	
0.576491	-0.219446	5403	
0.663643	-0.017277	4091	
0.097576	0.173080	5965	
-0.369079	0.101937	4701	
0.416472	0.328153	9578	
-0.156161	0.667724	8145	
0.701453	0.239690	7767	
0.133784	0.298299	1153	
0.290036	-0.295371	5322	
0.042924	0.260099	6870	
-0.331186	0.853499	6598	
0.219550	0.622139	9398	
0.022338	0.907084	6414	
0.843012	-0.065616	7725	
-0.440845	0.767330	7943	
-0.926170	0.229861	10535	
0.446765	0.163776	3123	
0.152692	0.663022	1438	
0.533169	0.129988	1403	
-0.647960	-0.173193	7934	
-0.872164	0.247863	8105	
0.700268	0.169434	2791	
0.077420	0.911300	7261	
-0.056143	0.525554	8197	
-0.559824	0.738952	5904	
0.013779	0.482292	1668	
-0.660519	0.365999	2435	
0.934133	0.210015	10250	
0.296176	0.727381	7952	
0.448929	0.590337	2075	
-0.923989	0.346857	6969	
0.925551	0.008411	8304	
0.490150	0.826937	387	
0.156888	0.493609	1383	
0.247729	0.624055	8694	
-0.204686	0.910389	786	
0.441466	-0.406940	6378	
0.316143	-0.170921	6743	
0.615639	0.453686	10936	
0.110990	0.632738	10702	
0.232293	0.117414	8344	
0.171719	0.151587	498	
0.817423	0.209325	10372	
-0.644415	0.606762	7670	
-0.040503	0.568308	3815	
0.452581	0.407074	10760	
0.937246	0.185576	10665	
